8.661324778229781884e+01,1.337919063751140847e+01,-1.318920366655391030e+00,3.164116445920828635e+00,8.794825587514202425e+01,1.528176806073810035e+01,3.755301442364625264e-01,2.610272842154785167e+00,8.717247530379729881e+01,1.470010060013316355e+01,-5.500092877157085614e-01,2.926994181639092751e+00,8.812663713117717634e+01,1.494259495928410253e+01,-8.800000000000000044e-01,3.230999999999999872e+00,3.348999977111816406e+00,-1.965732455253601074e+00
8.544629731785914828e+01,1.326936907957678713e+01,-3.497370465535579731e-01,8.390261980365849581e-01,8.711747437502572211e+01,1.499280001829707309e+01,-5.500092877157085614e-01,2.926994181639092751e+00,8.635736651834305633e+01,1.364410330296738394e+01,-4.507385276956832332e-01,1.878284044222594984e+00,8.804916444470202919e+01,1.511714787748303834e+01,-4.530000000000000138e-01,8.339999999999999636e-01,9.490000009536743164e-01,-1.965732455253601074e+00
8.697901442679059869e+01,1.792923278992138592e+01,-4.335631754581873998e-01,8.295293564718198009e-01,8.631229266557349433e+01,1.383193170738964284e+01,-4.507385276956832332e-01,1.878284044222594984e+00,8.665358205220407228e+01,1.508050159804898449e+01,-4.175583811726990557e-01,1.256081515857277120e+00,8.803666749617948994e+01,1.514072842812850794e+01,-4.199999999999999845e-01,8.509999999999999787e-01,9.490000009536743164e-01,-2.052408456802368164e+00
8.697901442679059869e+01,1.792923278992138592e+01,-8.777189306671039359e-01,1.832657562748263302e+00,8.661182621408680404e+01,1.520610974963471307e+01,-4.175583811726990557e-01,1.256081515857277120e+00,8.678632320879347617e+01,1.717914904779845742e+01,-6.332878046591425836e-01,1.712835249455916475e+00,8.803666749617948994e+01,1.514072842812850794e+01,-8.930000000000000160e-01,1.955000000000000071e+00,2.148999929428100586e+00,-2.017448186874389648e+00
8.750428953809839072e+01,1.272935934315827389e+01,-5.204264746479010384e-01,1.302906472643960312e+00,8.672299442832756711e+01,1.735043257274404738e+01,-6.332878046591425836e-01,1.712835249455916475e+00,8.712809198710056080e+01,1.598740812718161663e+01,-5.464164230057777516e-01,1.752221594580458897e+00,8.795113435375031941e+01,1.532772870307282886e+01,-1.024999999999999911e+00,2.334000000000000075e+00,1.348999977111816406e+00,-1.950815558433532715e+00
8.779247295105427895e+01,1.157672472219431548e+01,1.741975165380155732e-01,-1.066872139159528610e+00,8.707345034479997992e+01,1.616263028663966139e+01,-5.464164230057777516e-01,1.752221594580458897e+00,8.738597835421647630e+01,1.273267107306250168e+01,-2.131845417484214966e-01,1.682564379365563134e-01,8.789946809429154939e+01,1.546968693878960721e+01,-2.400000000000000050e-02,1.469999999999999918e-01,-1.050999999046325684e+00,-1.732646822929382324e+00
8.831035637837220520e+01,1.262490506411533886e+01,8.023780388109540418e-01,-2.146963841425650887e+00,8.736465990004163018e+01,1.274949671685615726e+01,-2.131845417484214966e-01,1.682564379365563134e-01,8.790390969353914841e+01,1.277807052194182091e+01,3.468265984267262514e-01,-7.888838284388057787e-01,8.790845170647422435e+01,1.542739529841626656e+01,7.890000000000000346e-01,-2.108000000000000096e+00,-2.250999927520751953e+00,-1.928450345993041992e+00
8.798098272889620830e+01,1.394649608393590690e+01,1.789033882811461806e+00,-1.309368855587026426e+00,8.793859235338182145e+01,1.269918213909794069e+01,3.468265984267262514e-01,-7.888838284388057787e-01,8.793184657086929690e+01,1.355739645839083174e+01,1.018713704489109029e+00,-9.255648280299251240e-01,8.806161943086117105e+01,1.517691273917217742e+01,1.816999999999999948e+00,-1.328999999999999959e+00,-2.250999927520751953e+00,-2.509785652160644531e+00
8.628587153611678673e+01,1.533150781574800092e+01,-1.249902034809941692e-01,7.737214614273112134e-02,8.803371794131820138e+01,1.346483997558783940e+01,1.018713704489109029e+00,-9.255648280299251240e-01,8.707788419886263398e+01,1.399169056385166598e+01,3.631704488118261409e-01,-5.932587690237728362e-01,8.819239488295352203e+01,1.508238263332158979e+01,-1.270000000000000018e-01,7.799999999999999989e-02,1.490000039339065552e-01,-2.587301015853881836e+00
8.875252082926337494e+01,1.703150673055666786e+01,-1.166396666813017235e+00,7.299965371483345677e-01,8.711420124374382112e+01,1.393236468694928831e+01,3.631704488118261409e-01,-5.932587690237728362e-01,8.788334999266920988e+01,1.621655651038961565e+01,-3.553995925609929607e-01,2.206499524880886076e-01,8.816326966900483342e+01,1.510045476186203395e+01,-1.145999999999999908e+00,7.119999999999999662e-01,1.348999977111816406e+00,-2.582377910614013672e+00
8.707950893058598751e+01,1.431352592957089520e+01,-3.353390379193534887e+00,2.098740020585337263e+00,8.784781003341311134e+01,1.623862150563842377e+01,-3.553995925609929607e-01,2.206499524880886076e-01,8.728881115889468845e+01,1.561271310791127576e+01,-1.934848894823010479e+00,1.089089823684142422e+00,8.790749803173312671e+01,1.526037259250961142e+01,-3.181000000000000050e+00,1.985000000000000098e+00,3.749000072479248047e+00,-2.582377910614013672e+00
8.938096872013626637e+01,1.943192429759227480e+01,-2.599432092788450444e+00,1.604985421387984168e+00,8.709532626941238220e+01,1.572162209027968949e+01,-1.934848894823010479e+00,1.089089823684142422e+00,8.814196122847221204e+01,1.839427231892539538e+01,-2.252650696801350882e+00,1.592523816164191475e+00,8.759461656226700654e+01,1.546694417209618244e+01,-2.060999999999999943e+00,2.108999999999999986e+00,2.948999881744384766e+00,-2.588450431823730469e+00
8.938096872013626637e+01,1.943192429759227480e+01,-9.294415908069266763e-01,1.475694474786697352e+00,8.791669615879207811e+01,1.855352470054181424e+01,-2.252650696801350882e+00,1.592523816164191475e+00,8.873775468646245201e+01,1.881813724371529162e+01,-1.514553080449679623e+00,1.504048693191212038e+00,8.759461656226700654e+01,1.546694417209618244e+01,-8.070000000000000506e-01,1.552000000000000046e+00,1.748999953269958496e+00,-2.132863759994506836e+00
8.748240371592218878e+01,1.549220968722107905e+01,1.961752239186216329e-01,-6.270281400485012702e-01,8.858629937841747903e+01,1.896854211303441318e+01,-1.514553080449679623e+00,1.504048693191212038e+00,8.805582572078813541e+01,1.636881551324645301e+01,-7.134606139402563940e-01,3.059423838185988398e-01,8.747993150357025627e+01,1.563530774305865023e+01,1.970000000000000084e-01,-6.199999999999999956e-01,-6.510000228881835938e-01,-1.874013781547546387e+00
9.060321155240225721e+01,1.678592713066117170e+01,1.437925659392484512e+00,-2.631799998630447668e+00,8.798447965939411120e+01,1.639940975162831194e+01,-7.134606139402563940e-01,3.059423838185988398e-01,8.944089834721462751e+01,1.659767335150495882e+01,4.952631624554297840e-01,-9.332885636095720194e-01,8.749478212043308645e+01,1.559470410553596587e+01,1.937000000000000055e+00,-2.357000000000000206e+00,-3.051000118255615234e+00,-2.070845127105712891e+00
8.893331041987343610e+01,1.325302500914380666e+01,4.157136479193080270e+00,-1.382525826532839952e+00,8.949042466346017477e+01,1.650434449514400015e+01,4.952631624554297840e-01,-9.332885636095720194e-01,8.917241439188296681e+01,1.416247907789400173e+01,2.203625421214858715e+00,-1.373193447954091262e+00,8.763632646250540859e+01,1.540161557389976110e+01,3.761000000000000121e+00,-1.981000000000000094e+00,-4.250999927520751953e+00,-2.820532083511352539e+00
8.469830122590782651e+01,1.609942354188198621e+01,4.863190435941957546e+00,3.308670794254679137e+00,8.939277693400445912e+01,1.402515973309859199e+01,2.203625421214858715e+00,-1.373193447954091262e+00,8.714448265130627647e+01,1.450946699080376412e+01,3.408944060597451475e+00,4.795891944546144536e-01,8.810768571513487757e+01,1.530233617031394644e+01,4.875000000000000000e+00,3.317000000000000171e+00,-5.896999835968017578e+00,2.544176816940307617e+00
8.893019324557826621e+01,1.906534333377944890e+01,2.122141686790298909e+00,7.825354652954207069e+00,8.748537705736602277e+01,1.455742591024922561e+01,3.408944060597451475e+00,4.795891944546144536e-01,8.816256230242068170e+01,1.819450748994649913e+01,2.804183778899207446e+00,4.053402795593196828e+00,8.849730363502108332e+01,1.588465352314122647e+01,2.089999999999999858e+00,7.722000000000000419e+00,-8.000000000000000000e+00,1.835615038871765137e+00
9.105796137462179729e+01,1.725991530672918373e+01,2.035507671028719656e+00,7.505893467792080109e+00,8.844298068031059756e+01,1.859984776950581775e+01,2.804183778899207446e+00,4.053402795593196828e+00,8.973501006139656511e+01,1.810337551935884193e+01,2.501644333514597918e+00,5.549992563120088818e+00,8.887321916219308093e+01,1.651318021006041192e+01,6.988999999999999879e+00,3.892999999999999794e+00,-8.000000000000000000e+00,1.835615038871765137e+00
8.960966367318509640e+01,1.667824281713837919e+01,6.145516764866305159e+00,-2.708741547059533517e+00,8.998517449474802277e+01,1.865837477567085045e+01,2.501644333514597918e+00,5.549992563120088818e+00,8.974971681608377594e+01,1.676876635217622891e+01,4.200986767648981157e+00,1.761714712691291762e+00,8.957574906926956260e+01,1.613879246970817150e+01,3.160000000000000142e+00,-6.020999999999999908e+00,-6.800000190734863281e+00,-2.726443290710449219e+00
8.960966367318509640e+01,1.667824281713837919e+01,2.387481982816091808e+00,-7.443481538234112627e+00,9.016981549284867015e+01,1.694493782344535759e+01,4.200986767648981157e+00,1.761714712691291762e+00,8.978300439748889517e+01,1.712657049572700885e+01,3.242112054698629731e+00,-2.054210412126571850e+00,8.957574906926956260e+01,1.613879246970817150e+01,6.443999999999999950e+00,-4.740000000000000213e+00,-8.000000000000000000e+00,-1.881177663803100586e+00
8.896791735351587249e+01,1.850548429727964717e+01,7.051799431363483528e+00,-1.301284102370132700e-01,9.010721560295876031e+01,1.692114945451435304e+01,3.242112054698629731e+00,-2.054210412126571850e+00,8.952302083396527621e+01,1.816126318673321904e+01,5.021436025428346994e+00,-1.088098590911484642e+00,8.999143663105023450e+01,1.541995282362227648e+01,6.932000000000000384e+00,1.947000000000000064e+00,-7.199999809265136719e+00,-3.123141527175903320e+00
8.818207731836862706e+01,1.212227864498701635e+01,-2.127822820177245333e-01,7.961157157431874687e+00,9.002516443650810629e+01,1.805245332764206978e+01,5.021436025428346994e+00,-1.088098590911484642e+00,8.879320935552885885e+01,1.603183826124887545e+01,2.245655800158688375e+00,2.944397395831447106e+00,9.068088594138154690e+01,1.567776532405071244e+01,-2.508999999999999897e+00,7.596000000000000085e+00,-8.000000000000000000e+00,1.544075131416320801e+00
9.253732481617265648e+01,1.661183492685105278e+01,-6.162096106768329307e+00,5.079976928285898641e-01,8.901777493554472187e+01,1.632627800083201919e+01,2.245655800158688375e+00,2.944397395831447106e+00,9.076209255218532235e+01,1.638829220517300911e+01,-1.684778130424893217e+00,1.891516218422508944e+00,9.044679704345655580e+01,1.632543988467810792e+01,-6.144000000000000128e+00,-1.792000000000000037e+00,-6.400000095367431641e+00,8.225310593843460083e-02
8.982277844160391567e+01,1.516526587160692507e+01,-3.828621110656241555e+00,-3.560006475577790486e+00,9.059361473914283636e+01,1.657744382701525865e+01,-1.684778130424893217e+00,1.891516218422508944e+00,9.008089723306083840e+01,1.631190925375305412e+01,-2.822264738358823521e+00,-3.114009866926383818e-01,8.972285905497410852e+01,1.623156972133994103e+01,-4.131000000000000227e+00,-3.157999999999999918e+00,-5.199999809265136719e+00,-7.490590214729309082e-01
8.851397177616233591e+01,1.215034194228776876e+01,-3.188564679282980485e+00,-2.964856165696784895e+00,8.979867075922496156e+01,1.628076915508378875e+01,-2.822264738358823521e+00,-3.114009866926383818e-01,8.922365966939621273e+01,1.318484227111508389e+01,-2.988409365826272701e+00,-1.788460828151984039e+00,8.938924852011406585e+01,1.584439702211935774e+01,-1.594000000000000083e+00,-4.142999999999999794e+00,-4.439000129699707031e+00,-7.490590214729309082e-01
8.924947654494900462e+01,1.684701044747727749e+01,-1.008803670610136427e+00,-4.380335503741656922e+00,8.892481873281359128e+01,1.300599618829988557e+01,-2.988409365826272701e+00,-1.788460828151984039e+00,8.920064996442064853e+01,1.422207504282023294e+01,-1.952166466119779065e+00,-3.040740342925788209e+00,8.936527314787535659e+01,1.543407292536689113e+01,4.430000000000000049e-01,-4.440999999999999837e+00,-4.462999820709228516e+00,-1.344440340995788574e+00
9.073927238611250345e+01,1.347102244066931753e+01,2.377319816534787300e+00,-3.367378250578306531e+00,8.900543331780866652e+01,1.391800100852765354e+01,-1.952166466119779065e+00,-3.040740342925788209e+00,8.971261398805739873e+01,1.358068041137311255e+01,5.922605078281173441e-02,-3.217992322072080746e+00,8.971318498292843913e+01,1.512490124960142701e+01,3.673999999999999932e+00,-1.735000000000000098e+00,-4.063000202178955078e+00,-2.185528039932250977e+00
9.073927238611250345e+01,1.347102244066931753e+01,1.601649253219549873e+00,-3.965092571216061179e-01,8.971853659313568130e+01,1.325888117916590403e+01,5.922605078281173441e-02,-3.217992322072080746e+00,9.032534693052735975e+01,1.324199849538981333e+01,8.945792378945965906e-01,-2.054295518560879774e+00,8.971318498292843913e+01,1.512490124960142701e+01,1.620999999999999996e+00,-3.709999999999999964e-01,-1.662999987602233887e+00,-2.898908853530883789e+00
8.993596350918573989e+01,8.765900565592191995e+00,4.539981680410273834e-01,-1.094288377953711172e-01,9.041480485431681302e+01,1.303656894353372486e+01,8.945792378945965906e-01,-2.054295518560879774e+00,9.020593947322852557e+01,1.010758150910017505e+01,6.909633895679792026e-01,-1.514549643934226975e+00,8.994934144661372954e+01,1.506654019564905944e+01,4.500000000000000111e-01,-1.079999999999999988e-01,-4.629999995231628418e-01,-2.905070543289184570e+00
9.036270278732298777e+01,1.209122152586496135e+01,-1.825425314877042071e+00,4.369797742957116649e-01,9.027503581218532247e+01,9.956126544706751957e+00,6.909633895679792026e-01,-1.514549643934226975e+00,9.017982093856298320e+01,1.053593444561825798e+01,-6.080343560291858740e-01,-7.999558080557146456e-01,8.995423951729655698e+01,1.506542821130487475e+01,-1.885000000000000009e+00,4.480000000000000093e-01,1.937000036239624023e+00,-2.906629085540771484e+00
8.738294807130907316e+01,1.484148774895040290e+01,-4.235938888209542341e+00,9.896064397817234681e-01,9.011901750296006242e+01,1.045593886481268697e+01,-6.080343560291858740e-01,-7.999558080557146456e-01,8.894549788800166823e+01,1.368345033019671320e+01,-2.288961121297746537e+00,3.152215906864946904e-01,8.973214402820470070e+01,1.511779446824319173e+01,-4.219000000000000306e+00,1.002999999999999892e+00,4.336999893188476562e+00,-2.912087440490722656e+00
8.698246541672781973e+01,1.238614506903007317e+01,-5.323304536230260453e+00,1.573540951937439925e+00,8.871660177587189366e+01,1.371497248926536194e+01,-2.288961121297746537e+00,3.152215906864946904e-01,8.766268132435945404e+01,1.328400845033468158e+01,-3.922328536400799592e+00,8.988476175363938614e-01,8.923223176599819340e+01,1.524089856362557960e+01,-5.222000000000000419e+00,1.633999999999999897e+00,5.472000122070312500e+00,-2.854182243347167969e+00
8.770730224296003996e+01,1.227104444719736343e+01,-5.235028131161151066e+00,2.041480098944425059e+00,8.727044847071937284e+01,1.337389321208832094e+01,-3.922328536400799592e+00,8.988476175363938614e-01,8.749177917807806182e+01,1.265467775263265438e+01,-4.535594591919871910e+00,1.320557611867580805e+00,8.873102250721589712e+01,1.539825101126351470e+01,-5.224999999999999645e+00,1.911999999999999922e+00,5.564000129699707031e+00,-2.769766569137573242e+00
8.830062767902484211e+01,1.625772936519230782e+01,-5.269693880266804520e+00,2.337851549790432859e+00,8.703821971888606868e+01,1.278673351381941181e+01,-4.535594591919871910e+00,1.320557611867580805e+00,8.764176019402830775e+01,1.379042183805585253e+01,-4.869507942614713869e+00,1.585976437111487281e+00,8.814001145973628581e+01,1.563042493038878433e+01,-5.012999999999999901e+00,2.153000000000000025e+00,5.454999923706054688e+00,-2.724039554595947266e+00
8.659147688738129034e+01,1.524284119828983464e+01,-4.944280040997003134e+00,2.193484672748679642e+00,8.715480939976683317e+01,1.394901948176700124e+01,-4.869507942614713869e+00,1.585976437111487281e+00,8.690112339945605413e+01,1.490581400065976680e+01,-4.902360304535948288e+00,1.950047338407866704e+00,8.757796540913896877e+01,1.589440961151505505e+01,-4.727000000000000313e+00,2.541999999999999815e+00,5.368000030517578125e+00,-2.724039554595947266e+00
8.851255086089861379e+01,1.533954538298027437e+01,-5.010711225450442008e+00,2.812345438785644358e+00,8.641088736900245237e+01,1.510081873450055312e+01,-4.902360304535948288e+00,1.950047338407866704e+00,8.747760691466270089e+01,1.514738738815328922e+01,-4.881902168351592408e+00,2.297797884274167757e+00,8.712442842148804800e+01,1.615876622395947493e+01,-4.759000000000000341e+00,2.884999999999999787e+00,5.565999984741210938e+00,-2.630140542984008789e+00
