8.488805159933338018e+01,1.490814275923490051e+01,-5.135886340203504874e-01,-3.540947783626389622e+00,8.384700299629962217e+01,1.518380146782532059e+01,-2.041137566516433854e-01,-2.418341778093111571e-01,8.454126156739454245e+01,1.498965560409813236e+01,-1.131157623704329707e-01,-1.896653027167962469e+00,8.506915402400964865e+01,1.354456229275172952e+01,-9.900000000000000466e-02,-3.557999999999999829e+00,3.559999942779541016e+00,1.714834570884704590e+00
8.399501788586175621e+01,1.116007061119332455e+01,8.833452420552373452e-02,-4.601152376164345803e+00,8.452994999115749408e+01,1.479999030138133520e+01,-1.131157623704329707e-01,-1.896653027167962469e+00,8.434112847682625613e+01,1.306996960258457996e+01,1.214419868765371779e-01,-3.318533967225590242e+00,8.504821515074026195e+01,1.329322524206682665e+01,6.560000000000000275e-01,-4.714000000000000412e+00,4.760000228881835938e+00,1.551600337028503418e+00
8.627419948610044287e+01,1.228388489645539572e+01,2.497753115374514277e+00,-4.934895327539526200e+00,8.435327267551390662e+01,1.273811620586202054e+01,1.214419868765371779e-01,-3.318533967225590242e+00,8.588444186892901655e+01,1.249613368792532242e+01,2.036992484520585123e+00,-4.135399382984751071e+00,8.515761303915078884e+01,1.275339598722848322e+01,3.294000000000000039e+00,-4.310999999999999943e+00,5.426000118255615234e+00,1.102247953414916992e+00
8.423020780096632620e+01,9.616268588555064056e+00,3.585920218754642175e+00,-2.142079729408416178e+00,8.608814111738107044e+01,1.208259374962684696e+01,2.036992484520585123e+00,-4.135399382984751071e+00,8.536739681519520673e+01,1.098842381791222067e+01,3.164712224802251228e+00,-3.185934027351428721e+00,8.555444455110198021e+01,1.228274436073865239e+01,3.988999999999999879e+00,-1.395000000000000018e+00,4.225999832153320312e+00,5.384749174118041992e-01
8.572088225192513278e+01,1.077795393638906596e+01,3.025552831291954625e+00,-1.641032957720410801e-01,8.568386803767543825e+01,1.066983041517707775e+01,3.164712224802251228e+00,-3.185934027351428721e+00,8.569746521584846732e+01,1.078123095480530758e+01,3.092317064828762341e+00,-1.672960988214433176e+00,8.592449307438214134e+01,1.214403910774506556e+01,3.020999999999999908e+00,-1.640000000000000069e-01,3.026000022888183594e+00,5.418601632118225098e-02
8.304725050917922147e+01,1.103419847680487287e+01,2.103714871272582609e+00,6.639428709625782021e-01,8.600669692233134356e+01,1.061393485598386377e+01,3.092317064828762341e+00,-1.672960988214433176e+00,8.509095627555981878e+01,1.085498776918777430e+01,3.670598687861388321e+00,-4.964768389214804234e-01,8.615304684639905020e+01,1.216447539449062631e+01,2.123000000000000220e+00,6.700000000000000400e-01,2.226000070571899414e+00,-3.057110905647277832e-01
8.598369082799705154e+01,1.028265328521373867e+01,3.325596415860412769e+00,3.102371866003880818e+00,8.545801614434596161e+01,1.080534008529562584e+01,3.670598687861388321e+00,-4.964768389214804234e-01,8.578915276859395078e+01,1.063825624443741447e+01,3.610546062990295901e+00,1.292934044090749302e+00,8.615304684639905020e+01,1.216447539449062631e+01,3.008000000000000007e+00,1.639999999999999902e+00,4.625999927520751953e+00,-7.506850361824035645e-01
8.535490047927378043e+01,1.274514417729792548e+01,1.720378179864111789e+00,5.183988980643995603e+00,8.615020737489298597e+01,1.076754964884649013e+01,3.610546062990295901e+00,1.292934044090749302e+00,8.601105686054343380e+01,1.175688786519349449e+01,3.197564699597603255e+00,3.276283855308538939e+00,8.674988293619541935e+01,1.273799605442180827e+01,2.745000000000000107e+00,4.756999999999999673e+00,5.493000030517578125e+00,-1.250368952751159668e+00
8.535490047927378043e+01,1.274514417729792548e+01,1.764474397464978583e+00,5.316863431626063452e+00,8.633081333050319017e+01,1.208451625072434865e+01,3.197564699597603255e+00,3.276283855308538939e+00,8.554581918655256345e+01,1.243012317672481792e+01,2.069236448738384748e+00,4.309205736852486979e+00,8.674988293619541935e+01,1.273799605442180827e+01,1.207999999999999963e+00,5.357999999999999652e+00,5.493000030517578125e+00,-1.250368952751159668e+00
8.892188811335896048e+01,1.088578839436465984e+01,-1.192380094912365518e+00,5.117934731122588232e+00,8.575274283142640286e+01,1.286104375041006698e+01,2.069236448738384748e+00,4.309205736852486979e+00,8.704530355251924334e+01,1.196866375157486573e+01,-1.097147053858873456e-01,4.675775520432327248e+00,8.680018353439612611e+01,1.335817237068516761e+01,-1.661999999999999922e+00,5.224999999999999645e+00,5.482999801635742188e+00,-1.799693822860717773e+00
8.794032990955356865e+01,1.286999614360798994e+01,-3.278610736420965122e+00,4.505318627644673057e+00,8.703433208198065074e+01,1.243624130361809854e+01,-1.097147053858873456e-01,4.675775520432327248e+00,8.739042975706537675e+01,1.263234844667175061e+01,-1.746950799954828604e+00,4.598846552133757370e+00,8.655211758581620529e+01,1.392831606992442595e+01,-3.396999999999999797e+00,4.187999999999999723e+00,5.392000198364257812e+00,-2.199885129928588867e+00
8.793273055557649798e+01,1.512569172561437014e+01,-3.962150931705806123e+00,3.808854675589025796e+00,8.721573467706988936e+01,1.309223310188512635e+01,-1.746950799954828604e+00,4.598846552133757370e+00,8.760556815582552304e+01,1.401177657716542768e+01,-2.756793319161495948e+00,4.242758838865397841e+00,8.621408581764387691e+01,1.431796450726318248e+01,-4.076999999999999957e+00,3.677000000000000046e+00,5.489999771118164062e+00,-2.375918626785278320e+00
8.795515513426356335e+01,1.500474051940878084e+01,-4.162573783554577744e+00,3.513230534332370425e+00,8.732988882390937135e+01,1.443605246105196827e+01,-2.756793319161495948e+00,4.242758838865397841e+00,8.763942076909258105e+01,1.468284095529342181e+01,-3.419024317745476438e+00,3.888877824800557548e+00,8.574669766406329074e+01,1.473790736266847468e+01,-4.237000000000000099e+00,3.479000000000000092e+00,5.482999801635742188e+00,-2.440589666366577148e+00
8.344703543176653682e+01,1.315544064143574232e+01,-4.243136483124977154e+00,3.260213488297762474e+00,8.729751833731803856e+01,1.507172873777347810e+01,-3.419024317745476438e+00,3.888877824800557548e+00,8.601211008167980765e+01,1.417715674105170898e+01,-2.393502593246460641e+00,3.537884377425027260e+00,8.525505566568628524e+01,1.513851733369710040e+01,-4.490999999999999659e+00,3.528999999999999915e+00,5.711999893188476562e+00,-2.486450672149658203e+00
8.547096794838481060e+01,1.741247577838595362e+01,-4.850501056299559188e+00,3.042977748958528128e+00,8.577275982235515528e+01,1.453094517879421232e+01,-2.393502593246460641e+00,3.537884377425027260e+00,8.537441199088357280e+01,1.584673425341200037e+01,-3.963883711052391234e+00,3.345564033200536969e+00,8.481136822719197710e+01,1.545642657446406609e+01,-4.804999999999999716e+00,3.012000000000000011e+00,5.671000003814697266e+00,-2.581302881240844727e+00
8.547096794838481060e+01,1.741247577838595362e+01,-4.816617042519019343e+00,3.021720501762246158e+00,8.497802361977832675e+01,1.618129065673205247e+01,-3.963883711052391234e+00,3.345564033200536969e+00,8.520390331038095155e+01,1.674119208328378861e+01,-4.427065014051108527e+00,3.207199217520992018e+00,8.481136822719197710e+01,1.545642657446406609e+01,-5.035999999999999588e+00,2.607000000000000206e+00,5.671000003814697266e+00,-2.581302881240844727e+00
8.772250509267851726e+01,1.540851075754727084e+01,-4.801400229244813467e+00,2.086092576206455718e+00,8.476119680897583919e+01,1.706191200503588945e+01,-4.427065014051108527e+00,3.207199217520992018e+00,8.671554291127318947e+01,1.627825630439967952e+01,-3.757965321482839904e+00,2.615016120343209405e+00,8.424353909506469051e+01,1.576119609028914503e+01,-4.721000000000000085e+00,1.911000000000000032e+00,5.092999935150146484e+00,-2.731723308563232422e+00
8.566583931464187174e+01,1.450387497098554412e+01,-2.176534279473648414e+00,1.651218684838432482e+00,8.633974637912490380e+01,1.653975791643399873e+01,-3.757965321482839904e+00,2.615016120343209405e+00,8.600504312427629827e+01,1.558331928051100768e+01,-2.982162290362948553e+00,2.094169184434644837e+00,8.371204113971712957e+01,1.599903769626202532e+01,-1.368000000000000105e+00,2.319999999999999840e+00,2.693000078201293945e+00,-2.492581129074096680e+00
8.471572995153866259e+01,1.299405641622737484e+01,-7.418232395480610364e-02,2.699944137945009537e-01,8.570682689523999898e+01,1.579273619895447212e+01,-2.982162290362948553e+00,2.094169184434644837e+00,8.526955104731236190e+01,1.446775710918429780e+01,-1.521180834595870168e+00,1.128542430494698712e+00,8.351982998833091187e+01,1.624576373262929252e+01,-4.200000000000000261e-02,2.899999999999999800e-01,2.930000126361846924e-01,-1.838934779167175293e+00
8.412909746159020585e+01,1.950377769577222509e+01,1.253057567526892901e-01,-9.235379974102214673e-01,8.511743296385277802e+01,1.458061135223376681e+01,-1.521180834595870168e+00,1.128542430494698712e+00,8.466515953378592485e+01,1.680405492177188975e+01,-6.087723526365006466e-01,1.967026565203177091e-01,8.350787091262722583e+01,1.629691119379332420e+01,1.400000000000000133e-01,-8.960000000000000187e-01,-9.070000052452087402e-01,-1.705652952194213867e+00
8.399434545615366687e+01,1.794658024492558823e+01,3.726390728184302836e-01,-8.016209374201482829e-01,8.460428229852227844e+01,1.682372518742392131e+01,-6.087723526365006466e-01,1.967026565203177091e-01,8.427411715644532819e+01,1.732002013560205711e+01,-2.022648155662538638e-01,-2.809723683874094657e-01,8.354400753999942708e+01,1.616567320911703476e+01,4.050000000000000266e-01,-8.110000000000000542e-01,-9.070000052452087402e-01,-2.005936384201049805e+00
8.320478788007638116e+01,1.305716176133137729e+01,-2.602138893102809991e-01,5.048888520613330488e-01,8.425389067488870865e+01,1.729192289876331756e+01,-2.022648155662538638e-01,-2.809723683874094657e-01,8.387307276395073075e+01,1.535940435863869702e+01,1.695840666908857708e-01,3.093339576092163368e-02,8.355783581743888533e+01,1.613646693297991419e+01,-2.600000000000000089e-01,5.190000000000000169e-01,5.809999704360961914e-01,-2.046678781509399414e+00
8.201109135126081640e+01,1.808369763062248836e+01,-1.931790137841272181e-01,4.579201648780610312e-01,8.389003117061982095e+01,1.536249769821478850e+01,1.695840666908857708e-01,3.093339576092163368e-02,8.262707090956430989e+01,1.662332128499579298e+01,-6.597324612587101011e-01,2.964888490166063262e-01,8.354347729720284121e+01,1.616619773059565901e+01,-2.049999999999999878e-01,4.630000000000000226e-01,5.059999823570251465e-01,-1.970005869865417480e+00
8.201109135126081640e+01,1.808369763062248836e+01,-2.444861148479651469e-01,5.795408094726265391e-01,8.256109766343844569e+01,1.665297016989745416e+01,-6.597324612587101011e-01,2.964888490166063262e-01,8.233426666916251691e+01,1.731706898969040509e+01,-3.129801625232510043e-01,4.653873312610339319e-01,8.354347729720284121e+01,1.616619773059565901e+01,-1.819999999999999951e-01,5.869999999999999662e-01,6.150000095367431641e-01,-1.970005869865417480e+00
8.758094191558997466e+01,1.505520541849946170e+01,-1.822606882152220664e-01,6.332945716702812478e-01,8.230296865291019515e+01,1.736360772281650711e+01,-3.129801625232510043e-01,4.653873312610339319e-01,8.576059998935821227e+01,1.630486236883635343e+01,1.514589524743248816e+00,5.051746062495818812e-01,8.353095364557313474e+01,1.620081420067701927e+01,-1.150000000000000050e-01,6.340000000000000080e-01,6.439999938011169434e-01,-1.851021051406860352e+00
8.338100750751557655e+01,1.698249019507929702e+01,-6.073930733561271750e-02,3.801785491069923917e-01,8.591205894183254088e+01,1.635537982946131308e+01,1.514589524743248816e+00,5.051746062495818812e-01,8.503699609652881009e+01,1.664138359279055024e+01,1.998989393113710378e+00,4.546752836786872032e-01,8.352025723489241216e+01,1.624685092086211924e+01,-4.399999999999999745e-02,3.790000000000000036e-01,3.819999992847442627e-01,-1.729222655296325684e+00
8.115613555913773780e+01,1.372944827152755387e+01,6.185972620818449424e-02,-7.855681731934976986e-01,8.523689503584017757e+01,1.668685112115841918e+01,1.998989393113710378e+00,4.546752836786872032e-01,8.245639374507869945e+01,1.530075137340323366e+01,-5.883501678024574133e-01,-2.220247256553165571e-01,8.351694226257706077e+01,1.627177424525060800e+01,6.700000000000000400e-02,-8.149999999999999467e-01,-8.180000185966491699e-01,-1.649379372596740723e+00
8.548533678046312900e+01,1.766978831405245032e+01,1.793348487285380266e-01,-7.909235076896218297e-01,8.239755872829844918e+01,1.527854890083770201e+01,-5.883501678024574133e-01,-2.220247256553165571e-01,8.354739457891399468e+01,1.636722953487210575e+01,-1.592928817860981727e+00,-4.607214212588037205e-01,8.352457165735262379e+01,1.621255583876765627e+01,3.260000000000000120e-01,-7.500000000000000000e-01,-8.180000185966491699e-01,-1.793767333030700684e+00
8.286912518770226654e+01,1.418838079149396059e+01,-1.713945781762106768e-01,3.480918089418568173e-01,8.338810169712789389e+01,1.632115739274622612e+01,-1.592928817860981727e+00,-4.607214212588037205e-01,8.315079747387150633e+01,1.535629847057951736e+01,-8.877849503329872105e-01,-9.712331066112595002e-02,8.355381512679262812e+01,1.611894507572604240e+01,-1.690000000000000113e-01,3.430000000000000271e-01,3.819999992847442627e-01,-2.028331995010375977e+00
8.372179883693297597e+01,1.728259773399131305e+01,-1.618905653561840685e-01,4.026753434528471121e-01,8.306201897883821061e+01,1.534658613951340556e+01,-8.877849503329872105e-01,-9.712331066112595002e-02,8.328713030920444282e+01,1.624760452587762316e+01,-9.350121587819713032e-01,1.898151268665476121e-01,8.354355359111906409e+01,1.614166922753751976e+01,-1.559999999999999998e-01,4.020000000000000240e-01,4.309999942779541016e-01,-1.953057885169982910e+00
8.250040376170771594e+01,1.621498600908156362e+01,-1.926490773554309643e-01,6.302121118876028438e-01,8.319362909332625122e+01,1.626658603856427732e+01,-9.350121587819713032e-01,1.898151268665476121e-01,8.280098730686563613e+01,1.625182787729454503e+01,-7.187008948701030242e-01,4.090247720766960748e-01,8.353418087933300740e+01,1.616775031241251881e+01,-1.759999999999999898e-01,6.189999999999999947e-01,6.430000066757202148e-01,-1.867464423179626465e+00
8.182413387263666493e+01,1.332315154230755283e+01,-1.113573775994037979e-01,5.855045287707435486e-01,8.272911721737862933e+01,1.629273035450221485e+01,-7.187008948701030242e-01,4.090247720766960748e-01,8.234064302701604277e+01,1.492993110231967435e+01,-1.400763334280429318e-01,4.404482496438408834e-01,8.352272915872401882e+01,1.621211524129498116e+01,-1.310000000000000053e-01,5.769999999999999574e-01,5.920000076293945312e-01,-1.758742094039916992e+00
8.540933215630943209e+01,1.582984612773119615e+01,-4.509167466534703267e-02,4.215954656185434968e-01,8.232663539367324290e+01,1.497397592728405868e+01,-1.400763334280429318e-01,4.404482496438408834e-01,8.427240226448756744e+01,1.536740498664577359e+01,1.068111963705398626e+00,4.473969468461014287e-01,8.351814007753475266e+01,1.624087138299351807e+01,-5.099999999999999672e-02,4.259999999999999898e-01,4.289999902248382568e-01,-1.677346110343933105e+00
8.540933215630943209e+01,1.582984612773119615e+01,-6.029947775607742005e-02,5.637844810555521224e-01,8.437921346085811081e+01,1.541214468133038373e+01,1.068111963705398626e+00,4.473969468461014287e-01,8.484590426254865747e+01,1.560671714710264624e+01,2.649128111852852019e-01,5.135820037338423294e-01,8.351814007753475266e+01,1.624087138299351807e+01,-1.899999999999999953e-02,5.530000000000000471e-01,5.540000200271606445e-01,-1.677346110343933105e+00
8.343000952149044736e+01,1.718216343100876031e+01,-1.261252797989210681e-02,5.988671778599267137e-01,8.487239554366718153e+01,1.565807534747603036e+01,2.649128111852852019e-01,5.135820037338423294e-01,8.395977978384441087e+01,1.636109771516817091e+01,-4.691416290246976928e-01,5.853840447236012823e-01,8.351591229470804478e+01,1.627399821393897739e+01,3.000000000000000062e-03,6.019999999999999796e-01,6.019999980926513672e-01,-1.591853857040405273e+00
8.209460103527611352e+01,1.417510624076988179e+01,3.825571611036344966e-02,5.837477837897180333e-01,8.391286562094194323e+01,1.641963611964053271e+01,-4.691416290246976928e-01,5.853840447236012823e-01,8.313040339556127378e+01,1.538682162887978322e+01,5.289927407641482615e-01,5.416222322786790055e-01,8.351653408988877914e+01,1.631600375309927387e+01,5.700000000000000205e-02,5.749999999999999556e-01,5.770000219345092773e-01,-1.505355238914489746e+00
