8.815173292161603058e+01,1.380888925260812350e+01,-2.315776415387736265e+00,-3.918913626335999822e+00,8.693867384190416203e+01,1.500600796414362392e+01,-1.175619020879457466e+00,-1.883493484923173034e+00,8.746820438106816198e+01,1.442311555140714319e+01,-1.691641121411091353e+00,-2.930285918699651937e+00,8.613813924756188101e+01,1.340506906638998252e+01,-1.598000000000000087e+00,-4.266000000000000014e+00,-4.554999828338623047e+00,-1.037077784538269043e+00
8.815573072456039938e+01,1.030469341399738603e+01,2.095189791837952065e+00,-3.781336845666565694e+00,8.729904026892705815e+01,1.413008695953717719e+01,-1.691641121411091353e+00,-2.930285918699651937e+00,8.777098727316447935e+01,1.238512851932921244e+01,1.248871570239618034e-01,-3.423489506572725549e+00,8.608890676497659911e+01,1.291733713252152249e+01,2.758999999999999897e+00,-3.439000000000000057e+00,-4.408999919891357422e+00,-2.076771974563598633e+00
8.815573072456039938e+01,1.030469341399738603e+01,1.780644790348237638e+00,-3.213655288422087697e+00,8.778347598886686853e+01,1.204277956867193922e+01,1.248871570239618034e-01,-3.423489506572725549e+00,8.798876881100311209e+01,1.126244507167412223e+01,9.190988894994440717e-01,-3.346659442580795840e+00,8.608890676497659911e+01,1.291733713252152249e+01,2.758999999999999897e+00,-3.439000000000000057e+00,-4.408999919891357422e+00,-2.076771974563598633e+00
8.259053730935445969e+01,1.511714406140265154e+01,1.093183347682338269e+00,-4.625140585786606806e-01,8.808067869995305443e+01,1.092777912741604318e+01,9.190988894994440717e-01,-3.346659442580795840e+00,8.557770639104015231e+01,1.287960063317310855e+01,8.864259109270945514e-01,-1.821748976155096233e+00,8.658788824093218750e+01,1.256444997842949540e+01,1.114999999999999991e+00,-4.670000000000000262e-01,-1.208999991416931152e+00,-2.741341590881347656e+00
8.259053730935445969e+01,1.511714406140265154e+01,-1.103313867310698582e+00,4.668001719362758206e-01,8.566634898213285965e+01,1.269742573555759968e+01,8.864259109270945514e-01,-1.821748976155096233e+00,8.421954094744134522e+01,1.383757543672345314e+01,-1.232125964290794462e-01,-6.268580473590172897e-01,8.658788824093218750e+01,1.256444997842949540e+01,-1.094999999999999973e+00,4.689999999999999725e-01,1.190999984741210938e+00,-2.741341590881347656e+00
8.796993947028411753e+01,1.357958610126943633e+01,-2.150355879551870686e+00,9.253382983241159598e-01,8.420721968779844246e+01,1.377488963198755201e+01,-1.232125964290794462e-01,-6.268580473590172897e-01,8.588194776525702423e+01,1.371918159651683489e+01,-1.006931506746197691e+00,1.529121929960135517e-01,8.657101583450113935e+01,1.257174749522378399e+01,-2.185999999999999943e+00,9.689999999999999725e-01,2.391000032424926758e+00,-2.735225677490234375e+00
8.610798518356331499e+01,1.576165862148937791e+01,-2.107110485244012565e+00,1.134254761677945256e+00,8.578125461458240864e+01,1.373447281581643686e+01,-1.006931506746197691e+00,1.529121929960135517e-01,8.590695862574065700e+01,1.467015853843490092e+01,-1.522588757934453696e+00,6.818095675561308688e-01,8.631479406375436270e+01,1.269093675797737752e+01,-2.024999999999999911e+00,1.270000000000000018e+00,2.391000032424926758e+00,-2.647777557373046875e+00
8.874680066092868458e+01,1.130331714219116002e+01,-2.519443002037288437e+00,1.909012321566611492e+00,8.575469974994720701e+01,1.473833949519051423e+01,-1.522588757934453696e+00,6.818095675561308688e-01,8.709956221620670647e+01,1.321311092574058854e+01,-1.933170666659388859e+00,1.243528700833828715e+00,8.613092565549688118e+01,1.280301542458637165e+01,-2.358999999999999986e+00,2.149000000000000021e+00,3.190999984741210938e+00,-2.493174076080322266e+00
8.874680066092868458e+01,1.130331714219116002e+01,-2.118374509897634983e+00,2.346148017543599362e+00,8.690624514954076574e+01,1.333746379582397168e+01,-1.933170666659388859e+00,1.243528700833828715e+00,8.774265361837613852e+01,1.244207336801233410e+01,-1.982460071578448169e+00,1.765789180821063287e+00,8.613092565549688118e+01,1.280301542458637165e+01,-2.358999999999999986e+00,2.149000000000000021e+00,3.190999984741210938e+00,-2.305220127105712891e+00
8.889961290384735548e+01,1.147479052621998008e+01,-3.359627899691832731e+00,4.353378248296261077e+00,8.754440761121828984e+01,1.261865228609443967e+01,-1.982460071578448169e+00,1.765789180821063287e+00,8.813378212602837891e+01,1.215632821829172450e+01,-2.608061961821677599e+00,3.052048620300880977e+00,8.551358938205525817e+01,1.347786398050113554e+01,-3.298000000000000043e+00,4.275999999999999801e+00,5.400000095367431641e+00,-2.228059530258178711e+00
8.505791963645356191e+01,1.613120598931704563e+01,-3.208377774439214569e+00,4.296202501484075675e+00,8.787297592984620564e+01,1.246153308032181251e+01,-2.608061961821677599e+00,3.052048620300880977e+00,8.657486962203925884e+01,1.414424940423377564e+01,-2.952324725177470466e+00,3.740942060651337719e+00,8.519950628301445761e+01,1.389197797951109870e+01,-3.282999999999999918e+00,4.391000000000000014e+00,5.482999801635742188e+00,-2.212242364883422852e+00
8.340916144856043957e+01,1.209516019961449551e+01,-3.210345005531573204e+00,4.136348822889414301e+00,8.627963714952150553e+01,1.451834361029890985e+01,-2.952324725177470466e+00,3.740942060651337719e+00,8.496353102667542601e+01,1.343255727323444582e+01,-3.135181077006641726e+00,3.899943593440887035e+00,8.482704687135100130e+01,1.438672323376593631e+01,-3.204000000000000181e+00,4.233999999999999986e+00,5.309999942779541016e+00,-2.230812072753906250e+00
8.340916144856043957e+01,1.209516019961449551e+01,-3.331744577099120530e+00,4.292765337029631922e+00,8.465001291897476676e+01,1.382255163257853425e+01,-3.135181077006641726e+00,3.899943593440887035e+00,8.407927133421084420e+01,1.305085906869422629e+01,-3.254608995499905344e+00,4.069262960531358608e+00,8.482704687135100130e+01,1.438672323376593631e+01,-3.568999999999999950e+00,4.192000000000000171e+00,5.505000114440917969e+00,-2.230812072753906250e+00
8.664798498128686788e+01,1.275001568924550455e+01,-3.760863992316550330e+00,4.093700428822806714e+00,8.375381043466084918e+01,1.345778536474736242e+01,-3.254608995499905344e+00,4.069262960531358608e+00,8.506442963061124374e+01,1.313874179731062952e+01,-3.434241810928428507e+00,4.069770129142848525e+00,8.443079137760014419e+01,1.486926908591883212e+01,-3.875000000000000000e+00,4.067000000000000171e+00,5.618000030517578125e+00,-2.313844919204711914e+00
8.232411038894844069e+01,1.437309934022803226e+01,-3.535075592629439267e+00,4.005022426392650381e+00,8.472100544951840106e+01,1.354571881022491375e+01,-3.434241810928428507e+00,4.069770129142848525e+00,8.362448048965592307e+01,1.391791450342738479e+01,-3.532493169168660962e+00,4.050922051152728187e+00,8.398773336430883774e+01,1.533603639677674302e+01,-3.439000000000000057e+00,4.147000000000000242e+00,5.387000083923339844e+00,-2.293948650360107422e+00
8.405842328104046146e+01,2.044549293662086598e+01,-2.832696622640939577e+00,5.144702182513690936e+00,8.327123117273904995e+01,1.432300670854265690e+01,-3.532493169168660962e+00,4.050922051152728187e+00,8.364557861249363668e+01,1.711015305663306307e+01,-3.183590116945201665e+00,4.704964207295397216e+00,8.367783117298070295e+01,1.574646539756612995e+01,-2.149000000000000021e+00,5.205000000000000071e+00,5.631000041961669922e+00,-2.074103593826293945e+00
8.214956808067965710e+01,1.779386587226078831e+01,-9.257672303633864841e-01,5.399207426309877711e+00,8.332721960079911128e+01,1.758064947736260208e+01,-3.183590116945201665e+00,4.704964207295397216e+00,8.283770305440110349e+01,1.769138716020874824e+01,-2.135996799564811699e+00,5.058736532742138081e+00,8.344778585419216199e+01,1.634599084923311096e+01,-9.500000000000000111e-02,5.501999999999999780e+00,5.501999855041503906e+00,-1.740608572959899902e+00
8.445584678623089303e+01,1.295189542840487817e+01,1.734798028012784599e+00,4.354129408593349737e+00,8.262410337444461561e+01,1.819726081348296276e+01,-2.135996799564811699e+00,5.058736532742138081e+00,8.354303123831346056e+01,1.581427165039575300e+01,-2.591036569329845385e-01,4.615669853106985521e+00,8.346418523786965693e+01,1.694737405915582684e+01,1.235000000000000098e+00,4.536999999999999922e+00,4.702000141143798828e+00,-1.191647648811340332e+00
8.552336156362166264e+01,2.250520773062157787e+01,1.838690580528355101e+00,1.453806528731997671e+00,8.351712087262016837e+01,1.627583863570645306e+01,-2.591036569329845385e-01,4.615669853106985521e+00,8.447789013704171168e+01,1.902234891110573756e+01,7.793818313074554194e-01,3.124668164652292468e+00,8.364016866649573956e+01,1.721806497683641624e+01,1.804999999999999938e+00,1.429000000000000048e+00,2.302000045776367188e+00,-6.690289974212646484e-01
8.209279072242900099e+01,1.799702913821826655e+01,3.093345494661977391e+00,9.399483547757773172e-01,8.455582832017245209e+01,1.933481572757096600e+01,7.793818313074554194e-01,3.124668164652292468e+00,8.348062854403812594e+01,1.868512857434632579e+01,1.826631612805500238e+00,2.000182139104825119e+00,8.383501577339694677e+01,1.732600183620414569e+01,2.967999999999999972e+00,9.020000000000000240e-01,3.101999998092651367e+00,-2.949956059455871582e-01
8.209279072242900099e+01,1.799702913821826655e+01,2.601548595263635022e+00,7.905102505384704603e-01,8.366329170531867021e+01,1.888514678825680804e+01,1.826631612805500238e+00,2.000182139104825119e+00,8.296276734017770593e+01,1.845895431222172078e+01,2.161675181110704891e+00,1.375135562103812381e+00,8.383501577339694677e+01,1.732600183620414569e+01,2.698999999999999844e+00,1.409999999999999865e-01,2.701999902725219727e+00,-2.949956059455871582e-01
8.592259240107090079e+01,1.442770238058651699e+01,2.652579813368760586e+00,-3.297724271972052312e-01,8.317893485828876976e+01,1.859646786843210364e+01,2.161675181110704891e+00,1.375135562103812381e+00,8.444210744493315701e+01,1.667864674078096243e+01,2.452473726694488487e+00,4.454171523984624681e-01,8.413441991806887188e+01,1.736350984705901723e+01,2.609999999999999876e+00,-6.999999999999999556e-01,2.701999902725219727e+00,1.236867755651473999e-01
8.532005858446002833e+01,1.648033322242200782e+01,4.581663354629564644e+00,-1.868439041510755905e+00,8.468735481760261052e+01,1.672318845602080728e+01,2.452473726694488487e+00,4.454171523984624681e-01,8.502166497886184970e+01,1.656529152451287601e+01,3.477010899868549387e+00,-7.258602922785024614e-01,8.433496999717853271e+01,1.731552763111989179e+01,3.850999999999999979e+00,-3.346999999999999975e+00,5.102000236511230469e+00,3.872192502021789551e-01
8.438045334822396626e+01,2.031123490411404120e+01,3.301267184538013044e+00,-4.323798746339964971e+00,8.536936606884870571e+01,1.649270549528502627e+01,3.477010899868549387e+00,-7.258602922785024614e-01,8.491409881793957481e+01,1.814152148305623768e+01,3.372764665484938362e+00,-2.477164908373420182e+00,8.474931860002001827e+01,1.702392072766085107e+01,2.923000000000000043e+00,-4.732999999999999652e+00,5.563000202178955078e+00,9.187042117118835449e-01
8.471027722971339813e+01,1.460424716593340833e+01,6.274236030914853712e-01,-5.240574618656764549e+00,8.525137528448806279e+01,1.789380499221889664e+01,3.372764665484938362e+00,-2.477164908373420182e+00,8.494574360614157627e+01,1.635099977598460086e+01,2.057515478407724530e+00,-3.926082240121774536e+00,8.500658178327506675e+01,1.644855661492278998e+01,2.069999999999999896e-01,-5.482999999999999652e+00,5.486999988555908203e+00,1.451639294624328613e+00
8.406477171182550023e+01,1.296605391611375779e+01,-1.531551589395335089e+00,-5.390655503289342398e+00,8.515149515398235280e+01,1.595839155197242398e+01,2.057515478407724530e+00,-3.926082240121774536e+00,8.457873945892677625e+01,1.457675175646487098e+01,3.300805163218121230e-01,-4.714910659000057791e+00,8.498409414319101529e+01,1.592656679312689860e+01,-2.176000000000000156e+00,-5.078999999999999737e+00,5.525000095367431641e+00,1.847614288330078125e+00
8.470264895985175713e+01,1.712724323412586358e+01,-3.085236285740478035e+00,-4.539871842261928414e+00,8.461174751055895626e+01,1.410526069056486520e+01,3.300805163218121230e-01,-4.714910659000057791e+00,8.458037866612018263e+01,1.547328131820347252e+01,-1.290089961798732254e+00,-4.576160782263294813e+00,8.471973562257397816e+01,1.534759397660148750e+01,-3.001999999999999780e+00,-4.778999999999999915e+00,5.644000053405761719e+00,2.167690277099609375e+00
8.216262745856859340e+01,1.819590277784500287e+01,-2.184674750773107910e+00,-3.556609403632806643e+00,8.445136966994030558e+01,1.501566523997714242e+01,-1.290089961798732254e+00,-4.576160782263294813e+00,8.338728883774147960e+01,1.647283422180611367e+01,-1.763055315631479436e+00,-4.008697469409140623e+00,8.436379766469630681e+01,1.486358614121979471e+01,-2.544000000000000039e+00,-3.644000000000000128e+00,4.443999767303466797e+00,2.121633529663085938e+00
8.421555610151945359e+01,1.618021853143257616e+01,-8.642504611506305334e-01,-5.064791728985547081e+00,8.321098330617833483e+01,1.607196447486520086e+01,-1.763055315631479436e+00,-4.008697469409140623e+00,8.368882857962931610e+01,1.609881147521359779e+01,-1.315067306696430238e+00,-4.539634143116033194e+00,8.421149206187799052e+01,1.449961443045977916e+01,-8.840000000000000080e-01,-5.168999999999999595e+00,5.243999958038330078e+00,1.739807367324829102e+00
8.421555610151945359e+01,1.618021853143257616e+01,-8.847718204239274353e-01,-5.185053638451649682e+00,8.355732184895967407e+01,1.564484806090199420e+01,-1.315067306696430238e+00,-4.539634143116033194e+00,8.386703941554027608e+01,1.587307209322777801e+01,-1.096871393365362213e+00,-4.856293490794298506e+00,8.421149206187799052e+01,1.449961443045977916e+01,5.040000000000000036e-01,-5.336999999999999744e+00,5.361000061035156250e+00,1.739807367324829102e+00
8.414150404886029833e+01,1.351108889079447728e+01,1.833689340709919957e+00,-4.937496783931706545e+00,8.375735227620373280e+01,1.538744274414834834e+01,-1.096871393365362213e+00,-4.856293490794298506e+00,8.399527750953333793e+01,1.453860817774037351e+01,3.030489659993522711e-01,-4.928581568218935338e+00,8.424212408027794652e+01,1.389299268809706156e+01,3.087000000000000188e+00,-4.440000000000000391e+00,5.407000064849853516e+00,1.215202808380126953e+00
8.200429344208372129e+01,1.268187822166510159e+01,3.949535556294253791e+00,-3.531284666238020620e+00,8.402558240613326745e+01,1.404575002091847935e+01,3.030489659993522711e-01,-4.928581568218935338e+00,8.318050809359958464e+01,1.345917947019880856e+01,1.992452590608924545e+00,-4.246452722521876666e+00,8.457017660152801852e+01,1.337438650286923192e+01,4.759999999999999787e+00,-2.653000000000000025e+00,5.448999881744384766e+00,7.295465469360351562e-01
8.447994643426052619e+01,1.147014577537071034e+01,5.217055493726282300e+00,-2.002017475354994414e+00,8.337975335266047239e+01,1.303453419794662160e+01,1.992452590608924545e+00,-4.246452722521876666e+00,8.395088244098637631e+01,1.237505981304959768e+01,3.547070902005303061e+00,-3.140371895598522478e+00,8.500335454951517988e+01,1.308924264980402086e+01,5.376999999999999780e+00,-1.588999999999999968e+00,5.606999874114990234e+00,3.664151430130004883e-01
8.307897067091913357e+01,8.212180806610836825e+00,5.166667311592266110e+00,8.615056657637519821e-01,8.430558953118691079e+01,1.206102262348974463e+01,3.547070902005303061e+00,-3.140371895598522478e+00,8.378009765987604851e+01,1.040694550968528986e+01,4.290514246081997385e+00,-1.185787465739606361e+00,8.562815237064369001e+01,1.299193449178018156e+01,5.179999999999999716e+00,1.358000000000000096e+00,5.355000019073486328e+00,-1.652229577302932739e-01
8.379361081154306135e+01,1.347230447675036125e+01,4.022279476588983549e+00,3.491066611756898475e+00,8.420914908448425251e+01,1.028836676311132869e+01,4.290514246081997385e+00,-1.185787465739606361e+00,8.401369944808635637e+01,1.182342815012499848e+01,4.154387192680053076e+00,1.226589802644894700e+00,8.618957662606028691e+01,1.322441167995114775e+01,3.701000000000000068e+00,3.894000000000000128e+00,5.372000217437744141e+00,-7.148130536079406738e-01
8.172837400458901413e+01,1.195658392987921026e+01,2.008551611936801429e+00,5.003937106054219264e+00,8.442913816735436683e+01,1.194608713038948800e+01,4.154387192680053076e+00,1.226589802644894700e+00,8.315023857236587901e+01,1.202977268238822539e+01,3.078492204039291469e+00,3.132367132380836416e+00,8.650397634461691609e+01,1.362755079351897081e+01,2.466000000000000192e+00,4.839000000000000412e+00,5.431000232696533203e+00,-1.189088582992553711e+00
8.576733720302175357e+01,1.742566986144545638e+01,-3.387378260270367814e-01,5.503585377926173194e+00,8.345808779276980260e+01,1.234300939562630894e+01,3.078492204039291469e+00,3.132367132380836416e+00,8.443953062640679263e+01,1.468721687883400051e+01,1.504022676900564237e+00,4.413372784981914876e+00,8.661435079547041482e+01,1.423710603801116648e+01,-2.199999999999999872e-02,5.456000000000000405e+00,5.455999851226806641e+00,-1.632267355918884277e+00
