8.796042895378448634e+01,1.686476234230132576e+01,1.782708547610800665e+00,3.513393639231471854e-01,8.626972626553398982e+01,1.604803025364882885e+01,2.102312061874050286e+00,7.135358669078359917e-01,8.798901843884287644e+01,1.662572176339839203e+01,1.507284463903300953e+00,5.343400765302281918e-01,8.705501627925730190e+01,1.584689775692279490e+01,1.729000000000000092e+00,-1.069999999999999979e-01,1.731999993324279785e+00,-1.945880055427551270e-01
8.734922398303477564e+01,1.476743081732843343e+01,6.255911814223114042e-01,-1.029158780706034976e-01,8.813974688523320822e+01,1.667915577105141622e+01,1.507284463903300953e+00,5.343400765302281918e-01,8.874974755323925990e+01,1.617658005855383863e+01,3.425209894183187664e-01,5.423734936560643538e-01,8.730397486713002309e+01,1.587365976563520853e+01,6.189999999999999947e-01,-1.219999999999999973e-01,6.309999823570251465e-01,1.630493700504302979e-01
8.827931332573000134e+01,1.595014508569835066e+01,3.980208910376641374e-01,-1.139094993772908487e-01,8.878399965218109458e+01,1.623081740791944583e+01,3.425209894183187664e-01,5.423734936560643538e-01,8.825099811102552394e+01,1.598579737797758682e+01,5.164180399309388214e-01,5.437711144279777642e-02,8.736270213160966591e+01,1.586374250641963712e+01,3.880000000000000115e-01,-1.250000000000000000e-01,4.070000052452087402e-01,2.787391841411590576e-01
8.834878122805940848e+01,1.647215334088356897e+01,4.982993814989370995e-01,-1.919731869285591919e-01,8.830263991501861653e+01,1.599123508912186686e+01,5.164180399309388214e-01,5.437711144279777642e-02,8.830368314002238606e+01,1.613706052532869606e+01,5.195508555275534235e-01,-5.603424273199178463e-02,8.739101100018179125e+01,1.585524336038969473e+01,4.799999999999999822e-01,-2.039999999999999869e-01,5.210000276565551758e-01,3.677324056625366211e-01
9.003885912951237458e+01,1.851528731606630274e+01,3.723248228225600198e-01,-1.434406412362975447e-01,8.835563822557513447e+01,1.613145710105549568e+01,5.195508555275534235e-01,-5.603424273199178463e-02,9.015205342924518561e+01,1.787533932622174859e+01,-5.686688721036592398e-02,1.035546742490220939e-01,8.742018580493953550e+01,1.584328333095590224e+01,3.449999999999999734e-01,-1.650000000000000078e-01,3.819999992847442627e-01,3.677324056625366211e-01
8.896425998247318034e+01,1.304476276619071839e+01,5.241045338647992713e-01,-3.081856807334962256e-01,9.014636674052414378e+01,1.788569479364664971e+01,-5.686688721036592398e-02,1.035546742490220939e-01,9.005811639493698806e+01,1.655572795121715046e+01,-2.825935355417097394e-02,4.442601293203273238e-01,8.743722224226567619e+01,1.583450666698223408e+01,5.230000000000000204e-01,-3.069999999999999951e-01,6.060000061988830566e-01,5.315665602684020996e-01
8.404879188556422775e+01,1.024537578813032646e+01,4.556914423100669742e-01,-3.357101311137659638e-01,9.005529045958157042e+01,1.660015396414918243e+01,-2.825935355417097394e-02,4.442601293203273238e-01,8.362440859543188765e+01,1.189101548120227925e+01,2.024681376863415316e+00,-6.942112643033654384e-01,8.747308802631411595e+01,1.581216589214201917e+01,4.430000000000000049e-01,-3.270000000000000129e-01,5.509999990463256836e-01,6.349378228187561035e-01
8.757215186979615851e+01,1.211936489356454416e+01,3.542477719706155770e-01,-2.609760792788703987e-01,8.382687673311822607e+01,1.182159435477194265e+01,2.024681376863415316e+00,-6.942112643033654384e-01,8.401686155621652574e+01,1.188394613214067519e+01,2.092650397351079494e+00,-6.064451354362946356e-01,8.749712061938413399e+01,1.579387441856182939e+01,3.300000000000000155e-01,-2.650000000000000133e-01,4.239999949932098389e-01,6.349378228187561035e-01
8.734388822308925171e+01,1.765952149592084197e+01,3.572006804024365212e-01,-3.085314840025926153e-01,8.422612659595164075e+01,1.182330161859704631e+01,2.092650397351079494e+00,-6.064451354362946356e-01,8.682810500101149387e+01,1.612325140309482663e+01,8.890071266686976337e-01,1.446036887512326397e-01,8.751339793216502017e+01,1.577939573466328582e+01,3.659999999999999920e-01,-3.380000000000000226e-01,4.979999959468841553e-01,7.124217152595520020e-01
8.734388822308925171e+01,1.765952149592084197e+01,3.732038614991030068e-01,-3.490556615466404167e-01,8.691700571367836403e+01,1.613771177196995055e+01,8.890071266686976337e-01,1.446036887512326397e-01,8.711004132800326261e+01,1.658552353520047973e+01,5.934773468443240718e-01,-1.285802217332446817e-01,8.751339793216502017e+01,1.577939573466328582e+01,3.689999999999999947e-01,-3.370000000000000218e-01,5.000000000000000000e-01,7.519763708114624023e-01
8.745781918663861632e+01,1.408388987730288910e+01,3.165801580294004824e-01,-2.805459145991076042e-01,8.716938906268769927e+01,1.657266551302715385e+01,5.934773468443240718e-01,-1.285802217332446817e-01,8.735240539501479873e+01,1.473752683058298807e+01,4.713037335284799290e-01,-4.663992010623570494e-01,8.753658366213431918e+01,1.575785700053944716e+01,3.230000000000000093e-01,-2.839999999999999747e-01,4.300000071525573730e-01,7.251251339912414551e-01
8.630690610432296239e+01,1.688353089063125267e+01,4.678514977151698173e-01,-4.234099122838746454e-01,8.739953576836764171e+01,1.469088691047675255e+01,4.713037335284799290e-01,-4.663992010623570494e-01,8.760254659320266057e+01,1.530012457898051714e+01,-5.864877276333391176e-03,-6.589670179579634191e-01,8.755508112929625497e+01,1.574143758936982884e+01,4.460000000000000075e-01,-4.109999999999999765e-01,6.060000061988830566e-01,7.355757355690002441e-01
8.364776349086147889e+01,1.499049911444557281e+01,-7.116263732590569768e-01,6.968528458251053159e-01,8.760196010547502965e+01,1.523422787718472016e+01,-5.864877276333391176e-03,-6.589670179579634191e-01,8.286057579150423180e+01,1.513613736734476944e+01,1.250076330569888095e+00,2.727969531179610385e-01,8.758233714150917137e+01,1.571630636430068328e+01,-7.039999999999999591e-01,7.009999999999999565e-01,-9.940000176429748535e-01,7.749095559120178223e-01
8.879951810868931261e+01,1.267101970920544929e+01,-1.017425684150140786e+00,9.963036925803772093e-01,8.298558342456122716e+01,1.516341706265656519e+01,1.250076330569888095e+00,2.727969531179610385e-01,8.310925442018083231e+01,1.443405186907129512e+01,1.658695220861453157e+00,6.975574271911556545e-01,8.752972483654326652e+01,1.577169958304630981e+01,-7.039999999999999591e-01,7.009999999999999565e-01,-1.394000053405761719e+00,7.749095559120178223e-01
8.635890531543945769e+01,1.547538713155086576e+01,5.809099400615479469e-01,-7.880257529967878982e-01,8.327512394226697268e+01,1.450380761179041045e+01,1.658695220861453157e+00,6.975574271911556545e-01,8.616539778115503623e+01,1.512821639651132877e+01,5.277401879592193978e-01,-2.580352395068561400e-01,8.750624156014302457e+01,1.580149046095921506e+01,5.989999999999999769e-01,-8.080000000000000515e-01,1.006000041961669922e+00,9.355562925338745117e-01
8.763696126632622452e+01,2.009954515713777567e+01,2.029327983099720623e+00,-2.752858234428175788e+00,8.621817179995095159e+01,1.510241287256064346e+01,5.277401879592193978e-01,-2.580352395068561400e-01,8.516618081236195792e+01,1.661455968072786860e+01,2.542482345923878562e+00,-1.387985538857492429e+00,8.759978938154586103e+01,1.567530409066128527e+01,2.145000000000000018e+00,-2.645999999999999908e+00,3.405999898910522461e+00,9.355562925338745117e-01
8.562438797984761152e+01,1.713510528754080298e+01,1.974631570517102919e+00,-2.288964650720711980e+00,8.542042904695433947e+01,1.647576112684211935e+01,2.542482345923878562e+00,-1.387985538857492429e+00,8.536535545140144166e+01,1.690588732254404292e+01,2.421465043601209288e+00,-1.961032964086085295e+00,8.783416819587951352e+01,1.540702215363154792e+01,2.072000000000000064e+00,-2.177999999999999936e+00,3.006000041961669922e+00,8.589898943901062012e-01
8.562438797984761152e+01,1.713510528754080298e+01,1.407267499346041451e+00,-1.628097654271511985e+00,8.560750195576156329e+01,1.670978402613543423e+01,2.421465043601209288e+00,-1.961032964086085295e+00,8.613849320751256755e+01,1.681247967199990256e+01,1.483639652930275554e+00,-1.911869219281579602e+00,8.783416819587951352e+01,1.540702215363154792e+01,1.318999999999999950e+00,-1.768000000000000016e+00,2.206000089645385742e+00,8.580226302146911621e-01
8.906459724900216202e+01,1.128733936500842283e+01,2.453134798017751361e+00,-4.037115981304828516e+00,8.628685717280559686e+01,1.662129275007174556e+01,1.483639652930275554e+00,-1.911869219281579602e+00,8.985238019977779800e+01,1.258105119331736432e+01,6.456114666895246268e-01,-3.902602602064683346e+00,8.796630930922992775e+01,1.524087873657108538e+01,1.877000000000000002e+00,-4.206999999999999851e+00,4.605999946594238281e+00,1.024774193763732910e+00
8.609408211708544911e+01,1.856792179337710635e+01,1.441641809451344791e+00,-5.503307311877570385e+00,8.991694134644674818e+01,1.219079093311089679e+01,6.456114666895246268e-01,-3.902602602064683346e+00,9.020146730367103771e+01,1.404502181249997150e+01,-2.705045437845351453e-01,-4.922645395789746026e+00,8.817007899286551265e+01,1.483815447066798932e+01,1.419999999999999929e+00,-5.415000000000000036e+00,5.598000049591064453e+00,1.314594030380249023e+00
8.509716177039084073e+01,1.363725236590410539e+01,-5.982939613945505164e-02,-4.466599322921029014e+00,9.017441684929258372e+01,1.355275727292099752e+01,-2.705045437845351453e-01,-4.922645395789746026e+00,8.464044846935082944e+01,1.364191188723461323e+01,1.445769360537040082e+00,-4.593793859719387918e+00,8.826939463654208851e+01,1.431732240935861000e+01,1.370000000000000107e-01,-4.395999999999999908e+00,4.397999763488769531e+00,1.584190368652343750e+00
8.810142476907050479e+01,1.710369673963625914e+01,1.053356744071410445e+00,-1.774974681770921769e+00,8.478502540540453936e+01,1.318253250126267417e+01,1.445769360537040082e+00,-4.593793859719387918e+00,8.438121324727063666e+01,1.414126772782586627e+01,2.518319977051874048e+00,-4.207336049862373528e+00,8.830934596051375252e+01,1.384649339918499500e+01,1.173999999999999932e+00,-1.616999999999999993e+00,1.998000025749206543e+00,1.035207748413085938e+00
8.810142476907050479e+01,1.710369673963625914e+01,1.053356744071410445e+00,-1.774974681770921769e+00,8.463304524497581838e+01,1.372053412283962892e+01,2.518319977051874048e+00,-4.207336049862373528e+00,8.775833510665307813e+01,1.634771128444860011e+01,1.222953138970590103e+00,-2.181370332501733955e+00,8.830934596051375252e+01,1.384649339918499500e+01,1.173999999999999932e+00,-1.616999999999999993e+00,1.998000025749206543e+00,1.035207748413085938e+00
8.852267440424157030e+01,1.483760038588907904e+01,4.019964531445216482e-01,-3.056531479359718695e-01,8.788063042055013341e+01,1.612957425119842725e+01,1.222953138970590103e+00,-2.181370332501733955e+00,8.819477636044683777e+01,1.567991923038507274e+01,7.363387348589720549e-01,-1.561201404997563991e+00,8.842767405568092443e+01,1.367898813444969974e+01,3.960000000000000187e-01,-3.099999999999999978e-01,5.030000209808349609e-01,6.500846147537231445e-01
8.918136847040675264e+01,1.607960144221092591e+01,3.303535173776336875e-01,-2.511803070110509850e-01,8.826841023393274099e+01,1.552379908988531554e+01,7.363387348589720549e-01,-1.561201404997563991e+00,8.908095112238328284e+01,1.600962105376737554e+01,3.934802464495690821e-01,-5.875140871811281862e-01,8.844902873087255557e+01,1.366317812116722585e+01,3.360000000000000209e-01,-2.359999999999999876e-01,4.110000133514404297e-01,6.500846147537231445e-01
8.918136847040675264e+01,1.607960144221092591e+01,2.688050519882076994e-01,-1.896967092902408780e-01,8.912029914702823419e+01,1.595086964504926286e+01,3.934802464495690821e-01,-5.875140871811281862e-01,8.917471358117093416e+01,1.596778434758624243e+01,3.037798020155231260e-01,-4.934590593497540922e-01,8.844902873087255557e+01,1.366317812116722585e+01,2.690000000000000169e-01,-1.930000000000000049e-01,3.310000002384185791e-01,6.145436763763427734e-01
8.771503180316068438e+01,1.186018589732267081e+01,3.328002314910017967e-01,-2.495997056501649269e-01,8.920509156137248397e+01,1.591843844165126676e+01,3.037798020155231260e-01,-4.934590593497540922e-01,8.756476599448244258e+01,1.295529952669531149e+01,8.043569874364229211e-01,-6.982325851321031784e-01,8.846097636272530451e+01,1.365466276358926656e+01,3.270000000000000129e-01,-2.550000000000000044e-01,4.140000045299530029e-01,6.435002088546752930e-01
8.629330086727820515e+01,1.074999467095223338e+01,3.505812029097555294e-01,-2.915970171037189917e-01,8.764520169322608467e+01,1.288547626818210112e+01,8.043569874364229211e-01,-6.982325851321031784e-01,8.813296975794257548e+01,1.227072940190268469e+01,-2.047310843012650761e-01,-3.911415114738906462e-01,8.847384715080669082e+01,1.364476743939528092e+01,3.489999999999999769e-01,-3.130000000000000004e-01,4.690000116825103760e-01,6.938049793243408203e-01
8.796209192261649434e+01,1.347888896494140809e+01,1.659488904500571183e-01,-1.606921548249289899e-01,8.811249664951245109e+01,1.223161525075529532e+01,-2.047310843012650761e-01,-3.911415114738906462e-01,8.812927309146651567e+01,1.316050071002972111e+01,-1.199606074253111165e-01,-1.132342543967940207e-01,8.849417185812932019e+01,1.362716547162779612e+01,1.670000000000000095e-01,-1.620000000000000051e-01,2.329999953508377075e-01,7.693062424659729004e-01
8.970956206326121674e+01,1.141399136699102534e+01,3.012668436705918662e-01,-2.825018206387430175e-01,8.811727703072398299e+01,1.314917728459004209e+01,-1.199606074253111165e-01,-1.132342543967940207e-01,8.760242287922270066e+01,1.267349756420282247e+01,9.630103538500739413e-01,3.108973991160446371e-03,8.850108790455169583e+01,1.362056700020017175e+01,3.109999999999999987e-01,-2.909999999999999809e-01,4.259999990463256836e-01,7.532646059989929199e-01
8.788766515301294646e+01,1.486762825158164425e+01,4.418330599948757098e-01,-3.537506605260485326e-01,8.769872391460771155e+01,1.267380846160193819e+01,9.630103538500739413e-01,3.108973991160446371e-03,8.765011888901679526e+01,1.426222813204243955e+01,8.513490902779219383e-01,-4.459680660433232302e-02,8.851752924980426940e+01,1.360563436707668394e+01,4.630000000000000226e-01,-3.539999999999999813e-01,5.830000042915344238e-01,6.751330494880676270e-01
9.116070795055540543e+01,1.194638792210192513e+01,5.110714024864796423e-01,-3.066301360228139705e-01,8.773525379804458169e+01,1.425776845138200599e+01,8.513490902779219383e-01,-4.459680660433232302e-02,8.728406307024312127e+01,1.362587580119592978e+01,2.019549392705024538e+00,1.006358581020428966e-01,8.855116343483241792e+01,1.358050504940071868e+01,4.979999999999999982e-01,-3.310000000000000164e-01,5.979999899864196777e-01,5.404012203216552734e-01
8.627329564102538484e+01,1.309607559989639647e+01,-5.136438763580489786e-01,3.081735563928772459e-01,8.748601800951362861e+01,1.363593938700613428e+01,2.019549392705024538e+00,1.006358581020428966e-01,8.488325369559409239e+01,1.325218431182921108e+01,2.188804177935336881e+00,1.966474452281590790e-01,8.856333613381684700e+01,1.357279745342465560e+01,-5.300000000000000266e-01,2.859999999999999765e-01,-6.019999980926513672e-01,5.404012203216552734e-01
8.936269402534470885e+01,1.549786320837455555e+01,-5.018124375956608541e-01,3.121943332445783481e-01,8.510213411338762057e+01,1.327184905635202661e+01,2.188804177935336881e+00,1.966474452281590790e-01,8.573495491284158732e+01,1.388692926675104289e+01,1.528882204320574756e+00,2.031390195310972535e-02,8.847498393110438997e+01,1.363561025824609807e+01,-4.309999999999999942e-01,4.199999999999999845e-01,-6.019999980926513672e-01,5.565353631973266602e-01
8.936269402534470885e+01,1.549786320837455555e+01,3.996976217373365281e-01,-4.133603723973173771e-01,8.588784313327364828e+01,1.388896065694635418e+01,1.528882204320574756e+00,2.031390195310972535e-02,8.918668793523264071e+01,1.504363469726690816e+01,2.628039373783634947e-01,-1.357169233589925472e-01,8.847498393110438997e+01,1.363561025824609807e+01,3.970000000000000195e-01,-4.050000000000000266e-01,5.669999718666076660e-01,8.022007346153259277e-01
9.174114894900523609e+01,1.092666474511541175e+01,2.868280027727660442e-01,-2.538083655350120704e-01,8.921296832897047580e+01,1.503006300493100866e+01,2.628039373783634947e-01,-1.357169233589925472e-01,8.873509968700970774e+01,1.389170748257625121e+01,1.381364189667520836e+00,2.146294911640910241e-01,8.848381495466631463e+01,1.362686315757271416e+01,2.939999999999999836e-01,-2.479999999999999982e-01,3.849999904632568359e-01,7.243984341621398926e-01
8.920676136030652970e+01,1.726675215960163712e+01,4.083972967485756111e-01,-3.104523469875758446e-01,8.887323610597645995e+01,1.391317043169265943e+01,1.381364189667520836e+00,2.146294911640910241e-01,8.876117508854720484e+01,1.634252423158381973e+01,1.179318792532507931e+00,1.560859459660940973e-01,8.850012660057663538e+01,1.361276785064543304e+01,3.990000000000000213e-01,-2.989999999999999880e-01,4.979999959468841553e-01,6.499797105789184570e-01
