9.075546836848452870e+01,1.303713752197995746e+01,4.741216666279090219e+00,-1.159752530942361970e+00,8.829462134561345010e+01,1.332260249312419198e+01,2.934633738498335198e+00,-5.025670871712357268e+00,8.949260085171731305e+01,1.327672059511948177e+01,3.810645995001041175e+00,-3.059035993785623297e+00,8.906259393655884082e+01,1.268030543493838458e+01,4.772999999999999687e+00,-5.110000000000000098e-01,-4.800000190734863281e+00,-2.901692628860473633e+00
9.265032100621492361e+01,1.519726939419345690e+01,2.511896325133002428e+00,1.653005041810400533e+00,8.987366545121741979e+01,1.297081699574092006e+01,3.810645995001041175e+00,-3.059035993785623297e+00,9.115438851680562493e+01,1.406095154696149585e+01,3.288391675717374785e+00,-6.099365728488739258e-01,8.955396890622907335e+01,1.273294539632808942e+01,2.379000000000000004e+00,1.737999999999999989e+00,-2.946000099182128906e+00,2.559564828872680664e+00
9.152111244180008498e+01,1.107946999328967053e+01,1.389097410986376069e+00,1.166620941373067488e+00,9.148322768437736840e+01,1.399995788967660815e+01,3.288391675717374785e+00,-6.099365728488739258e-01,9.146067219394022629e+01,1.273418067630774075e+01,2.429506790075623535e+00,2.423835141650669822e-01,8.973925256734196410e+01,1.287069411493371618e+01,1.346000000000000085e+00,1.112000000000000099e+00,-1.746000051498413086e+00,2.443026065826416016e+00
8.712717199271642698e+01,1.616248793755775282e+01,1.354363385637956219e+00,1.068328087198732623e+00,9.170362287294778980e+01,1.275841902772424774e+01,2.429506790075623535e+00,2.423835141650669822e-01,8.952433698491280722e+01,1.429409904818166410e+01,1.834570627963072686e+00,7.277067524300007140e-01,8.982270288475461939e+01,1.294123835814598777e+01,1.342999999999999972e+00,1.116000000000000103e+00,-1.746000051498413086e+00,2.473715543746948242e+00
8.712717199271642698e+01,1.616248793755775282e+01,3.281092391898571936e+00,2.588140816659921128e+00,8.970779404770911469e+01,1.436686972342466362e+01,1.834570627963072686e+00,7.277067524300007140e-01,8.852258528625296208e+01,1.520734212901318472e+01,2.428355366062919352e+00,1.709811288920770389e+00,8.982270288475461939e+01,1.294123835814598777e+01,3.947999999999999954e+00,1.266999999999999904e+00,-4.145999908447265625e+00,2.473715543746948242e+00
8.928720372886004952e+01,9.466905070917304599e+00,5.171369018964312225e+00,1.004374330626072620e+00,8.876542082285925517e+01,1.537832325790526156e+01,2.428355366062919352e+00,1.709811288920770389e+00,8.906964015128608025e+01,1.272647287669426319e+01,3.682415295221817431e+00,1.239450191543624236e+00,9.012904596276250402e+01,1.310334964048505846e+01,5.299000000000000377e+00,-7.089999999999999636e-01,-5.346000194549560547e+00,2.949762582778930664e+00
9.239438939073379231e+01,1.336322770926812531e+01,3.821334912927511596e+00,-3.905470258851682086e+00,8.943788168080826040e+01,1.285041789584862570e+01,3.682415295221817431e+00,1.239450191543624236e+00,9.083393646697788881e+01,1.297084980208499516e+01,3.815225031529619670e+00,-1.375483636229551276e+00,9.061317682264356677e+01,1.301227278975962243e+01,1.235999999999999988e+00,-5.200999999999999623e+00,-5.346000194549560547e+00,-2.345306158065795898e+00
9.137625110146375107e+01,8.954082443437787475e+00,2.148827397932183692e-01,-2.914088023183810439e+00,9.121545897013085380e+01,1.283330143846204052e+01,3.815225031529619670e+00,-1.375483636229551276e+00,9.121462804826921911e+01,1.107097141283888320e+01,2.189209069461633739e+00,-2.233751845246714218e+00,9.084543848040787850e+01,1.243787093358906404e+01,2.699999999999999969e-02,-2.946000000000000174e+00,-2.946000099182128906e+00,-1.644402384757995605e+00
9.137625110146375107e+01,8.954082443437787475e+00,2.148827397932183692e-01,-2.914088023183810439e+00,9.143354895521538594e+01,1.084759622831421133e+01,2.189209069461633739e+00,-2.233751845246714218e+00,9.136454737106286927e+01,9.988316945862536045e+00,1.294107218890341304e+00,-2.615723330586617212e+00,9.084543848040787850e+01,1.243787093358906404e+01,2.699999999999999969e-02,-2.946000000000000174e+00,-2.946000099182128906e+00,-1.644402384757995605e+00
9.334750843066480286e+01,1.399261815802483255e+01,2.633706600710785870e-02,6.074292840989347075e-01,9.149395809295189963e+01,9.726744612803873480e+00,1.294107218890341304e+00,-2.615723330586617212e+00,9.234037527457397232e+01,1.169622863700214666e+01,7.640449101751588534e-01,-8.895807841358192025e-01,9.085347986170039292e+01,1.201615805872034670e+01,2.800000000000000058e-02,6.530000000000000249e-01,6.539999842643737793e-01,-1.527465224266052246e+00
9.374790286976492837e+01,8.405541374699915025e+00,3.197046565556550118e-02,2.969827951122847587e+00,9.241677976559148533e+01,1.160727055858856538e+01,7.640449101751588534e-01,-8.895807841358192025e-01,9.302842719390095283e+01,1.025984070503539058e+01,4.641280063686791801e-01,1.020064483668083222e+00,9.085716104512893310e+01,1.213832087756619948e+01,-6.000000000000000125e-03,3.053999999999999826e+00,3.053999900817871094e+00,-1.560031652450561523e+00
9.022638368614857995e+01,8.699177934725549122e+00,-4.551735707688839283e-01,4.168220804718887784e+00,9.307483999453782531e+01,1.036184715340219853e+01,4.641280063686791801e-01,1.020064483668083222e+00,9.171309646688588657e+01,9.684802167942450524e+00,-1.939299370608510431e-02,2.597648497368543641e+00,9.084239053679931430e+01,1.254807658409089477e+01,-2.369999999999999885e-01,4.246999999999999886e+00,4.254000186920166016e+00,-1.679566264152526855e+00
8.961484837540183435e+01,1.136106629561160197e+01,-1.516919899597470200e+00,5.244009556248185433e+00,9.171115716751528169e+01,9.944567017679304399e+00,-1.939299370608510431e-02,2.597648497368543641e+00,9.069152223840511340e+01,1.063237851214763374e+01,-7.468788864057938071e-01,3.973729962926052295e+00,9.075198984141145786e+01,1.305298800719536167e+01,-1.330999999999999961e+00,5.312000000000000277e+00,5.475999832153320312e+00,-1.852377653121948242e+00
8.961484837540183435e+01,1.136106629561160197e+01,-1.606117816496994699e+00,5.552367781849063988e+00,9.061683434976453100e+01,1.102975150844023844e+01,-7.468788864057938071e-01,3.973729962926052295e+00,9.012642101465833377e+01,1.121004201330378791e+01,-1.159540449666950135e+00,4.786454999469608396e+00,9.075198984141145786e+01,1.305298800719536167e+01,-2.399999999999999911e+00,5.027000000000000135e+00,5.571000099182128906e+00,-1.852377653121948242e+00
9.324796938870220231e+01,1.639760680446561025e+01,-2.452577681085213790e+00,4.789574529103203027e+00,9.001046696969163463e+01,1.168868751325074840e+01,-1.159540449666950135e+00,4.786454999469608396e+00,9.150846150002851687e+01,1.379001718793194620e+01,-1.668309561719040213e+00,4.874932112700360420e+00,9.052451944347791368e+01,1.364631838944633024e+01,-2.766000000000000014e+00,4.764999999999999680e+00,5.508999824523925781e+00,-2.044049978256225586e+00
8.984954190233698057e+01,1.309190793285503851e+01,-3.092222447253256679e+00,4.379324376102098348e+00,9.134163054385660985e+01,1.427751039920198295e+01,-1.668309561719040213e+00,4.874932112700360420e+00,9.060826880560188101e+01,1.373835824096318170e+01,-2.348181405357541607e+00,4.599678571737864985e+00,9.020104074494918223e+01,1.419106478873777988e+01,-3.330000000000000071e+00,4.347000000000000419e+00,5.475999832153320312e+00,-2.185601711273193359e+00
9.037314560992918189e+01,1.592863257111361719e+01,-3.601915835734125881e+00,4.201351856920017447e+00,9.037345066506613023e+01,1.419832609813696855e+01,-2.348181405357541607e+00,4.599678571737864985e+00,9.034663424422465994e+01,1.496205611913892852e+01,-2.915734635688954413e+00,4.428409575786226071e+00,8.988268518423495834e+01,1.460713095937790307e+01,-3.819999999999999840e+00,3.908999999999999808e+00,5.465000152587890625e+00,-2.279526472091674805e+00
9.064915037139539322e+01,1.518391648635994251e+01,-4.256474198352034222e+00,3.703321973189170002e+00,9.005506078065576503e+01,1.540489707671755149e+01,-2.915734635688954413e+00,4.428409575786226071e+00,9.030647069065473431e+01,1.529138493101512708e+01,-3.508615979804187823e+00,4.053845853499942642e+00,8.944804620720029220e+01,1.506071658393796397e+01,-4.165000000000000036e+00,3.625000000000000000e+00,5.520999908447265625e+00,-2.425576210021972656e+00
8.830930268719602338e+01,1.977744908481587416e+01,-3.320833988429185091e+00,2.741112844316357489e+00,8.995560909267432237e+01,1.569676951636512108e+01,-3.508615979804187823e+00,4.053845853499942642e+00,8.918386845410768160e+01,1.749006099154615157e+01,-3.462546031474564856e+00,3.459479418347440216e+00,8.895822763436699177e+01,1.542344088802597390e+01,-3.330999999999999961e+00,2.753000000000000114e+00,4.321000099182128906e+00,-2.451537370681762695e+00
8.924598473254012276e+01,1.804710955782819326e+01,-4.708132836151543987e-01,1.917031758111734430e+00,8.883761385096022423e+01,1.783600893338089577e+01,-3.462546031474564856e+00,3.459479418347440216e+00,8.909368510149285214e+01,1.789844302585443714e+01,-2.098577103790647769e+00,2.675356777977867750e+00,8.876492166504648651e+01,1.568187041462025100e+01,-2.909999999999999809e-01,1.899000000000000021e+00,1.921000003814697266e+00,-1.811624765396118164e+00
8.801204687347723166e+01,1.404168184001724562e+01,4.666396212881524647e-02,7.325151974793883136e-01,8.888382739111378328e+01,1.816597870365222533e+01,-2.098577103790647769e+00,2.675356777977867750e+00,8.851868561914317013e+01,1.628471814029521525e+01,-1.148078020484349926e+00,1.608123657944881213e+00,8.874783563612298565e+01,1.581064028945707101e+01,1.700000000000000122e-02,7.209999999999999742e-01,7.210000157356262207e-01,-1.507178544998168945e+00
8.801204687347723166e+01,1.404168184001724562e+01,-1.040720729286631341e-01,-1.633688430549146364e+00,8.840387781709473813e+01,1.644553050608970324e+01,-1.148078020484349926e+00,1.608123657944881213e+00,8.824145881113867063e+01,1.530631362774261106e+01,-6.847398287609138823e-01,-9.279380566681871834e-02,8.874783563612298565e+01,1.581064028945707101e+01,6.800000000000000488e-02,-1.677000000000000046e+00,-1.679000020027160645e+00,-1.507178544998168945e+00
8.809680861190491896e+01,1.815258951361489537e+01,7.481701996288016021e-01,-4.000642792066174458e+00,8.817298482826258521e+01,1.529703424717592952e+01,-6.847398287609138823e-01,-9.279380566681871834e-02,8.816757534422013975e+01,1.648904883375921315e+01,-3.788542382821624699e-02,-2.033666287583105525e+00,8.875183725368434295e+01,1.570618529481818726e+01,2.495999999999999996e+00,-3.225999999999999979e+00,-4.078999996185302734e+00,-1.755673289299011230e+00
8.935975846591783522e+01,1.468522126927950744e+01,3.820481635723418368e+00,-2.520486136270236877e+00,8.816378680183731831e+01,1.628568220500090291e+01,-3.788542382821624699e-02,-2.033666287583105525e+00,8.880941093387315277e+01,1.556161096170177949e+01,1.737022516227647584e+00,-2.312122446480153304e+00,8.894076776509635351e+01,1.537618727945976715e+01,4.102000000000000313e+00,-1.788000000000000034e+00,-4.474999904632568359e+00,-2.558407783508300781e+00
9.075899398270401264e+01,1.590864528653456667e+01,4.424541164754890232e+00,1.261996409212134296e+00,8.898311318549592386e+01,1.533039871705376456e+01,1.737022516227647584e+00,-2.312122446480153304e+00,8.987707979370803457e+01,1.566360834518636125e+01,2.995620810412002122e+00,-4.781059678572476823e-01,8.934057092673988620e+01,1.527884955554759294e+01,3.697000000000000064e+00,2.693000000000000060e+00,-4.573999881744384766e+00,2.863744020462036133e+00
8.975007986219017653e+01,1.808715124289860299e+01,1.388814295801624077e+00,6.142963216065172816e+00,9.017664187474923665e+01,1.561579774840063628e+01,2.995620810412002122e+00,-4.781059678572476823e-01,8.994146273775287170e+01,1.685475124858562523e+01,2.258156150618281455e+00,2.950443978819548896e+00,8.971857690816239028e+01,1.561320204989894123e+01,-1.266999999999999904e+00,6.041999999999999815e+00,-6.173999786376953125e+00,1.793140530586242676e+00
8.884554809300792044e+01,1.618922379531439759e+01,-5.166559546065482955e+00,3.189960310292184964e+00,9.016727835281470504e+01,1.714979564646758092e+01,2.258156150618281455e+00,2.950443978819548896e+00,8.938652448574748632e+01,1.672620002758913316e+01,-1.134156432805411452e+00,3.054905216628468700e+00,8.950232934908916604e+01,1.621639914674020133e+01,-4.456000000000000405e+00,3.672000000000000153e+00,-5.774000167846679688e+00,5.531331896781921387e-01
8.395803451521148020e+01,1.700025077022455378e+01,-3.187683919492298568e+00,7.424286106392448126e-01,8.927310884246693945e+01,1.703169054925198012e+01,-1.134156432805411452e+00,3.054905216628468700e+00,8.672497064573924774e+01,1.697003208109531514e+01,-2.189460644629518171e+00,1.872917942310661443e+00,8.910614252080887354e+01,1.638784404021564711e+01,-3.286000000000000032e+00,7.650000000000000133e-01,-3.374000072479248047e+00,2.288260012865066528e-01
8.794709145965254038e+01,1.634870138693428743e+01,-9.691481766127594266e-01,4.064317005364592034e-02,8.650602458127629291e+01,1.715732387532638015e+01,-2.189460644629518171e+00,1.872917942310661443e+00,8.721101347296364281e+01,1.675796713096564972e+01,-1.602962225446109557e+00,9.232316137952912838e-01,8.885323953620611803e+01,1.642914195332802052e+01,-9.729999999999999760e-01,4.100000000000000172e-02,-9.739999771118164062e-01,4.191244393587112427e-02
8.794709145965254038e+01,1.634870138693428743e+01,2.198067952688345927e-01,-9.218038247032451366e-03,8.705071725041902653e+01,1.685029029234517850e+01,-1.602962225446109557e+00,9.232316137952912838e-01,8.751186527828875228e+01,1.660729545306693566e+01,-7.566233982322089213e-01,4.375451374562531193e-01,8.885323953620611803e+01,1.642914195332802052e+01,2.260000000000000064e-01,-1.000000000000000021e-03,2.259999960660934448e-01,4.191244393587112427e-02
9.063618576533589533e+01,1.500469906531070663e+01,5.005474339307780518e-01,-2.128975070218247154e-02,8.743620293846552727e+01,1.665104996681256111e+01,-7.566233982322089213e-01,4.375451374562531193e-01,8.897077294512612866e+01,1.590675947095662401e+01,-1.118404672367560027e-01,1.730704874888412959e-01,8.884868860197497042e+01,1.642958922538280220e+01,4.899999999999999911e-01,-4.100000000000000172e-02,4.920000135898590088e-01,4.250731319189071655e-02
8.449360418279133000e+01,1.415859956959728372e+01,5.456363784823007324e-01,-6.067923617032797146e-02,8.895958889840245831e+01,1.592406651970550868e+01,-1.118404672367560027e-01,1.730704874888412959e-01,8.686921517833559392e+01,1.513158097850092787e+01,8.016610923866429594e-02,2.085238881881254502e-02,8.887808465924742052e+01,1.642761321263190055e+01,5.340000000000000302e-01,-9.299999999999999933e-02,5.419999957084655762e-01,1.107531189918518066e-01
8.724667978281938474e+01,1.933871479236248092e+01,5.980192921841140929e-01,-1.252754082958671689e-01,8.687723178925945433e+01,1.513366621738280848e+01,8.016610923866429594e-02,2.085238881881254502e-02,8.706233190762021934e+01,1.700699236953015259e+01,3.233278086795268180e-01,2.392944897987717146e-02,8.891343545896720002e+01,1.642225165591975866e+01,5.749999999999999556e-01,-1.320000000000000062e-01,5.899999737739562988e-01,2.064978331327438354e-01
9.009077763534736505e+01,1.920787902048862250e+01,4.326029493778186241e-01,-1.441897652645646455e-01,8.709466468848816589e+01,1.700938531442814039e+01,3.233278086795268180e-01,2.392944897987717146e-02,8.850875069319354793e+01,1.798678764010455922e+01,4.436546378577482241e-01,-2.111109041205197490e-02,8.895208978636308927e+01,1.641231341537919164e+01,4.319999999999999951e-01,-1.519999999999999962e-01,4.580000042915344238e-01,3.217272162437438965e-01
8.865283599467360887e+01,1.848093433540120856e+01,4.394084271495014571e-01,-1.881600914605844055e-01,8.855311615697932837e+01,1.798467653106335362e+01,4.436546378577482241e-01,-2.111109041205197490e-02,8.860001356852200161e+01,1.820260796416318527e+01,4.440908721585286045e-01,-9.717456593204522319e-02,8.897329568833924895e+01,1.640444178747161530e+01,4.319999999999999951e-01,-2.010000000000000120e-01,4.760000109672546387e-01,4.045883417129516602e-01
8.865283599467360887e+01,1.848093433540120856e+01,4.394084271495014571e-01,-1.881600914605844055e-01,8.864442265573785562e+01,1.819289050756998094e+01,4.440908721585286045e-01,-9.717456593204522319e-02,8.864828738375473449e+01,1.831952727620035049e+01,4.421701823370409734e-01,-1.383041160817470028e-01,8.897329568833924895e+01,1.640444178747161530e+01,4.319999999999999951e-01,-2.010000000000000120e-01,4.760000109672546387e-01,4.045883417129516602e-01
8.924694900212564619e+01,1.449580247671842947e+01,4.427052903982532928e-01,-2.784618965827908577e-01,8.869250440198844387e+01,1.830569686459217493e+01,4.421701823370409734e-01,-1.383041160817470028e-01,8.895376874954553159e+01,1.660268573399874015e+01,4.555253295324049323e-01,-2.801509119182602481e-01,8.902018976184047006e+01,1.638008399222112388e+01,4.319999999999999951e-01,-2.640000000000000124e-01,5.059999823570251465e-01,5.614709854125976562e-01
