8.805592232917403805e+01,1.527184446127956718e+01,3.109102121354729853e-01,-4.180620394247802074e-01,8.843573778089658788e+01,1.589820747377920718e+01,9.500987283400958994e-01,-7.858272539259829603e-01,8.824817131291547412e+01,1.562310224334551201e+01,6.381288703980345645e-01,-6.107716759891480551e-01,8.732454395273791192e+01,1.509117871543778122e+01,3.280000000000000138e-01,-4.299999999999999933e-01,5.410000085830688477e-01,9.313433170318603516e-01
8.682741451234753072e+01,1.299043160700207800e+01,3.550702021032635658e-01,-4.774412902384140289e-01,8.831198419995527615e+01,1.556202507574659677e+01,6.381288703980345645e-01,-6.107716759891480551e-01,8.762592790923257269e+01,1.440379148357546413e+01,4.724288445220397037e-01,-5.864710785497374568e-01,8.732454395273791192e+01,1.509117871543778122e+01,3.360000000000000209e-01,-4.799999999999999822e-01,5.860000252723693848e-01,9.313433170318603516e-01
8.933146560155194038e+01,1.452142387724868655e+01,2.684297596176385969e-01,-4.194633000808454804e-01,8.767317079368477550e+01,1.434514437572049061e+01,4.724288445220397037e-01,-5.864710785497374568e-01,8.842845542861132913e+01,1.442823009439722171e+01,4.101016950378255088e-01,-4.992852601577784655e-01,8.736538410138540200e+01,1.503092843383023336e+01,2.500000000000000000e-01,-4.229999999999999871e-01,4.909999966621398926e-01,1.001528382301330566e+00
8.933146560155194038e+01,1.452142387724868655e+01,-5.344787552409522302e-01,9.887913607768583635e-01,8.846946559811510724e+01,1.437830156838144369e+01,4.101016950378255088e-01,-4.992852601577784655e-01,8.884425119980554086e+01,1.447391640702321780e+01,-2.113695657419667473e-02,2.538357155206072968e-01,8.736538410138540200e+01,1.503092843383023336e+01,-5.190000000000000169e-01,9.799999999999999822e-01,-1.108999967575073242e+00,1.075247049331665039e+00
8.756116872983149335e+01,1.322053724549584430e+01,-1.253850593221181198e+00,3.211940593193632676e+00,8.884213750414812694e+01,1.449929997857527830e+01,-2.113695657419667473e-02,2.538357155206072968e-01,8.822916424153505943e+01,1.398385585843730183e+01,-6.342672648282251524e-01,1.724657272335286873e+00,8.734310626917682896e+01,1.507415753595374497e+01,-8.389999999999999680e-01,2.150999999999999801e+00,-2.309000015258789062e+00,1.198617696762084961e+00
8.622579216925738876e+01,1.601454681244704048e+01,9.877194444832250175e-01,4.470178399983873341e+00,8.816573751505224266e+01,1.415632158567083110e+01,-6.342672648282251524e-01,1.724657272335286873e+00,8.731156992791628113e+01,1.505245618259725227e+01,9.661315063398068226e-02,3.140793509327210575e+00,8.728485584206774206e+01,1.531236153886692009e+01,1.705999999999999961e+00,4.222999999999999865e+00,-4.554999828338623047e+00,1.788259744644165039e+00
8.505453014312416826e+01,1.836861020385330434e+01,4.343120763330424516e+00,1.472649897372936945e+00,8.732123124297967820e+01,1.536653553352997292e+01,9.661315063398068226e-02,3.140793509327210575e+00,8.637315914251875881e+01,1.668705448270757685e+01,2.068974680349933593e+00,2.349433120362495853e+00,8.750735187461393139e+01,1.573224908116397991e+01,4.360000000000000320e+00,6.909999999999999476e-01,-4.414999961853027344e+00,2.814682245254516602e+00
8.696100419713184237e+01,1.621042850658904655e+01,2.991696085074364575e+00,1.014413637735772422e+00,8.658005661055375413e+01,1.692199779474382737e+01,2.068974680349933593e+00,2.349433120362495853e+00,8.677416700661575533e+01,1.657293228780922689e+01,2.515826932903362678e+00,1.664045725280803190e+00,8.794386005338436973e+01,1.579237443240022998e+01,3.161999999999999922e+00,-5.789999999999999591e-01,-3.214999914169311523e+00,2.814682245254516602e+00
8.696100419713184237e+01,1.621042850658904655e+01,2.991696085074364575e+00,1.014413637735772422e+00,8.702574969990608622e+01,1.673933686033730694e+01,2.515826932903362678e+00,1.664045725280803190e+00,8.700620418987278981e+01,1.648693714643754760e+01,2.740812961114317048e+00,1.327514222623094930e+00,8.794386005338436973e+01,1.579237443240022998e+01,3.161999999999999922e+00,-5.789999999999999591e-01,-3.214999914169311523e+00,2.814682245254516602e+00
8.696100419713184237e+01,1.621042850658904655e+01,2.991696085074364575e+00,1.014413637735772422e+00,8.728028548598422276e+01,1.661968856869985700e+01,2.740812961114317048e+00,1.327514222623094930e+00,8.713936289305054572e+01,1.642839558306939907e+01,2.853460784647428028e+00,1.162724080308181085e+00,8.794386005338436973e+01,1.579237443240022998e+01,3.161999999999999922e+00,-5.789999999999999591e-01,-3.214999914169311523e+00,2.814682245254516602e+00
8.696100419713184237e+01,1.621042850658904655e+01,2.991696085074364575e+00,1.014413637735772422e+00,8.742470897151528675e+01,1.654466799110021569e+01,2.853460784647428028e+00,1.162724080308181085e+00,8.721523603646234335e+01,1.639065467856551450e+01,2.909506865890199911e+00,1.082329261566330469e+00,8.794386005338436973e+01,1.579237443240022998e+01,3.161999999999999922e+00,-5.789999999999999591e-01,-3.214999914169311523e+00,2.814682245254516602e+00
