8.622082722177229641e+01,1.879114575525865760e+01,2.158420443759635710e+00,-5.017436000703087373e+00,8.593771120432595012e+01,1.610304168663596514e+01,1.261569098636273090e+00,-4.418068486897022140e+00,8.608906428526458399e+01,1.728385592353173550e+01,1.672703415905818503e+00,-4.670568260529818438e+00,8.467731142013107615e+01,1.687788100310060457e+01,2.209999999999999964e+00,-5.075999999999999623e+00,5.535999774932861328e+00,1.164543032646179199e+00
8.513724954397656575e+01,1.806293959744504818e+01,2.242573650914327921e+00,-5.095326431481057128e+00,8.625633462685516406e+01,1.681679909747875357e+01,1.672703415905818503e+00,-4.670568260529818438e+00,8.574611265494483803e+01,1.736109928038402828e+01,1.901690861854500980e+00,-4.861716509559985688e+00,8.488817644112864969e+01,1.639175696545126115e+01,2.321000000000000174e+00,-5.020999999999999908e+00,5.532000064849853516e+00,1.156185865402221680e+00
8.518465678712401257e+01,1.685174377047110639e+01,2.206612269100751256e+00,-5.100109123784408283e+00,8.593628174113028706e+01,1.687492762942802926e+01,1.901690861854500980e+00,-4.861716509559985688e+00,8.559192993025287421e+01,1.685960899602174123e+01,2.020420841907612175e+00,-4.982385032860993768e+00,8.515042543362200433e+01,1.582210154592615936e+01,2.248000000000000220e+00,-4.900999999999999801e+00,5.392000198364257812e+00,1.162455677986145020e+00
8.518465678712401257e+01,1.685174377047110639e+01,9.106196976735869697e-01,-5.339911870288146289e+00,8.579397201444363930e+01,1.636137049273564159e+01,2.020420841907612175e+00,-4.982385032860993768e+00,8.548578568511456410e+01,1.657154663295509422e+01,1.505236054483845454e+00,-5.153626491746216232e+00,8.515042543362200433e+01,1.582210154592615936e+01,1.195999999999999952e+00,-5.448000000000000398e+00,5.578000068664550781e+00,1.401890277862548828e+00
8.633548432553054397e+01,1.315230650975334292e+01,8.753178372872473245e-01,-5.132900289271543848e+00,8.563630929056294860e+01,1.605618398378047118e+01,1.505236054483845454e+00,-5.153626491746216232e+00,8.594922299545277156e+01,1.476737343471623731e+01,1.238766167251271533e+00,-5.196976061402388325e+00,8.534824800483252716e+01,1.522160906920872314e+01,-3.430000000000000271e-01,-5.256999999999999673e+00,5.268000125885009766e+00,1.401890277862548828e+00
8.725733745058199986e+01,1.360945708840193014e+01,-6.408550941965441838e-01,-5.758449658738549637e+00,8.607309961217789862e+01,1.424767582857599812e+01,1.238766167251271533e+00,-5.196976061402388325e+00,8.658571430128267821e+01,1.395248648484255050e+01,4.212464825869459695e-01,-5.491993568544071280e+00,8.537971925709925358e+01,1.461423964683529597e+01,-1.116000000000000103e+00,-5.323000000000000398e+00,5.439000129699707031e+00,1.681629776954650879e+00
8.289344119995567439e+01,1.188057847189613803e+01,-1.995436807815626823e+00,-5.440611898514855049e+00,8.662783894954137054e+01,1.340328712798814337e+01,4.212464825869459695e-01,-5.491993568544071280e+00,8.483283246608128536e+01,1.272832653449889229e+01,-7.603879999956522084e-01,-5.494290896964812099e+00,8.527312135667540360e+01,1.410614485827070297e+01,-2.591000000000000192e+00,-4.996999999999999886e+00,5.629000186920166016e+00,1.922329545021057129e+00
8.631710600858822602e+01,1.470587558892323621e+01,-1.802949619114444291e+00,-3.156358281564841217e+00,8.475679366608171961e+01,1.217889744480241099e+01,-7.603879999956522084e-01,-5.494290896964812099e+00,8.546287732702835171e+01,1.335009756625014887e+01,-1.191406358014188926e+00,-4.268279024267917166e+00,8.499335145946311343e+01,1.353304381448720051e+01,-2.394000000000000128e+00,-4.192999999999999616e+00,4.828999996185302734e+00,2.089779138565063477e+00
8.384113156772765763e+01,1.119510014189057578e+01,4.154028185411566820e-01,-2.385095703911863207e+00,8.534373669122693684e+01,1.292326966382335662e+01,-1.191406358014188926e+00,-4.268279024267917166e+00,8.467666412292695099e+01,1.219570618559621877e+01,-5.047155387970738705e-01,-3.350470532176332839e+00,8.487353181831261395e+01,1.312762160433641512e+01,4.159999999999999809e-01,-2.392999999999999794e+00,2.428999900817871094e+00,1.398359894752502441e+00
8.342411148511004626e+01,1.238242406973371956e+01,1.352898622771672200e-02,-2.565085735899056557e-02,8.462619256904724807e+01,1.186065913237858638e+01,-5.047155387970738705e-01,-3.350470532176332839e+00,8.407612164981158287e+01,1.216240048991864064e+01,-3.010503974077647360e-01,-1.663851542051967947e+00,8.491286897633752062e+01,1.299463267412851231e+01,1.400000000000000029e-02,-2.500000000000000139e-02,2.899999916553497314e-02,1.085447669029235840e+00
8.740860199878336800e+01,9.768563939029762722e+00,2.165898764538989052e-01,-3.726255767996626278e-01,8.404601661007080793e+01,1.199601533571344447e+01,-3.010503974077647360e-01,-1.663851542051967947e+00,8.562682269725740980e+01,1.103430430342552171e+01,1.567825394872762734e-02,-1.053861528035218598e+00,8.491801881725920964e+01,1.298508162663959631e+01,2.010000000000000120e-01,-3.780000000000000027e-01,4.289999902248382568e-01,1.044275164604187012e+00
8.127773070308023762e+01,1.033796305744872335e+01,3.262027115166849511e-01,-4.340976530191532623e-01,8.562839052265228190e+01,1.092891815062199967e+01,1.567825394872762734e-02,-1.053861528035218598e+00,8.360404740995316786e+01,1.067961451141031404e+01,4.757268921915258630e-02,-7.522181876118433363e-01,8.493774461710297885e+01,1.295474333852988913e+01,3.059999999999999942e-01,-4.410000000000000031e-01,5.370000004768371582e-01,9.263678193092346191e-01
8.663751697542915053e+01,1.871425671744174579e+01,3.625676199757915663e-01,-4.028755593146184921e-01,8.360880467887508871e+01,1.060439269264912987e+01,4.757268921915258630e-02,-7.522181876118433363e-01,8.502941563861469376e+01,1.421232987411868365e+01,2.647033359891459714e-01,-4.257586036242607674e-01,8.495758104320411519e+01,1.293024725986180812e+01,3.639999999999999902e-01,-4.179999999999999827e-01,5.540000200271606445e-01,8.380091786384582520e-01
8.663751697542915053e+01,1.871425671744174579e+01,3.177483739687410602e-01,-3.530735973954720053e-01,8.505588597221360203e+01,1.416975401375625765e+01,2.647033359891459714e-01,-4.257586036242607674e-01,8.579536212631762737e+01,1.618892950696422872e+01,3.278746641871441714e-01,-3.048972126390835369e-01,8.495758104320411519e+01,1.293024725986180812e+01,3.260000000000000120e-01,-3.400000000000000244e-01,4.709999859333038330e-01,8.380091786384582520e-01
8.325034022295143643e+01,1.477630312529451295e+01,3.333879627378764088e-01,-3.066944318206042408e-01,8.582814959273633804e+01,1.615843978570032036e+01,3.278746641871441714e-01,-3.048972126390835369e-01,8.462488761549207084e+01,1.554476849793924309e+01,2.663546130489403696e-01,-3.314120439326884160e-01,8.497838640172595603e+01,1.290878768126096787e+01,3.489999999999999769e-01,-3.029999999999999916e-01,4.629999995231628418e-01,7.437190413475036621e-01
8.649641811818625570e+01,1.551759643698123092e+01,4.585077278146999502e-01,-3.535698786898872625e-01,8.465152307679696264e+01,1.551162729354597403e+01,2.663546130489403696e-01,-3.314120439326884160e-01,8.551687307187231113e+01,1.551381032810690819e+01,3.987420659703161951e-01,-3.424772766888856679e-01,8.500074052785075196e+01,1.288975901703853921e+01,4.620000000000000218e-01,-3.310000000000000164e-01,5.680000185966491699e-01,6.568888425827026367e-01
8.418287914964965069e+01,1.341755975615806840e+01,2.205242234345759389e+00,-1.405393801656634967e+00,8.555674727846934502e+01,1.547956260043801890e+01,3.987420659703161951e-01,-3.424772766888856679e-01,8.495404444218817730e+01,1.454167845824559357e+01,1.178606403632831201e+00,-9.167894294616880657e-01,8.503445482220040219e+01,1.286593909372492028e+01,2.210999999999999854e+00,-1.306999999999999940e+00,2.568000078201293945e+00,5.673931241035461426e-01
8.346483588192886316e+01,1.262950641465259594e+01,3.188742052591506226e+00,-1.965818025113367895e+00,8.507190508255146710e+01,1.444999951529942450e+01,1.178606403632831201e+00,-9.167894294616880657e-01,8.436469546447810330e+01,1.361963230834724037e+01,2.044435040257857938e+00,-1.479622159792368219e+00,8.525358247700521019e+01,1.273369164644092599e+01,3.208000000000000185e+00,-1.977000000000000091e+00,3.767999887466430664e+00,5.524541735649108887e-01
8.838100719429439778e+01,1.442092723977703272e+01,4.191499143661732596e+00,-3.766239836784336159e+00,8.456913896850389278e+01,1.347167009236800439e+01,2.044435040257857938e+00,-1.479622159792368219e+00,8.639454193778306035e+01,1.384491149412490785e+01,3.106507546135359732e+00,-2.615344103909243323e+00,8.570021104746771812e+01,1.242915721100232851e+01,4.182000000000000384e+00,-3.757000000000000117e+00,5.622000217437744141e+00,7.320092320442199707e-01
8.616016793222857473e+01,1.238973538342495395e+01,2.209274793374331303e+00,-2.832237444525154579e+00,8.670519269239659366e+01,1.358337708373398378e+01,3.106507546135359732e+00,-2.615344103909243323e+00,8.643156650442566047e+01,1.304885827226918771e+01,2.688698460267657797e+00,-2.746855314100426604e+00,8.602312135624175937e+01,1.206170840399642152e+01,2.322000000000000064e+00,-2.778999999999999915e+00,3.621999979019165039e+00,9.083415865898132324e-01
8.616016793222857473e+01,1.238973538342495395e+01,1.529639859178338668e+00,-1.960961714131604472e+00,8.670043635045242070e+01,1.277417274085914478e+01,2.688698460267657797e+00,-2.746855314100426604e+00,8.642342877785877420e+01,1.262005991171823638e+01,2.153033519891224490e+00,-2.357594125197810531e+00,8.602312135624175937e+01,1.206170840399642152e+01,1.778000000000000025e+00,-1.643999999999999906e+00,2.421999931335449219e+00,9.083415865898132324e-01
8.399644160276811533e+01,9.989478302691749079e+00,3.982497342340273749e-01,-3.153746433282004769e-01,8.663873212984789518e+01,1.238430049919845466e+01,2.153033519891224490e+00,-2.357594125197810531e+00,8.536770740243906630e+01,1.136411291539553936e+01,1.296754727038646582e+00,-1.371923777228757135e+00,8.624901628425347155e+01,1.181627936522984790e+01,4.249999999999999889e-01,-2.740000000000000213e-01,5.059999823570251465e-01,6.697834134101867676e-01
8.792124521683240346e+01,1.528306336494041417e+01,4.485295163676280561e-01,-2.670305008409707970e-01,8.549738287514293233e+01,1.122692053767266351e+01,1.296754727038646582e+00,-1.371923777228757135e+00,8.661074909890461981e+01,1.305103685348861120e+01,9.747418289830143134e-01,-7.394920364173729332e-01,8.630979967064246239e+01,1.177174992692056321e+01,4.610000000000000209e-01,-2.280000000000000082e-01,5.139999985694885254e-01,5.369908213615417480e-01
8.540033924525883435e+01,1.193292239137102584e+01,6.244514465677606374e-01,-2.935308971628962649e-01,8.670822328180291549e+01,1.297708764984687413e+01,9.747418289830143134e-01,-7.394920364173729332e-01,8.609017887456761287e+01,1.252290630207524202e+01,7.844340164899819001e-01,-5.339073505481864990e-01,8.633428621259285762e+01,1.175842852730724708e+01,6.300000000000000044e-01,-2.570000000000000062e-01,6.809999942779541016e-01,4.394116699695587158e-01
8.459563052608778833e+01,1.434430070015306313e+01,4.236802485993360068e-01,-1.293987519977627121e-01,8.616862227621660963e+01,1.246951556702042296e+01,7.844340164899819001e-01,-5.339073505481864990e-01,8.542659570623656862e+01,1.331039982393192389e+01,5.828292531473294735e-01,-2.951476430140800300e-01,8.637961244540620953e+01,1.174025054103329246e+01,4.380000000000000004e-01,-1.199999999999999956e-01,4.539999961853027344e-01,2.964182198047637939e-01
8.389797663680924700e+01,1.501041765393456018e+01,4.479148896077434494e-01,-9.558376221267148032e-02,8.548487863155129673e+01,1.328088505963051524e+01,5.828292531473294735e-01,-2.951476430140800300e-01,8.474119026816434541e+01,1.405296042519516320e+01,4.826382277598212922e-01,-1.624479188919410733e-01,8.640454912161996504e+01,1.173360867576377942e+01,4.369999999999999996e-01,-8.000000000000000167e-02,4.440000057220458984e-01,2.102436274290084839e-01
8.743473672802349483e+01,1.108148719227542500e+01,4.019958941192300350e-01,-5.687962398858237290e-02,8.478945409094032470e+01,1.403671563330596861e+01,4.826382277598212922e-01,-1.624479188919410733e-01,8.602260673855838036e+01,1.272689513477716616e+01,5.119817955494612161e-01,-1.639568020741586640e-01,8.642394304269167549e+01,1.173002858287414973e+01,4.109999999999999765e-01,-5.800000000000000294e-02,4.149999916553497314e-01,1.405599862337112427e-01
8.109008455247310110e+01,8.223361684046428977e+00,5.200849494303418918e-01,-3.086542068674847858e-02,8.607380491811332490e+01,1.271049945456975117e+01,5.119817955494612161e-01,-1.639568020741586640e-01,8.374746447998657572e+01,1.072113053175208464e+01,3.918924954297860475e-01,-1.799671272620198548e-01,8.645182847931928904e+01,1.172713418101086269e+01,5.220000000000000195e-01,-3.099999999999999978e-02,5.230000019073486328e-01,5.927735567092895508e-02
8.855647480456315179e+01,1.393186564581718123e+01,2.548837782706160127e+00,2.690627653266681740e-01,8.378665372952954726e+01,1.070313381902588290e+01,3.918924954297860475e-01,-1.799671272620198548e-01,8.605946224334530825e+01,1.214607441088969431e+01,1.482202224624230569e+00,1.063340058496268781e-01,8.656625413854320072e+01,1.172882456875000656e+01,2.508999999999999897e+00,2.640000000000000124e-01,2.523000001907348633e+00,-1.051734089851379395e-01
8.855647480456315179e+01,1.393186564581718123e+01,1.348507197072307262e+00,1.423523607382973788e-01,8.620768246580773564e+01,1.215670781147465718e+01,1.482202224624230569e+00,1.063340058496268781e-01,8.730129165122664858e+01,1.294559189036386471e+01,1.480279680433185918e+00,1.573910129472748387e-01,8.656625413854320072e+01,1.172882456875000656e+01,1.284999999999999920e+00,3.150000000000000022e-01,1.322999954223632812e+00,-1.051734089851379395e-01
8.705217120011722898e+01,1.163365517432361074e+01,1.980414912744981493e+00,6.226818372381178746e-01,8.744931961926997133e+01,1.296133099165859193e+01,1.480279680433185918e+00,1.573910129472748387e-01,8.727462209360324152e+01,1.238168568398823588e+01,1.695770720048952240e+00,3.674721730867707148e-01,8.671808290477927983e+01,1.175600476371222669e+01,1.965999999999999970e+00,8.020000000000000462e-01,2.122999906539916992e+00,-3.046329915523529053e-01
8.583880758218920448e+01,1.329946596728081687e+01,5.509473846895699412e-01,2.843536270500234275e-01,8.744419916560813988e+01,1.241843290129691368e+01,1.695770720048952240e+00,3.674721730867707148e-01,8.667027248248670901e+01,1.280783686058092741e+01,1.140074064419613897e+00,3.418732280316806871e-01,8.685630464530227357e+01,1.181064553396419115e+01,5.260000000000000231e-01,3.589999999999999858e-01,6.370000243186950684e-01,-4.764583706855773926e-01
8.598152482478033676e+01,8.608206702338957683e+00,2.759311396887137446e-01,1.969339917277134477e-01,8.678427988892866551e+01,1.284202418338409579e+01,1.140074064419613897e+00,3.418732280316806871e-01,8.639104729966692275e+01,1.095926179677133661e+01,7.307754841065055018e-01,1.903251077091621113e-01,8.695409440986607308e+01,1.186739201711533376e+01,2.760000000000000231e-01,2.010000000000000120e-01,3.409999907016754150e-01,-6.198661923408508301e-01
8.856147992574334182e+01,1.202432571172041342e+01,4.256428687175792258e-01,3.435653335223630145e-01,8.646412484807757437e+01,1.097829430754225299e+01,7.307754841065055018e-01,1.903251077091621113e-01,8.743668951202407413e+01,1.144593603377662916e+01,6.453633736661756881e-01,2.869964215998608292e-01,8.697123002959862959e+01,1.188038010688736001e+01,4.319999999999999951e-01,3.579999999999999849e-01,5.609999895095825195e-01,-6.790964603424072266e-01
8.621019297776024359e+01,1.208359764296873706e+01,1.841162232159160528e+00,1.780124487705500913e+00,8.750122584939069270e+01,1.147463567593661438e+01,6.453633736661756881e-01,2.869964215998608292e-01,8.692412646279998967e+01,1.177647611193134125e+01,1.152113555981595816e+00,1.051373889895469649e+00,8.701385927144869470e+01,1.191755719278943282e+01,1.685999999999999943e+00,1.927999999999999936e+00,2.561000108718872070e+00,-7.685444951057434082e-01
8.326980710024804466e+01,1.626077790357621566e+01,1.738715860367781696e+00,3.396869594266233694e+00,8.703933781839815254e+01,1.188161350092088853e+01,1.152113555981595816e+00,1.051373889895469649e+00,8.529218563669020625e+01,1.387529648497388557e+01,1.322832443608026098e+00,2.315517871633967495e+00,8.719862794823292518e+01,1.215632577114401514e+01,1.939999999999999947e+00,3.222999999999999865e+00,3.760999917984008789e+00,-1.097707152366638184e+00
8.326980710024804466e+01,1.626077790357621566e+01,2.619009186949306400e+00,5.116668500608382075e+00,8.542446888105101266e+01,1.410684827213728276e+01,1.322832443608026098e+00,2.315517871633967495e+00,8.444635549458679691e+01,1.512218954573281060e+01,1.853368089234026073e+00,3.768252860025098627e+00,8.719862794823292518e+01,1.215632577114401514e+01,2.710000000000000187e-01,5.554000000000000270e+00,5.560999870300292969e+00,-1.097707152366638184e+00
