8.377489808221038459e+01,1.311280794389208992e+01,-1.819633557934378754e+00,-1.269998095854550924e+00,8.335806060943777140e+01,1.236546785273588256e+01,-5.017731649833808483e+00,-7.746551223306780143e-01,8.361669229540710546e+01,1.268378384994191599e+01,-3.509606912003472967e+00,-1.011743749890243516e+00,8.366955292202592886e+01,1.411741347449860839e+01,-1.850000000000000089e+00,-1.290999999999999925e+00,2.256000041961669922e+00,2.532249450683593750e+00
8.573863160640058823e+01,1.143457312805235304e+01,9.216628791074835125e-02,1.157988598274103942e-01,8.326573160420676345e+01,1.258260947495289095e+01,-3.509606912003472967e+00,-1.011743749890243516e+00,8.446757244956044985e+01,1.210147240089961507e+01,-1.766819659753611660e+00,-4.625917115827786752e-01,8.357647812337665982e+01,1.403704924782898722e+01,8.999999999999999667e-02,1.130000000000000032e-01,-1.439999938011169434e-01,2.243042707443237305e+00
8.573863160640058823e+01,1.143457312805235304e+01,8.431969572559505632e-01,1.059403047182872815e+00,8.429089048358508762e+01,1.205521322974133724e+01,-1.766819659753611660e+00,-4.625917115827786752e-01,8.500534509079066936e+01,1.181464610250780289e+01,-5.115250058375890863e-01,2.945443128921967357e-01,8.357647812337665982e+01,1.403704924782898722e+01,9.010000000000000231e-01,9.979999999999999982e-01,-1.343999981880187988e+00,2.243042707443237305e+00
8.261591696752329028e+01,1.171124024631048677e+01,2.899138813037580586e+00,2.135929692428538917e+00,8.495419259020691527e+01,1.184410053379702177e+01,-5.115250058375890863e-01,2.945443128921967357e-01,8.396522800848313750e+01,1.182505134098405541e+01,1.035303414984494852e+00,1.221155268497372770e+00,8.365483200529367025e+01,1.411606593356666295e+01,3.581999999999999851e+00,1.090000000000000080e+00,-3.743999958038330078e+00,2.506628036499023438e+00
8.325246912214002748e+01,9.852980567443847093e+00,4.476859233962301232e+00,-3.553191534511256078e-02,8.406875834998159291e+01,1.194716686783379345e+01,1.035303414984494852e+00,1.221155268497372770e+00,8.377220233244416647e+01,1.099855125452396365e+01,2.630265824366505356e+00,5.514231336039702169e-01,8.393964493257557535e+01,1.422897715788890949e+01,3.451000000000000068e+00,-2.935999999999999943e+00,-4.531000137329101562e+00,-3.133656024932861328e+00
8.402336952087028976e+01,1.425146868666780797e+01,1.867734485517199561e+00,-3.281728822505199705e+00,8.403522891488081825e+01,1.105369356788436086e+01,2.630265824366505356e+00,5.514231336039702169e-01,8.401334412433755006e+01,1.237904200962850254e+01,2.272614980044172839e+00,-1.327509361273413457e+00,8.438470184773323979e+01,1.401747317470378107e+01,1.510000000000000009e+00,-3.411999999999999922e+00,-3.730999946594238281e+00,-2.088208913803100586e+00
8.330813205253450349e+01,2.133574338120558878e+01,4.864900568350500887e-01,-1.275363654271180369e+00,8.424060562234197391e+01,1.224629107350116186e+01,2.272614980044172839e+00,-1.327509361273413457e+00,8.377816130728318456e+01,1.624790623530764577e+01,1.414861716593599716e+00,-1.145765152637496342e+00,8.451972305760352810e+01,1.369821353191509772e+01,4.969999999999999973e-01,-1.235000000000000098e+00,-1.330999970436096191e+00,-1.935211539268493652e+00
8.680282247049942157e+01,1.624604411295681672e+01,-4.470929415089979764e-01,9.864059924010183389e-01,8.391964747894255083e+01,1.613332972004389632e+01,1.414861716593599716e+00,-1.145765152637496342e+00,8.518976887142821397e+01,1.622858943176330371e+01,6.059425225322842001e-01,-6.826968132828703517e-02,8.454648315936100289e+01,1.363145728356714237e+01,-4.289999999999999925e-01,9.789999999999999813e-01,1.069000005722045898e+00,-1.996353387832641602e+00
8.536095654989884451e+01,1.557791741118680662e+01,-2.335669278183066244e-01,6.418220381536713370e-01,8.525036312368143854e+01,1.622176246363047625e+01,6.059425225322842001e-01,-6.826968132828703517e-02,8.528246778541821982e+01,1.595359624317874925e+01,2.149207992686695268e-01,2.789168422606844722e-01,8.451712524904665713e+01,1.370158286303429840e+01,-2.369999999999999885e-01,6.260000000000000009e-01,6.690000295639038086e-01,-1.919811010360717773e+00
8.467177647316864864e+01,1.217127759595561010e+01,3.197766612503583628e-01,-8.047974162100670625e-01,8.530395986534509234e+01,1.598148792740481738e+01,2.149207992686695268e-01,2.789168422606844722e-01,8.501890174140315537e+01,1.428131776524409524e+01,2.500860748050071081e-01,-3.329250716229158469e-01,8.452153122389100304e+01,1.368904204531705560e+01,2.979999999999999871e-01,-8.309999999999999609e-01,-8.830000162124633789e-01,-1.949005842208862305e+00
8.467177647316864864e+01,1.217127759595561010e+01,1.437093451126157939e+00,-1.457728071904236478e+00,8.504391034888365652e+01,1.424802525808180320e+01,2.500860748050071081e-01,-3.329250716229158469e-01,8.490045289123212058e+01,1.330990860466212844e+01,7.981922137001647988e-01,-9.358336794611787912e-01,8.452153122389100304e+01,1.368904204531705560e+01,9.839999999999999858e-01,-1.836000000000000076e+00,-2.082999944686889648e+00,-2.349066495895385742e+00
8.356668400717137501e+01,1.275665171328515157e+01,2.434704524908699597e+00,-2.469663423746345732e+00,8.498027211260213676e+01,1.321632523671600978e+01,7.981922137001647988e-01,-9.358336794611787912e-01,8.437319889070683132e+01,1.298117145105440962e+01,1.533946097752632909e+00,-1.717430262392810825e+00,8.461582291137116840e+01,1.353130431331467776e+01,3.436999999999999833e+00,-1.322999999999999954e+00,-3.683000087738037109e+00,-2.349066495895385742e+00
8.942560732389662803e+01,1.525563795737420492e+01,1.323033275737583780e+00,-1.542951620164082494e-01,8.452659350048209319e+01,1.280942842481512933e+01,1.533946097752632909e+00,-1.717430262392810825e+00,8.674862489173345637e+01,1.391954145763686057e+01,1.543424653660478540e+00,-8.870911752020277374e-01,8.495487701896685451e+01,1.335744471700883551e+01,1.282000000000000028e+00,-2.400000000000000050e-02,-1.282999992370605469e+00,-3.025494813919067383e+00
8.507330615221482617e+01,1.412953342345175223e+01,-7.779134169833714640e-01,-1.160651651028342737e-02,8.690296735709949871e+01,1.383083234011665752e+01,1.543424653660478540e+00,-8.870911752020277374e-01,8.602117525532686670e+01,1.398104261775045565e+01,4.149846061510360506e-01,-4.403478170231741595e-01,8.510411179047471819e+01,1.334786887340856332e+01,-7.760000000000000231e-01,0.000000000000000000e+00,7.760000228881835938e-01,3.126673698425292969e+00
8.771703302816739267e+01,1.128723187680312812e+01,-1.562366687665160070e+00,4.448842533887593237e-02,8.606267371594196902e+01,1.393700783604813864e+01,4.149846061510360506e-01,-4.403478170231741595e-01,8.677180419006484158e+01,1.278115678994365467e+01,-4.751919977903069636e-01,-2.410925515476833036e-01,8.507133972622692397e+01,1.334789462321650966e+01,-1.574000000000000066e+00,7.199999999999999456e-02,1.575999975204467773e+00,-3.113125324249267578e+00
8.592381691913575992e+01,1.465742595425060024e+01,-3.722350487453398582e+00,6.222397575523070934e-01,8.672428499028580973e+01,1.275704753478888698e+01,-4.751919977903069636e-01,-2.410925515476833036e-01,8.629023257462048946e+01,1.361193511975594284e+01,-2.014793839108884654e+00,2.269133139864653315e-01,8.483968460517542098e+01,1.336956305748862484e+01,-3.899000000000000021e+00,7.790000000000000258e-01,3.976000070571899414e+00,-2.975960969924926758e+00
8.496552026229021237e+01,1.112892122419066787e+01,-5.213639274062216167e+00,2.248921789817976968e+00,8.608875319070959620e+01,1.363462645115459004e+01,-2.014793839108884654e+00,2.269133139864653315e-01,8.550904976120111201e+01,1.257510277399544485e+01,-3.538889194036690888e+00,1.204042350381493875e+00,8.433827316775162330e+01,1.350625605726086498e+01,-5.025000000000000355e+00,2.476999999999999869e+00,5.602000236511230469e+00,-2.734352827072143555e+00
8.209925317786235155e+01,1.251719172172468220e+01,-4.385320800267177077e+00,3.373877649577288196e+00,8.515516084179743928e+01,1.269550700903359441e+01,-3.538889194036690888e+00,1.204042350381493875e+00,8.374794620865897343e+01,1.266348337053434392e+01,-4.003175293640364174e+00,2.295555966889739175e+00,8.387410461869696121e+01,1.376454539433839486e+01,-4.512999999999999901e+00,3.141999999999999904e+00,5.499000072479248047e+00,-2.485817670822143555e+00
8.226586687529066921e+01,1.717416448784139504e+01,-3.299615996585664401e+00,4.582700232668378781e+00,8.334762867929494234e+01,1.289303896722331721e+01,-4.003175293640364174e+00,2.295555966889739175e+00,8.287118877174715692e+01,1.482624963811217533e+01,-3.697346858060751806e+00,3.522495898055559849e+00,8.342252457133729138e+01,1.420545382645082810e+01,-3.459999999999999964e+00,4.307999999999999829e+00,5.525000095367431641e+00,-2.194829702377319336e+00
8.226586687529066921e+01,1.717416448784139504e+01,-3.112635981955732323e+00,4.323011421171649715e+00,8.250145408594107721e+01,1.517849922791773132e+01,-3.697346858060751806e+00,3.522495898055559849e+00,8.240702827232534844e+01,1.607397997567762005e+01,-3.428509895658486961e+00,3.960443021108249528e+00,8.342252457133729138e+01,1.420545382645082810e+01,-1.645999999999999908e+00,5.009000000000000341e+00,5.271999835968017578e+00,-2.194829702377319336e+00
8.286387598542850697e+01,1.406506581529082212e+01,-1.052105127704523024e+00,4.247640541043871565e+00,8.206417728275950196e+01,1.647002427778844336e+01,-3.428509895658486961e+00,3.960443021108249528e+00,8.247904429118281655e+01,1.541769126898974029e+01,-2.297036102268324331e+00,4.064188196133878606e+00,8.314025604718621310e+01,1.474754233545736781e+01,-3.679999999999999938e-01,4.456999999999999851e+00,4.472000122070312500e+00,-1.813601255416870117e+00
8.529338729335538005e+01,1.495705072470189201e+01,3.436147328440106730e-01,2.089940918936466385e+00,8.224934068095598150e+01,1.582411008860312762e+01,-2.297036102268324331e+00,4.064188196133878606e+00,8.368997618294035590e+01,1.540022622863888557e+01,-9.920848792288745610e-01,3.053460634633412329e+00,8.309974014728852865e+01,1.516646952858010522e+01,7.359999999999999876e-01,1.937000000000000055e+00,2.072000026702880859e+00,-1.407840609550476074e+00
8.293679253721202826e+01,1.743356771665628813e+01,1.331671361801596731e+00,2.492574420957804016e+00,8.359076769501746185e+01,1.570557229210222694e+01,-9.920848792288745610e-01,3.053460634633412329e+00,8.334380344736990764e+01,1.645409571730012388e+01,8.256850026386253205e-02,2.800078751935630272e+00,8.316904175312889436e+01,1.539960856665667599e+01,1.705999999999999961e+00,2.310000000000000053e+00,2.871999979019165039e+00,-1.080121397972106934e+00
8.467980337168721405e+01,1.122813077111874946e+01,3.084344801983927020e+00,2.739058623409643456e+00,8.335206029739629230e+01,1.673410359249368540e+01,8.256850026386253205e-02,2.800078751935630272e+00,8.402045034737543006e+01,1.430948318108268680e+01,1.518822376991607603e+00,2.675131653156189948e+00,8.334396469616180525e+01,1.563230033138443531e+01,3.045999999999999819e+00,2.701999999999999957e+00,4.072000026702880859e+00,-7.261746525764465332e-01
8.425085258453043480e+01,1.762540764982325570e+01,3.879782567736682175e+00,1.101079545513337532e+00,8.417233258507458515e+01,1.457699634639830499e+01,1.518822376991607603e+00,2.675131653156189948e+00,8.425909096457607461e+01,1.588497169950102972e+01,2.627110250979375117e+00,1.933249330129059196e+00,8.372411835187780582e+01,1.586220927416196425e+01,4.001000000000000334e+00,7.580000000000000071e-01,4.072000026702880859e+00,-2.765282988548278809e-01
8.465069431093473895e+01,1.728565032655625089e+01,4.897267380174474383e+00,-7.863666991277112883e-01,8.452180198967401736e+01,1.607829663251393626e+01,2.627110250979375117e+00,1.933249330129059196e+00,8.462949029825836078e+01,1.655145394165572270e+01,3.693953772167535288e+00,5.820034374901772445e-01,8.415511047861335214e+01,1.589765830195657514e+01,4.767000000000000348e+00,-1.008000000000000007e+00,4.872000217437744141e+00,1.592134684324264526e-01
8.448972772077138416e+01,1.507803900473017045e+01,4.949345329504402535e+00,-2.378037791203334361e+00,8.499888567547510831e+01,1.660965428540474065e+01,3.693953772167535288e+00,5.820034374901772445e-01,8.479463025248901431e+01,1.587216345952062291e+01,4.271080715041046361e+00,-9.373548720238520371e-01,8.472845566277553075e+01,1.573322005428539860e+01,5.253000000000000114e+00,-1.848999999999999977e+00,5.568999767303466797e+00,4.479061365127563477e-01
8.448972772077138416e+01,1.507803900473017045e+01,4.963766838010634785e+00,-2.384966968690615197e+00,8.522173832399312232e+01,1.577842797231823724e+01,4.271080715041046361e+00,-9.373548720238520371e-01,8.490402456090374983e+01,1.543917517099948888e+01,4.579546995540176191e+00,-1.679572424682285847e+00,8.472845566277553075e+01,1.573322005428539860e+01,4.250000000000000000e+00,-3.623000000000000220e+00,5.585000038146972656e+00,4.479061365127563477e-01
8.695071136961676928e+01,1.279241199684914854e+01,3.669181048053663297e+00,-4.170747358621227363e+00,8.536197926045777251e+01,1.527121792853126081e+01,4.579546995540176191e+00,-1.679572424682285847e+00,8.606436279803553191e+01,1.412688525007286344e+01,4.188001459369994350e+00,-2.978614830170315919e+00,8.525150406335397690e+01,1.536924166894327470e+01,2.347999999999999865e+00,-5.008000000000000007e+00,5.531000137329101562e+00,8.492869734764099121e-01
8.913752686933710834e+01,1.683633501758849960e+01,2.022788347392645569e+00,-5.201527337335272172e+00,8.648316294397253046e+01,1.382902376705583158e+01,4.188001459369994350e+00,-2.978614830170315919e+00,8.764273013901686227e+01,1.510502120291801376e+01,3.231889298349690520e+00,-4.048517106947496558e+00,8.554018127883271916e+01,1.492715068023297675e+01,1.344000000000000083e+00,-5.370000000000000107e+00,5.534999847412109375e+00,1.199909687042236328e+00
8.865339505639302331e+01,1.593504614962907873e+01,2.577613378045001680e-01,-4.206109483786546477e+00,8.796591906885183221e+01,1.470016949222326375e+01,3.231889298349690520e+00,-4.048517106947496558e+00,8.821404085690105035e+01,1.524029522499958489e+01,1.853155880403640321e+00,-4.106894489795961611e+00,8.568245422851444459e+01,1.431010146391894544e+01,5.629999999999999449e-01,-4.299000000000000377e+00,4.335000038146972656e+00,1.509590268135070801e+00
8.522664105914776655e+01,1.231806690921377268e+01,2.390041979561808638e+00,-4.591151986170182830e+00,8.839935644494141798e+01,1.482960577601998864e+01,1.853155880403640321e+00,-4.106894489795961611e+00,8.696897616450915791e+01,1.371384731995348893e+01,2.034630001920265219e+00,-4.394128215603072540e+00,8.577031433538843430e+01,1.383790106910459272e+01,2.690999999999999837e+00,-4.373999999999999666e+00,5.135000228881835938e+00,1.090824007987976074e+00
8.647035437834537674e+01,1.093477292212809893e+01,2.728068619654644866e+00,-4.973989244563972179e+00,8.717243916470118847e+01,1.327443449839318212e+01,2.034630001920265219e+00,-4.394128215603072540e+00,8.686834291396169760e+01,1.223227283877320382e+01,2.344110709153767846e+00,-4.726646643673989345e+00,8.601266586790895019e+01,1.342590708973669322e+01,2.630999999999999783e+00,-4.791999999999999815e+00,5.467000007629394531e+00,1.069130897521972656e+00
8.975492203245570977e+01,1.395676059870261554e+01,1.264501674495341232e+00,-4.272817593735052100e+00,8.710275398487706866e+01,1.175960817440580541e+01,2.344110709153767846e+00,-4.726646643673989345e+00,8.828480642833953596e+01,1.273634598327172895e+01,1.896758616026489985e+00,-4.460139245402438668e+00,8.623061096622399191e+01,1.286566920405989478e+01,1.211000000000000076e+00,-4.091000000000000192e+00,4.267000198364257812e+00,1.283067584037780762e+00
8.846427500211045469e+01,1.360393102355699035e+01,1.344625893306915732e+00,-1.332452712978158926e+00,8.847448228994218766e+01,1.229033205873148482e+01,1.896758616026489985e+00,-4.460139245402438668e+00,8.845789962178551491e+01,1.293545751437022595e+01,1.637755421176350978e+00,-2.859939662043757824e+00,8.638936722273338376e+01,1.254248233058673634e+01,1.326000000000000068e+00,-1.314000000000000057e+00,1.866999983787536621e+00,7.808510065078735352e-01
8.554753255815357704e+01,1.335974342988821029e+01,5.735182799546800769e-01,-3.745687998541252228e-01,8.862167516390314859e+01,1.264946354816584950e+01,1.637755421176350978e+00,-2.859939662043757824e+00,8.720146131380042220e+01,1.301528946224363459e+01,1.070983452671979030e+00,-1.594063741525846289e+00,8.645265686529511129e+01,1.248751349647174358e+01,5.450000000000000400e-01,-3.840000000000000080e-01,6.669999957084655762e-01,5.785562992095947266e-01
8.554753255815357704e+01,1.335974342988821029e+01,3.332266798852374645e-01,-2.176326752372239326e-01,8.730855965906762606e+01,1.285588308809104952e+01,1.070983452671979030e+00,-1.594063741525846289e+00,8.649221692286994312e+01,1.310712001044805142e+01,6.862652172923712213e-01,-8.911177422633684841e-01,8.645265686529511129e+01,1.248751349647174358e+01,3.230000000000000093e-01,-2.210000000000000020e-01,3.910000026226043701e-01,5.785562992095947266e-01
