9.249577364310066230e+01,1.589358738012309580e+01,6.207847798204850776e-01,-1.073603797268046361e-01,9.362706158154598768e+01,1.593207591992669947e+01,5.852249062702100657e-01,-9.488062564401109067e-02,9.315372416875591455e+01,1.591438638416618900e+01,5.700831842195672738e-01,-1.002852252031023045e-01,9.299570131276507823e+01,1.571056456733442275e+01,6.250000000000000000e-01,-1.150000000000000050e-01,6.359999775886535645e-01,1.712490916252136230e-01
9.119524538469860886e+01,2.191802258746326615e+01,6.387277575270586816e-01,-1.308849296984330446e-01,9.321073248717786441e+01,1.590435786164587917e+01,5.700831842195672738e-01,-1.002852252031023045e-01,9.236756717130006678e+01,1.862098775379304527e+01,5.454862232381683107e-01,3.994808727689579120e-02,9.307168245325688360e+01,1.569702620756984857e+01,6.420000000000000151e-01,-1.489999999999999936e-01,6.589999794960021973e-01,2.021170705556869507e-01
9.505489349373333141e+01,1.579774943662250841e+01,5.838738626153197053e-01,-1.546197889842982065e-01,9.242211579362388818e+01,1.862498256252073503e+01,5.454862232381683107e-01,3.994808727689579120e-02,9.352657297011718640e+01,1.734281177076659475e+01,6.351961168653642575e-01,-1.002785087454314411e-01,9.314848375295393623e+01,1.568021483615965472e+01,5.629999999999999449e-01,-1.489999999999999936e-01,5.830000042915344238e-01,2.588748335838317871e-01
9.340839107277274422e+01,1.254248686096904919e+01,4.625358589905742557e-01,-1.458958293571585019e-01,9.359009258180371660e+01,1.733278391989205147e+01,6.351961168653642575e-01,-1.002785087454314411e-01,9.350981568670010802e+01,1.516713062003324453e+01,5.525606302475362108e-01,-2.368711654611889150e-01,9.320615434645739583e+01,1.566439814829507071e+01,4.480000000000000093e-01,-1.449999999999999900e-01,4.699999988079071045e-01,3.055483102798461914e-01
9.487877988805101381e+01,1.470425237662156093e+01,3.610519145865917490e-01,-1.307574760265471647e-01,9.356507174972486496e+01,1.514344350348712531e+01,5.525606302475362108e-01,-2.368711654611889150e-01,9.411115408465968812e+01,1.494752204266088569e+01,5.026009857778124257e-01,-2.101763284316523761e-01,9.325849580731123467e+01,1.564727587956047650e+01,3.770000000000000018e-01,-1.390000000000000124e-01,4.020000100135803223e-01,3.474637866020202637e-01
9.491712284053672022e+01,1.708782263069635121e+01,6.060126257586736509e-01,-2.537670276322006591e-01,9.416141418323746848e+01,1.492650440981772064e+01,5.026009857778124257e-01,-2.101763284316523761e-01,9.448063836947385141e+01,1.590208628851566708e+01,5.698949641793978893e-01,-1.713654971268794291e-01,9.331390428485853761e+01,1.562645240105729272e+01,6.209999999999999964e-01,-2.680000000000000160e-01,6.759999990463256836e-01,3.965638875961303711e-01
9.091117644252837238e+01,1.488711614853401066e+01,4.897133693262368248e-01,-2.203402287719332386e-01,9.453762786589179257e+01,1.588494973880297856e+01,5.698949641793978893e-01,-1.713654971268794291e-01,9.301567105104315658e+01,1.543289514816062180e+01,4.340486653325212885e-01,-2.138534636109303555e-01,9.337089967696692838e+01,1.560201545028380465e+01,4.879999999999999893e-01,-2.210000000000000020e-01,5.360000133514404297e-01,4.228016436100006104e-01
9.517073178232736552e+01,1.759206862720949616e+01,4.681623116186632294e-01,-2.072874209454448335e-01,9.305907591757640773e+01,1.541150980179952867e+01,4.340486653325212885e-01,-2.138534636109303555e-01,9.394500035533336302e+01,1.639698325240215837e+01,5.074964797706337238e-01,-1.567248399898946154e-01,9.342846345882999515e+01,1.557645793189681882e+01,4.699999999999999734e-01,-2.069999999999999896e-01,5.139999985694885254e-01,4.168237745761871338e-01
9.517073178232736552e+01,1.759206862720949616e+01,4.763917299137795380e-01,-2.109311463200440051e-01,9.399575000331041963e+01,1.638131076840316780e+01,5.074964797706337238e-01,-1.567248399898946154e-01,9.448750810970695113e+01,1.692711491695342474e+01,5.258437887156817148e-01,-1.455746645028380692e-01,9.342846345882999515e+01,1.557645793189681882e+01,4.670000000000000262e-01,-2.119999999999999940e-01,5.130000114440917969e-01,4.168237745761871338e-01
9.626698517772611297e+01,1.546174803321656910e+01,5.945509246838218687e-01,-2.888428908735972134e-01,9.454009248857852299e+01,1.691255745050314019e+01,5.258437887156817148e-01,-1.455746645028380692e-01,9.526556611387573525e+01,1.625356811398626533e+01,6.042583359979423197e-01,-2.329732603987003658e-01,9.348458528473048545e+01,1.555107016762088890e+01,5.679999999999999494e-01,-2.879999999999999782e-01,6.370000243186950684e-01,4.522368907928466797e-01
9.409543496320556244e+01,1.250019045081872981e+01,3.240913399841062192e-01,-1.764250389647346595e-01,9.532599194747552929e+01,1.623027078794639522e+01,6.042583359979423197e-01,-2.329732603987003658e-01,9.480351927535579648e+01,1.454613065313487397e+01,4.444206818331550846e-01,-3.065972279577172666e-01,9.353936052324613115e+01,1.552378459242046560e+01,3.180000000000000049e-01,-1.799999999999999933e-01,3.650000095367431641e-01,4.985091388225555420e-01
9.661044836057709517e+01,1.870772261859295327e+01,4.289055012413944823e-01,-2.530692928191106694e-01,9.484796134353911157e+01,1.451547093033910230e+01,4.444206818331550846e-01,-3.065972279577172666e-01,9.558634686314381668e+01,1.641107773145181881e+01,4.859447829638474659e-01,-1.822196978601051676e-01,9.358251237865881933e+01,1.549999995458667534e+01,4.490000000000000102e-01,-2.650000000000000133e-01,5.210000276565551758e-01,5.330601334571838379e-01
9.214718246409987046e+01,1.552384027044381121e+01,-5.533674088717491779e-01,3.504418258700959243e-01,9.563494134144019654e+01,1.639285576166580682e+01,4.859447829638474659e-01,-1.822196978601051676e-01,9.414825494468055922e+01,1.601289531046198178e+01,-7.735087049452826768e-02,-1.465740889877426012e-02,9.362922716122041322e+01,1.547189803322101476e+01,-5.739999999999999547e-01,3.629999999999999893e-01,-6.790000200271606445e-01,5.645381808280944824e-01
9.507552421074952065e+01,1.279712577100390725e+01,1.033983953261597144e-01,-7.024081323543451827e-02,9.414051985763110508e+01,1.601142956957210473e+01,-7.735087049452826768e-02,-1.465740889877426012e-02,9.453674027796370183e+01,1.455767343857723795e+01,2.965128066121018591e-02,-1.151915521534381398e-01,9.355208253811206021e+01,1.552183432818348585e+01,1.000000000000000056e-01,-6.800000000000000488e-02,1.209999993443489075e-01,5.967129468917846680e-01
9.447413718672200389e+01,1.452658910962983008e+01,4.158001125145428523e-01,-2.935834972045177627e-01,9.453970540602982453e+01,1.454615428336189353e+01,2.965128066121018591e-02,-1.151915521534381398e-01,9.452142697332219257e+01,1.453305459497255470e+01,2.014759057450938862e-01,-1.791142814100152858e-01,9.356395006143159776e+01,1.551362128466061030e+01,4.269999999999999907e-01,-2.949999999999999845e-01,5.189999938011169434e-01,6.147873997688293457e-01
9.600809216448358541e+01,1.662601430659718815e+01,-5.394112755201679876e-01,4.007735815459794182e-01,9.454157456389670244e+01,1.451514316683155315e+01,2.014759057450938862e-01,-1.791142814100152858e-01,9.513861195588631858e+01,1.548281458201506666e+01,-9.130263301240942875e-02,8.012009147865678527e-02,9.357572984698397534e+01,1.550557513415902022e+01,-5.510000000000000453e-01,4.000000000000000222e-01,-6.809999942779541016e-01,6.389952898025512695e-01
9.172915041460079522e+01,1.262016029546839846e+01,-2.491566474959132194e+00,1.851192337175991076e+00,9.512948169258507392e+01,1.549082659116293215e+01,-9.130263301240942875e-02,8.012009147865678527e-02,9.364699934678158399e+01,1.423595710228311262e+01,-1.264134196404440358e+00,6.377276581141764211e-01,9.342856645585339948e+01,1.562261481526429030e+01,-2.241999999999999993e+00,2.112999999999999989e+00,-3.081000089645385742e+00,6.389952898025512695e-01
9.594465184179205153e+01,1.534985740400103360e+01,-9.960639802657909048e-01,1.190193551195315447e+00,9.352058592714114127e+01,1.429972986809453062e+01,-1.264134196404440358e+00,6.377276581141764211e-01,9.454303555729553921e+01,1.478743444842913490e+01,-1.076892608428791531e+00,8.605567847591421016e-01,9.321345567707786017e+01,1.587160487428270628e+01,-1.645000000000000018e+00,2.116999999999999993e+00,-1.480999946594238281e+00,8.739612698554992676e-01
9.594465184179205153e+01,1.534985740400103360e+01,-1.654860314027611246e+00,2.192588932241456234e+00,9.443534629645266421e+01,1.487349012690504857e+01,-1.076892608428791531e+00,8.605567847591421016e-01,9.505420206350424905e+01,1.512054409787980980e+01,-1.295238175247925394e+00,1.346159768728541817e+00,9.321345567707786017e+01,1.587160487428270628e+01,-1.580999999999999961e+00,2.165000000000000036e+00,-2.680999994277954102e+00,9.242610335350036621e-01
9.149653649323687432e+01,1.737303192908730409e+01,-1.967946936878138819e+00,4.002347460416567415e+00,9.492467824597945025e+01,1.525516007475266456e+01,-1.295238175247925394e+00,1.346159768728541817e+00,9.347171957434147771e+01,1.627556392706628330e+01,-1.692052778281353254e+00,2.343843062202361160e+00,9.304142808903276318e+01,1.611445994547629823e+01,-1.304999999999999938e+00,4.347000000000000419e+00,-4.539000034332275391e+00,1.113812208175659180e+00
9.251086413859309232e+01,1.454752488364201923e+01,-2.165776452048952250e-02,3.768937827002272201e+00,9.330251429651333694e+01,1.650994823328651862e+01,-1.692052778281353254e+00,2.343843062202361160e+00,9.301050814513925502e+01,1.565722153042312748e+01,-9.627568722076891294e-01,2.801253584026542676e+00,9.288737153996999041e+01,1.651884742070674150e+01,-1.499999999999999944e-01,3.736000000000000210e+00,-3.739000082015991211e+00,1.565050005912780762e+00
9.449754083151468365e+01,1.420281429579580745e+01,-4.833475163844564923e-03,1.371991464968506991e+00,9.291423245791848728e+01,1.593734688882578254e+01,-9.627568722076891294e-01,2.801253584026542676e+00,9.360071867291890158e+01,1.511945167979400928e+01,-4.884640423098235429e-01,2.249462730113318543e+00,9.287755250932583806e+01,1.689498324679484753e+01,-5.000000000000000104e-03,1.338999999999999968e+00,-1.338999986648559570e+00,1.567273378372192383e+00
9.406581425660407092e+01,1.914266581828564284e+01,1.750712356448098569e-02,-1.032851627709502562e+00,9.355187226868791583e+01,1.534439795280534113e+01,-4.884640423098235429e-01,2.249462730113318543e+00,9.377935473892776486e+01,1.698233846163238780e+01,-2.468151484842137922e-01,1.177809699636960250e+00,9.287723970363867920e+01,1.698360247834330750e+01,1.799999999999999864e-02,-1.060999999999999943e+00,1.060999989509582520e+00,1.553847670555114746e+00
9.068253159505297845e+01,1.791191823680254558e+01,3.887835448606470623e-02,-2.293670434534881952e+00,9.375467322407934034e+01,1.710011943159608450e+01,-2.468151484842137922e-01,1.177809699636960250e+00,9.247377971154081422e+01,1.738406508250108473e+01,-2.028948578527582369e-01,-3.615043638683634875e-02,9.287488985070366709e+01,1.678428359310528961e+01,-4.599999999999999922e-02,-2.261000000000000121e+00,2.260999917984008789e+00,1.553847670555114746e+00
9.055349302265717881e+01,1.579089207862634403e+01,-1.247389019544740574e+00,-4.395427113209630754e+00,9.245349022575554443e+01,1.738045003886240281e+01,-2.028948578527582369e-01,-3.615043638683634875e-02,9.163219865374846052e+01,1.655811325470443762e+01,-7.248282776759069623e-01,-1.626127925604961000e+00,9.282385301565959423e+01,1.640193457865997573e+01,-8.990000000000000213e-01,-4.573999999999999844e+00,4.660999774932861328e+00,1.847318291664123535e+00
9.055349302265717881e+01,1.579089207862634403e+01,-1.477810733182892688e+00,-5.207364553517547456e+00,9.155971582598087366e+01,1.639550046214394285e+01,-7.248282776759069623e-01,-1.626127925604961000e+00,9.112000322895248416e+01,1.603680196631918875e+01,-1.091090613528812092e+00,-2.914706368627506983e+00,9.282385301565959423e+01,1.640193457865997573e+01,-2.373000000000000220e+00,-4.902999999999999581e+00,5.447000026702880859e+00,1.847318291664123535e+00
9.451488923971099609e+01,1.679308934417795740e+01,-2.692286172543537415e+00,-4.561776346742420607e+00,9.101089416759960216e+01,1.574533132945643743e+01,-1.091090613528812092e+00,-2.914706368627506983e+00,9.244144297267996535e+01,1.617945403710003305e+01,-1.714632780346869723e+00,-3.474029010209251922e+00,9.260701036451280288e+01,1.579731459885610967e+01,-3.447000000000000064e+00,-4.213000000000000078e+00,5.442999839782714844e+00,2.103966712951660156e+00
9.352684473970735723e+01,1.433470918202524302e+01,-3.760099837934181899e+00,-3.985108682583475836e+00,9.226997969464527216e+01,1.583205113607910874e+01,-1.714632780346869723e+00,-3.474029010209251922e+00,9.274804224711139966e+01,1.514325436855243368e+01,-2.599775178497730543e+00,-3.693380154073317101e+00,9.224412584248860014e+01,1.525582595077080583e+01,-3.827999999999999847e+00,-3.799999999999999822e+00,5.393000125885009766e+00,2.327151298522949219e+00
9.009823882593123301e+01,1.714866848223748974e+01,-4.166041421137188117e+00,-3.242211872058180955e+00,9.248806472926162314e+01,1.477391635314510232e+01,-2.599775178497730543e+00,-3.693380154073317101e+00,9.144902123957136553e+01,1.585775314857311891e+01,-3.369798702599335449e+00,-3.473283889510124123e+00,9.186225557286927312e+01,1.487574572745959678e+01,-4.429000000000000270e+00,-3.020000000000000018e+00,5.360000133514404297e+00,2.480256795883178711e+00
9.067459803758687542e+01,1.304132564238401848e+01,-4.789045686640092114e+00,-2.471105370767709086e+00,9.111204136931142727e+01,1.551042475962210609e+01,-3.369798702599335449e+00,-3.473283889510124123e+00,9.089485349593665831e+01,1.441865276706546339e+01,-4.019990152785171134e+00,-3.178982268182324766e+00,9.133452272410045225e+01,1.450443644723653769e+01,-4.822000000000000064e+00,-2.661999999999999922e+00,5.507999897003173828e+00,2.665234088897705078e+00
8.919232869113726281e+01,1.284272749684555670e+01,-5.039747956000278251e+00,-1.762346147400667862e+00,9.049285448065813853e+01,1.410075454024723030e+01,-4.019990152785171134e+00,-3.178982268182324766e+00,8.992342404145745149e+01,1.356611744402324504e+01,-4.514304707851708898e+00,-2.706879055927306155e+00,9.073612260823320241e+01,1.422403903211080944e+01,-5.174999999999999822e+00,-1.921999999999999931e+00,5.519999980926513672e+00,2.805194616317749023e+00
8.905094587787401395e+01,1.272951860660683465e+01,-3.097325399315967065e+00,-2.198040060975101628e+00,8.947199357067228220e+01,1.329542953843051478e+01,-4.514304707851708898e+00,-2.706879055927306155e+00,8.932928652601839303e+01,1.305186248468988452e+01,-3.888756987881948568e+00,-2.540170850111587608e+00,9.023720598234288559e+01,1.405151839476162401e+01,-3.196000000000000174e+00,-2.270000000000000018e+00,3.920000076293945312e+00,2.524414539337158203e+00
9.042197838387711784e+01,1.302124990471073041e+01,-2.208414111427577708e+00,-1.567217538464823701e+00,8.894041082723019542e+01,1.279784539967872625e+01,-3.888756987881948568e+00,-2.540170850111587608e+00,8.960147252988596733e+01,1.292202196533936309e+01,-3.092433348066358612e+00,-2.188602605832505432e+00,8.995882844870750716e+01,1.378071494347138959e+01,-1.413999999999999924e+00,-2.323999999999999844e+00,2.720000028610229492e+00,2.524414539337158203e+00
9.167508816733531773e+01,1.151832075318939275e+01,-8.887041015562971435e-02,-3.105335072610324043e-01,8.929222919507932943e+01,1.270316170475611273e+01,-3.092433348066358612e+00,-2.188602605832505432e+00,9.036261400475396499e+01,1.221261092672742166e+01,-1.676331805124150698e+00,-1.550587938104328600e+00,8.992902040491809146e+01,1.367464347063810060e+01,-4.800000000000000100e-02,-3.170000000000000040e-01,3.199999928474426270e-01,1.849532246589660645e+00
9.167508816733531773e+01,1.151832075318939275e+01,3.471135569106728602e-01,2.169405747190064293e+00,9.019498082424155427e+01,1.205755213291698880e+01,-1.676331805124150698e+00,-1.550587938104328600e+00,9.086360917278078375e+01,1.190270292236012217e+01,-7.257748748019001717e-01,-2.414142910412140353e-01,8.995863008468299427e+01,1.379891390977631360e+01,6.270000000000000018e-01,1.983000000000000096e+00,-2.079999923706054688e+00,1.729455471038818359e+00
8.936818116858977135e+01,1.312008930736949885e+01,2.079753954361903023e+00,3.973644383552742188e+00,9.079103168530059520e+01,1.187856149325600086e+01,-7.257748748019001717e-01,-2.414142910412140353e-01,9.026151344571982804e+01,1.254019285328871725e+01,4.965560149058130257e-01,1.288537953409261361e+00,8.995863008468299427e+01,1.379891390977631360e+01,3.580000000000000071e+00,2.532999999999999918e+00,-4.385000228881835938e+00,2.052978038787841797e+00
8.751741909973694078e+01,1.552357478434662497e+01,3.892460787624405061e+00,1.389401729319004852e+00,9.031116904721041294e+01,1.266904664862964403e+01,4.965560149058130257e-01,1.288537953409261361e+00,8.922110444595386980e+01,1.396131401266561411e+01,1.946620423609950690e+00,1.396131923317964763e+00,9.021917009329527559e+01,1.411293883491135936e+01,4.310999999999999943e+00,9.190000000000000391e-01,-4.407000064849853516e+00,2.798742532730102539e+00
