8.685604858430907882e+01,1.349256999616311248e+01,9.398044957219249540e-02,-1.525107099962137891e+00,8.584481226224191630e+01,1.171370780086851937e+01,-3.706735285155596804e-01,-4.165900380469981457e+00,8.632528361772153858e+01,1.287326651410593570e+01,-1.368384694651363920e-01,-2.556358935931792420e+00,8.622935009065763268e+01,1.234857852553220781e+01,4.560000000000000164e-01,-1.481000000000000094e+00,1.549999952316284180e+00,1.509251952171325684e+00
8.557775849130185009e+01,1.134060342441182279e+01,2.120616278273093069e-01,-4.638209312609272716e-01,8.631159977077501821e+01,1.261763062051275597e+01,-1.368384694651363920e-01,-2.556358935931792420e+00,8.597769473405024598e+01,1.189084986421564061e+01,1.635897620950121922e-03,-1.654843504141130905e+00,8.626465511339702630e+01,1.217142779993357316e+01,1.509999999999999953e-01,-3.310000000000000164e-01,3.639999926090240479e-01,1.141966223716735840e+00
8.532523196974322843e+01,1.424528629869899987e+01,2.650492422899521916e-01,-4.531819437351536362e-01,8.597785832381234172e+01,1.172536551380152758e+01,1.635897620950121922e-03,-1.654843504141130905e+00,8.567989801308911524e+01,1.307755181347714668e+01,1.037314282014497879e-01,-8.523672285241905566e-01,8.627569103287208918e+01,1.214998347918415966e+01,2.979999999999999871e-01,-4.470000000000000084e-01,5.370000004768371582e-01,1.041581511497497559e+00
8.598858040624988064e+01,1.537835199990919577e+01,3.283127213275663925e-01,-4.312479012847070248e-01,8.569027115590925803e+01,1.299231509062472689e+01,1.037314282014497879e-01,-8.523672285241905566e-01,8.583389111825466955e+01,1.403475132917602508e+01,2.120178560644139787e-01,-6.878416505290030347e-01,8.629490566300417242e+01,1.212067992858284526e+01,3.250000000000000111e-01,-4.269999999999999907e-01,5.370000004768371582e-01,9.200969338417053223e-01
8.833072018650426571e+01,1.187368921747220796e+01,3.950280534127146304e-01,-4.368910863006532641e-01,8.585509290386110592e+01,1.396596716412312489e+01,2.120178560644139787e-01,-6.878416505290030347e-01,8.701079993263994083e+01,1.297349976727250009e+01,3.557430119936729751e-01,-6.191247189368866977e-01,8.630794048355726034e+01,1.210455138840324807e+01,4.050000000000000266e-01,-4.349999999999999978e-01,5.939999818801879883e-01,8.356767892837524414e-01
8.757701122751653600e+01,1.385552306320645499e+01,3.700032958980017939e-01,-3.181847990973736273e-01,8.704637423383930184e+01,1.291158729537881200e+01,3.557430119936729751e-01,-6.191247189368866977e-01,8.729355626622964337e+01,1.331895271029129546e+01,3.753355639151056966e-01,-4.991348455747712798e-01,8.633542919213583389e+01,1.207729156171674667e+01,3.750000000000000000e-01,-3.099999999999999978e-01,4.860000014305114746e-01,7.102429866790771484e-01
9.138498210937889610e+01,1.177012036613113466e+01,4.155469005026531937e-01,-2.816464940851125531e-01,8.733108982262115205e+01,1.326903922573381855e+01,3.753355639151056966e-01,-4.991348455747712798e-01,8.921799999626809097e+01,1.256273383000546495e+01,4.941443423203813468e-01,-4.278027215621099666e-01,8.636044216147750774e+01,1.205782420741482319e+01,3.910000000000000142e-01,-2.889999999999999791e-01,4.860000014305114746e-01,5.956522822380065918e-01
8.724690318110542364e+01,1.577746994561940674e+01,4.350429285086740983e-01,-2.319194926258653922e-01,8.926741443050012492e+01,1.251995355784925401e+01,4.941443423203813468e-01,-4.278027215621099666e-01,8.832611382168214220e+01,1.398415073970956612e+01,4.173845612185348442e-01,-3.701249526954976665e-01,8.638760280668930136e+01,1.204103286363303305e+01,4.450000000000000067e-01,-2.489999999999999991e-01,5.099999904632568359e-01,4.897722601890563965e-01
8.724690318110542364e+01,1.577746994561940674e+01,4.482795424237109305e-01,-2.389758739208864835e-01,8.836785227780399055e+01,1.394713824444001560e+01,4.173845612185348442e-01,-3.701249526954976665e-01,8.784700359985754403e+01,1.484092804811310273e+01,4.034034716563394962e-01,-2.195788736888361625e-01,8.638760280668930136e+01,1.204103286363303305e+01,4.709999999999999742e-01,-1.950000000000000067e-01,5.099999904632568359e-01,4.897722601890563965e-01
8.714987695245216059e+01,5.601744247387400399e+00,5.320506271757904360e-01,-2.072754381272198798e-01,8.788734394702318298e+01,1.481897016074421991e+01,4.034034716563394962e-01,-2.195788736888361625e-01,8.754701153713583039e+01,1.062882986574142663e+01,4.428590167470061734e-01,-1.418789421162727771e-01,8.641739559201080567e+01,1.202698905632164461e+01,5.629999999999999449e-01,-1.549999999999999989e-01,5.839999914169311523e-01,3.714900910854339600e-01
8.777472388746406295e+01,1.005127544523063676e+01,5.440902734435159038e-01,-1.366995339198777970e-01,8.759129743881052832e+01,1.061464197152979949e+01,4.428590167470061734e-01,-1.418789421162727771e-01,8.767881411054260354e+01,1.034415614061336619e+01,4.928865244805819557e-01,-1.611657648503680706e-01,8.645289135032906813e+01,1.201529319437333321e+01,5.679999999999999494e-01,-1.160000000000000059e-01,5.799999833106994629e-01,2.461493462324142456e-01
8.741892594155920904e+01,1.045758743359608900e+01,5.519323544223808664e-01,-7.496436103309699062e-02,8.772810276299065890e+01,1.032803956412833024e+01,4.928865244805819557e-01,-1.611657648503680706e-01,8.758553128633643325e+01,1.038387494596888594e+01,5.117238506871866210e-01,-1.267539797272722313e-01,8.648679637946926846e+01,1.200835139864320311e+01,5.749999999999999556e-01,-7.799999999999999989e-02,5.799999833106994629e-01,1.349955797195434570e-01
8.775458014071502078e+01,1.285394997719212462e+01,4.508406734764976442e-01,-1.198714542260960816e-02,8.763670367140515793e+01,1.037119954799615940e+01,5.117238506871866210e-01,-1.267539797272722313e-01,8.769023446747156925e+01,1.156898645379332535e+01,4.873070593832505293e-01,4.178393749642436705e-02,8.651880168914955505e+01,1.200543697044553859e+01,4.650000000000000244e-01,-1.299999999999999940e-02,4.650000035762786865e-01,2.658216655254364014e-02
8.961261987679247909e+01,1.207330420415020455e+01,5.510140179936985350e-01,3.297782145657655178e-02,8.773896517340989476e+01,1.157316484754296759e+01,4.873070593832505293e-01,4.178393749642436705e-02,8.861204093919714353e+01,1.180256984089821160e+01,5.624857810019663340e-01,3.386766601391825310e-02,8.654741954800354620e+01,1.200572116555942337e+01,5.490000000000000435e-01,3.300000000000000155e-02,5.500000119209289551e-01,-5.977802723646163940e-02
8.722361159334707281e+01,1.246565528046016702e+01,3.536921096038593282e-01,4.848594474182585379e-02,8.866828951729733888e+01,1.180595660749960274e+01,5.624857810019663340e-01,3.386766601391825310e-02,8.799166944091591347e+01,1.212205776695855874e+01,4.328009203517218517e-01,6.925234211616071445e-02,8.657869243624574551e+01,1.200856502150340610e+01,3.479999999999999760e-01,5.099999999999999672e-02,3.510000109672546387e-01,-1.362360119819641113e-01
8.791067075722564539e+01,1.126640261530121379e+01,3.444092847705414462e-01,6.769972129083651202e-02,8.803494953295108871e+01,1.212898300117017492e+01,4.328009203517218517e-01,6.925234211616071445e-02,8.797522724645686765e+01,1.173237999413262855e+01,3.900103912801714534e-01,7.622611391869170416e-02,8.659374904636706560e+01,1.201101596480424583e+01,3.459999999999999742e-01,6.099999999999999867e-02,3.510000109672546387e-01,-1.940930485725402832e-01
8.791067075722564539e+01,1.126640261530121379e+01,5.710718045172149537e-01,1.122542385250392405e-01,8.801422828558489186e+01,1.174000260552449859e+01,3.900103912801714534e-01,7.622611391869170416e-02,8.796994588845122109e+01,1.151643138800184829e+01,4.687622416623741795e-01,7.885146328466120791e-02,8.659374904636706560e+01,1.201101596480424583e+01,5.719999999999999529e-01,1.400000000000000133e-01,5.889999866485595703e-01,-1.940930485725402832e-01
8.582518190198217667e+01,9.447781158674183999e+00,5.739202964148749642e-01,1.607218470523804899e-01,8.801682211261746147e+01,1.152431653433031400e+01,4.687622416623741795e-01,7.885146328466120791e-02,8.699944034507555557e+01,1.056464920570035382e+01,4.615282691787715441e-01,1.308622899269067663e-01,8.662172985078410647e+01,1.201755435593471155e+01,5.639999999999999458e-01,1.680000000000000104e-01,5.889999866485595703e-01,-2.730477452278137207e-01
8.648381634061513523e+01,9.540588451101545076e+00,5.306824087184884853e-01,1.968048876521976409e-01,8.704559317199343127e+01,1.057773543469304478e+01,4.615282691787715441e-01,1.308622899269067663e-01,8.678571889077292667e+01,1.008841858792438906e+01,4.786282151085859971e-01,1.287232959976306046e-01,8.665515041410810682e+01,1.202811915960702649e+01,5.390000000000000346e-01,2.190000000000000002e-01,5.820000171661376953e-01,-3.551295399665832520e-01
8.988127970717313531e+01,1.392300315044438008e+01,8.087072200974912972e-01,3.787369061565352135e-01,8.683358171228378808e+01,1.010129091752415142e+01,4.786282151085859971e-01,1.287232959976306046e-01,8.825860597424632203e+01,1.186791939268563034e+01,7.026278539711339199e-01,1.962003824466387325e-01,8.668741893787819208e+01,1.204130942917419311e+01,7.790000000000000258e-01,3.870000000000000107e-01,8.700000047683715820e-01,-4.379871487617492676e-01
8.797321307698437920e+01,1.275684274505298177e+01,2.699124849418537586e+00,1.826419025719620670e+00,8.832886875964344142e+01,1.188753943093029442e+01,7.026278539711339199e-01,1.962003824466387325e-01,8.820637335411322510e+01,1.237251227677072940e+01,1.590534809324701815e+00,1.218006540599557486e+00,8.678187465704174031e+01,1.209376819209375142e+01,2.484999999999999876e+00,2.125000000000000000e+00,3.269999980926513672e+00,-5.948966145515441895e-01
8.365509033266913264e+01,1.206592078349137154e+01,2.674743727921619740e+00,3.562691441896829847e+00,8.836542683504569595e+01,1.249431293083068439e+01,1.590534809324701815e+00,1.218006540599557486e+00,8.619731168976163360e+01,1.228297405832190137e+01,1.960456169578308705e+00,2.177408711403995945e+00,8.700692653656970776e+01,1.229550941102891493e+01,2.684000000000000163e+00,3.573999999999999844e+00,4.469999790191650391e+00,-9.268058538436889648e-01
8.353275871302626854e+01,1.310115904988333746e+01,6.051324553982904142e-01,2.771711223301421612e+00,8.639335730671946578e+01,1.250071492946230123e+01,1.960456169578308705e+00,2.177408711403995945e+00,8.503331323190556645e+01,1.280788416363910898e+01,1.280607863557577275e+00,2.561502329146385648e+00,8.718248271942260885e+01,1.263814075137984361e+01,6.119999999999999885e-01,2.803999999999999826e+00,2.869999885559082031e+00,-1.355844736099243164e+00
8.353275871302626854e+01,1.310115904988333746e+01,8.832758080701130776e-01,4.045701810667551079e+00,8.516137401826132702e+01,1.306403439655374754e+01,1.280607863557577275e+00,2.561502329146385648e+00,8.439512043884305115e+01,1.308211509472952727e+01,1.061667966064927748e+00,3.166082119209457257e+00,8.718248271942260885e+01,1.263814075137984361e+01,4.599999999999999922e-02,4.070000000000000284e+00,4.070000171661376953e+00,-1.355844736099243164e+00
8.670793911850400093e+01,1.188431103330787586e+01,-3.129134600981219982e+00,4.760706455264252845e+00,8.450128723544953857e+01,1.339872330665047251e+01,1.061667966064927748e+00,3.166082119209457257e+00,8.543771717909991992e+01,1.273973767983600958e+01,-7.658313042382909330e-01,4.069842833834300677e+00,8.698616695423994827e+01,1.355980308245418797e+01,-2.561999999999999833e+00,5.076999999999999957e+00,5.686999797821044922e+00,-2.152274847030639648e+00
8.670793911850400093e+01,1.188431103330787586e+01,-3.042900735266759860e+00,4.629509120051991111e+00,8.536113404867609233e+01,1.314672196321943964e+01,-7.658313042382909330e-01,4.069842833834300677e+00,8.593871589303911662e+01,1.256026960817228755e+01,-1.755127973809817110e+00,4.309296474975562674e+00,8.698616695423994827e+01,1.355980308245418797e+01,-3.569999999999999840e+00,4.081999999999999851e+00,5.422999858856201172e+00,-2.152274847030639648e+00
8.800255691996250107e+01,1.336224587151092003e+01,-3.838205466276568778e+00,4.330998715510786745e+00,8.576320309565814171e+01,1.299119925566984435e+01,-1.755127973809817110e+00,4.309296474975562674e+00,8.676021224762916972e+01,1.316628894629059587e+01,-2.635109655919050109e+00,4.337450431356749903e+00,8.659882640877781057e+01,1.405158240889546661e+01,-3.299999999999999822e+00,4.532000000000000028e+00,5.605999946594238281e+00,-2.295944213867187500e+00
8.377731299411199473e+01,1.775802190408550985e+01,-3.036169134473512887e+00,4.703114026056770314e+00,8.649670128203726449e+01,1.360003398942627051e+01,-2.635109655919050109e+00,4.337450431356749903e+00,8.522289306532705666e+01,1.555237756744350008e+01,-2.882831689195151981e+00,4.450275194406860813e+00,8.620663738265359655e+01,1.454828364956683018e+01,-2.911999999999999922e+00,4.790000000000000036e+00,5.605999946594238281e+00,-2.144047975540161133e+00
8.945942401930967947e+01,1.426917172815754675e+01,-2.179558823212271346e+00,4.853032573827896101e+00,8.493460989640753667e+01,1.599740508688418572e+01,-2.882831689195151981e+00,4.450275194406860813e+00,8.705488428791935007e+01,1.519665716996787275e+01,-2.454499116602759656e+00,4.624009692858796150e+00,8.590241527583205539e+01,1.509313018441224585e+01,-2.077999999999999847e+00,4.937999999999999723e+00,5.357999801635742188e+00,-1.992912173271179199e+00
8.261477708839126421e+01,1.363749022585676762e+01,-1.571646725290823499e+00,4.473979386151051507e+00,8.680943437625907677e+01,1.565905813925375156e+01,-2.454499116602759656e+00,4.624009692858796150e+00,8.487690151167116426e+01,1.470689486644528721e+01,-2.162203288875135243e+00,4.580082796057157957e+00,8.570824337032590279e+01,1.558068759568669392e+01,-1.326999999999999957e+00,4.581999999999999851e+00,4.770999908447265625e+00,-1.908616423606872559e+00
8.520875954660090201e+01,1.865564973528944037e+01,5.568459612298373163e-01,3.525291990219530991e+00,8.466068118278364807e+01,1.516490314605100309e+01,-2.162203288875135243e+00,4.580082796057157957e+00,8.497419324042041922e+01,1.677749719034926557e+01,-9.272954469453660309e-01,4.083350674359206067e+00,8.559465694418044279e+01,1.608391292203966216e+01,1.130000000000000032e-01,3.568999999999999950e+00,3.571000099182128906e+00,-1.414133310317993164e+00
8.771862030061978999e+01,1.863461549372179960e+01,1.257587123679634544e+00,1.578226274071531821e+00,8.488146369572588412e+01,1.718583225778518653e+01,-9.272954469453660309e-01,4.083350674359206067e+00,8.624845626242522201e+01,1.781456910042900077e+01,1.245745733636309804e-01,3.045494114420794318e+00,8.568367671984232459e+01,1.631218249919863439e+01,1.133000000000000007e+00,1.612000000000000099e+00,1.970999956130981445e+00,-8.979877829551696777e-01
8.465450453783421381e+01,1.585658509891253409e+01,2.283135365732728683e+00,1.639821488137653827e+00,8.626091371976158939e+01,1.811911851187107914e+01,1.245745733636309804e-01,3.045494114420794318e+00,8.556000222130396082e+01,1.704050294196201776e+01,1.054190263890107726e+00,2.105994363016342685e+00,8.588088512431778554e+01,1.650636012646084794e+01,2.250000000000000000e+00,1.616000000000000103e+00,2.770999908447265625e+00,-6.228578686714172363e-01
8.465450453783421381e+01,1.585658509891253409e+01,1.290609009374814820e+00,9.269570337883421551e-01,8.566542124769297573e+01,1.725110237826365278e+01,1.054190263890107726e+00,2.105994363016342685e+00,8.520018787581300046e+01,1.656194645045998826e+01,1.135256667664781949e+00,1.633783928936843211e+00,8.588088512431778554e+01,1.650636012646084794e+01,1.417000000000000037e+00,6.760000000000000453e-01,1.570999979972839355e+00,-6.228578686714172363e-01
8.467169666340375045e+01,1.225474317147258851e+01,4.122833298440945482e-01,1.448843040459082687e-01,8.531371354257947814e+01,1.672532484335367187e+01,1.135256667664781949e+00,1.633783928936843211e+00,8.499945907645030729e+01,1.462496823194442719e+01,7.945708516917308062e-01,5.570059648815068876e-01,8.604001522117432899e+01,1.659785182614503540e+01,4.040000000000000258e-01,1.219999999999999973e-01,4.219999909400939941e-01,-3.379386365413665771e-01
8.644669321182684030e+01,1.443900926243434490e+01,5.063997607379865373e-01,1.307221646072182220e-01,8.507891616161947468e+01,1.468066882843257837e+01,7.945708516917308062e-01,5.570059648815068876e-01,8.570906240858830927e+01,1.455324425766186813e+01,6.991280924948893860e-01,3.836863329163751057e-01,8.606395626107189400e+01,1.660535819602254648e+01,4.869999999999999885e-01,1.039999999999999952e-01,4.979999959468841553e-01,-2.526252865791320801e-01
8.795534360424845488e+01,1.351064665508586771e+01,4.809749589206288034e-01,8.822744279942036638e-02,8.577897521783779666e+01,1.459161289095350611e+01,6.991280924948893860e-01,3.836863329163751057e-01,8.678681986834386919e+01,1.408674306636288875e+01,6.552297085799853038e-01,1.626565441483382446e-01,8.608660030360536553e+01,1.661047084439465849e+01,4.909999999999999920e-01,8.300000000000000433e-02,4.979999959468841553e-01,-1.814177334308624268e-01
