8.753731721636938801e+01,1.717574603770693287e+01,1.423121115218789035e+00,-9.353796658379166518e-01,8.869999607484622572e+01,1.623750025921773599e+01,2.828353265810336747e+00,1.573489258874394281e-01,8.788761165001206166e+01,1.663667970451419009e+01,1.815836529302570668e+00,-3.009146746369152359e-01,8.817937612572968931e+01,1.552248747576945220e+01,1.413999999999999924e+00,-9.040000000000000258e-01,-1.677999973297119141e+00,-2.560121297836303711e+00
8.753731721636938801e+01,1.717574603770693287e+01,1.371310549343020657e+00,-9.013259586182756911e-01,8.806919530294231890e+01,1.660658823705049869e+01,1.815836529302570668e+00,-3.009146746369152359e-01,8.788873162609372969e+01,1.685014570666658784e+01,1.688944513319636798e+00,-5.515872515065708415e-01,8.817937612572968931e+01,1.552248747576945220e+01,1.431000000000000050e+00,-8.760000000000000009e-01,-1.677999973297119141e+00,-2.560121297836303711e+00
8.836502505829398046e+01,1.689917595581235332e+01,3.829173769356717383e+00,-1.691160299387535426e+00,8.805762607742569514e+01,1.679498698151592961e+01,1.688944513319636798e+00,-5.515872515065708415e-01,8.851512717360770921e+01,1.681636722634799241e+01,3.145497671605467449e+00,-1.047839863926093518e+00,8.827938222926924539e+01,1.546167357112306284e+01,4.070999999999999730e+00,2.359999999999999876e-01,-4.078000068664550781e+00,-2.725703001022338867e+00
8.781133455056416892e+01,1.530598538226693250e+01,5.132800931799752497e+00,1.121994901357725727e+00,8.882967694076825182e+01,1.671158323995538453e+01,3.145497671605467449e+00,-1.047839863926093518e+00,8.812877723283409637e+01,1.612557497926837158e+01,3.843815397484450003e+00,-1.282657521830632419e-01,8.857543706928468907e+01,1.541293127711754529e+01,4.403999999999999915e+00,2.830999999999999961e+00,-5.236000061035156250e+00,2.926384687423706055e+00
8.959195256262950124e+01,1.721735806638443833e+01,5.124878260208957093e-01,5.040011118398284751e+00,8.851315877258254261e+01,1.611274840405006614e+01,3.843815397484450003e+00,-1.282657521830632419e-01,8.863323701762442397e+01,1.672817519424265598e+01,1.667763321303331825e+00,2.155466703593868161e+00,8.901033544579217960e+01,1.580836947187946606e+01,-1.036000000000000032e+00,5.131999999999999673e+00,-5.236000061035156250e+00,1.672131896018981934e+00
8.576690959935723413e+01,1.697570659134484217e+01,-1.190469019538185291e+00,2.632319160143515635e+00,8.880001334975476368e+01,1.694372186460204333e+01,1.667763321303331825e+00,2.155466703593868161e+00,8.771350131264755134e+01,1.696891592360444889e+01,8.512795689221619444e-01,2.364708613767305678e+00,8.891003179582168059e+01,1.636677534781444976e+01,-1.252999999999999892e+00,2.544000000000000039e+00,-2.835999965667724609e+00,1.146072030067443848e+00
8.858171395964397732e+01,1.691287688784798959e+01,-7.617756589387495447e-01,1.470385631547469707e+00,8.779862926953977365e+01,1.720538678498117946e+01,8.512795689221619444e-01,2.364708613767305678e+00,8.800502357349303395e+01,1.705310519635869326e+01,-1.884050482404557858e-01,1.967402797833937456e+00,8.879712057107128942e+01,1.660097010343038093e+01,-7.530000000000000027e-01,1.451999999999999957e+00,-1.636000037193298340e+00,1.092790484428405762e+00
9.044355559337044781e+01,1.785186727260634143e+01,3.758646731436988131e-01,-6.846070228866536489e-01,8.798618306866899275e+01,1.724984547614208807e+01,-1.884050482404557858e-01,1.967402797833937456e+00,8.906795684675907410e+01,1.746201188746335831e+01,-1.054623750206565846e-01,8.200696511443454906e-01,8.876847219449314252e+01,1.665536673253124178e+01,3.669999999999999929e-01,-6.700000000000000400e-01,7.639999985694885254e-01,1.068703889846801758e+00
9.044355559337044781e+01,1.785186727260634143e+01,9.273895333540369545e-01,-1.689164832053847487e+00,8.905741060925700481e+01,1.754401885257779270e+01,-1.054623750206565846e-01,8.200696511443454906e-01,8.986705079493485471e+01,1.762652478528073985e+01,6.816655821472004106e-01,-2.709870624195771516e-01,8.876847219449314252e+01,1.665536673253124178e+01,8.649999999999999911e-01,-1.764000000000000012e+00,1.963999986648559570e+00,1.068703889846801758e+00
9.080150413503407947e+01,1.795364005705024368e+01,1.494688115066736600e+00,-4.094727125771746579e+00,8.993521735314956800e+01,1.759942607903878198e+01,6.816655821472004106e-01,-2.709870624195771516e-01,9.027170989920907118e+01,1.767325106056258122e+01,9.100058249031144353e-01,-1.936023466116209457e+00,8.884679555868598300e+01,1.648960859983522198e+01,7.800000000000000266e-01,-4.293999999999999595e+00,4.363999843597412109e+00,1.220797181129455566e+00
8.806827551101808638e+01,1.328325946466947904e+01,-3.668537682948987966e-01,-5.521827000734935709e+00,9.036271048169938069e+01,1.747964871395096154e+01,9.100058249031144353e-01,-1.936023466116209457e+00,8.908727443816590608e+01,1.550332827031420457e+01,-1.031226509327778373e-01,-3.592466692058100985e+00,8.893143606182236738e+01,1.602880652139705120e+01,-1.947999999999999954e+00,-5.176000000000000156e+00,5.530000209808349609e+00,1.637135863304138184e+00
9.069789433469050266e+01,1.323832066277436859e+01,-2.888328633311915805e+00,-4.691123188810454536e+00,8.907696217307262998e+01,1.514408160110839496e+01,-1.031226509327778373e-01,-3.592466692058100985e+00,9.003069836771018686e+01,1.425848950004192517e+01,-1.074251597330964536e+00,-4.112994357163969994e+00,8.879538488408304886e+01,1.552157862362297358e+01,-4.506000000000000227e+00,-3.310000000000000053e+00,5.592000007629394531e+00,2.122680664062500000e+00
8.815939459204007278e+01,1.692997713227325463e+01,-4.834667167350916728e+00,-2.276911924771277906e+00,8.992327320797708978e+01,1.384719006432552746e+01,-1.074251597330964536e+00,-4.112994357163969994e+00,8.871158550061620929e+01,1.528106387226217500e+01,-3.744539966814178999e+00,-3.245227791337191636e+00,8.834451055505429906e+01,1.507747442928876325e+01,-5.116999999999999993e+00,-1.850999999999999979e+00,5.441999912261962891e+00,2.701449632644653320e+00
8.924138689010821679e+01,1.460967139746328769e+01,-4.220646397565738006e+00,1.069065829455545513e-01,8.833713150393478486e+01,1.495654109312845570e+01,-3.744539966814178999e+00,-3.245227791337191636e+00,8.879125420041826544e+01,1.487540521110507719e+01,-3.936932310124546142e+00,-1.786313232726497668e+00,8.774892950025862604e+01,1.494908697772661377e+01,-4.240000000000000213e+00,-1.199999999999999956e-01,4.242000102996826172e+00,-3.116268634796142578e+00
9.080236172699140695e+01,1.869187934627414904e+01,-4.374580924939029281e+00,-2.301366799806483066e+00,8.839756096940581642e+01,1.469677388783242655e+01,-3.936932310124546142e+00,-1.786313232726497668e+00,8.955786921350170360e+01,1.648975571625172520e+01,-4.078725900677213190e+00,-1.927769946648810073e+00,8.737973547010146547e+01,1.489861090343409167e+01,-4.004999999999999893e+00,-3.061999999999999833e+00,5.041999816894531250e+00,2.657301664352416992e+00
8.497690546477657847e+01,1.364447529508444035e+01,-3.674579894275468828e+00,-4.058705034406062673e+00,8.914999662343397802e+01,1.629697872158684291e+01,-4.078725900677213190e+00,-1.927769946648810073e+00,8.715132892368309570e+01,1.505081912335180583e+01,-3.767408840818501137e+00,-2.915474364340348679e+00,8.693198156398051424e+01,1.453907663938831796e+01,-3.790000000000000036e+00,-3.931999999999999940e+00,5.460999965667724609e+00,2.306563615798950195e+00
8.531138885006187422e+01,1.570595951200294849e+01,-3.327575795478832088e+00,-4.375414347905124401e+00,8.677458803960124101e+01,1.475927168691777069e+01,-3.767408840818501137e+00,-2.915474364340348679e+00,8.608168854106392587e+01,1.515398876764932901e+01,-3.562955477675496585e+00,-3.534175683464790829e+00,8.652925252883669316e+01,1.404882986713549364e+01,-3.404999999999999805e+00,-4.432000000000000384e+00,5.589000225067138672e+00,2.220994234085083008e+00
8.705160093340384719e+01,1.124564798023401302e+01,-3.692270251665000114e+00,-4.401382064050284093e+00,8.572539299329638141e+01,1.480057119930284948e+01,-3.562955477675496585e+00,-3.534175683464790829e+00,8.636325573471677330e+01,1.317526848888409141e+01,-3.662649633512930158e+00,-3.988070962409236309e+00,8.620528173446949438e+01,1.362795622456213884e+01,-3.547000000000000153e+00,-4.227999999999999758e+00,5.519000053405761719e+00,2.268804311752319336e+00
8.705160093340384719e+01,1.124564798023401302e+01,-3.692270251665000114e+00,-4.401382064050284093e+00,8.599699077136547487e+01,1.277646139264316716e+01,-3.662649633512930158e+00,-3.988070962409236309e+00,8.651424419951828781e+01,1.207567834978314991e+01,-3.613363905890893957e+00,-4.200968005707834685e+00,8.620528173446949438e+01,1.362795622456213884e+01,-3.547000000000000153e+00,-4.227999999999999758e+00,5.519000053405761719e+00,2.268804311752319336e+00
8.588286305249133079e+01,1.353666083368064577e+01,-3.252205120949621442e+00,-2.574696853839680166e+00,8.615290780892919997e+01,1.165558154921236600e+01,-3.613363905890893957e+00,-4.200968005707834685e+00,8.601349196601783831e+01,1.254191550202279437e+01,-3.486491299139195199e+00,-3.450184457526054960e+00,8.575941991778620377e+01,1.317516691853890975e+01,-3.245000000000000107e+00,-2.896999999999999797e+00,4.349999904632568359e+00,2.471947193145751953e+00
8.624540728372079457e+01,1.408230228563357400e+01,-9.323172452098075214e-01,-1.747897406225768835e+00,8.566484283610391515e+01,1.219689705627018839e+01,-3.486491299139195199e+00,-3.450184457526054960e+00,8.608188270574584067e+01,1.308689816629854263e+01,-1.697095000829689670e+00,-2.666061498131405472e+00,8.537526464450886010e+01,1.283242304457833605e+01,-3.350000000000000200e-01,-1.921000000000000041e+00,1.950000047683715820e+00,2.060800552368164062e+00
8.334703934208923215e+01,1.014705426860078141e+01,-2.814798085522245141e-02,-7.404651823192399673e-01,8.591217320566286730e+01,1.282029201648540173e+01,-1.697095000829689670e+00,-2.666061498131405472e+00,8.464473651849995406e+01,1.165618649950641483e+01,-1.053281847588685372e+00,-1.879911875436569568e+00,8.531026601806605925e+01,1.263331396741415880e+01,4.000000000000000083e-03,-7.500000000000000000e-01,7.500000000000000000e-01,1.608791947364807129e+00
8.692756676640557600e+01,1.624632389673870847e+01,5.302842467613728440e-03,1.562990968168626482e+00,8.453940833374107910e+01,1.146819531196275754e+01,-1.053281847588685372e+00,-1.879911875436569568e+00,8.574920694964646373e+01,1.370406696488519316e+01,-1.665094382585210475e-01,-2.737663734867883392e-01,8.530914831164157874e+01,1.261886580180651407e+01,8.500000000000000611e-02,1.647999999999999909e+00,-1.649999976158142090e+00,1.574189066886901855e+00
8.575806203475210054e+01,1.338624234386205281e+01,3.456464405193918621e-01,7.524045143135964508e-01,8.573255600582061220e+01,1.367669032753651415e+01,-1.665094382585210475e-01,-2.737663734867883392e-01,8.574181502433503965e+01,1.356862119947291667e+01,-6.253350867233831156e-03,1.689772141839379627e-01,8.534384298305118932e+01,1.280815394052272538e+01,3.910000000000000142e-01,7.550000000000000044e-01,-8.500000238418579102e-01,2.001430749893188477e+00
8.868326187161338225e+01,1.095444007133667164e+01,7.351651173339676104e-01,1.053924648384470641e+00,8.574118968924831563e+01,1.358551892089131030e+01,-6.253350867233831156e-03,1.689772141839379627e-01,8.719368589135879688e+01,1.241700405934694729e+01,7.020757801198413972e-01,5.008412558581765150e-01,8.537706136694538372e+01,1.286906988811626462e+01,6.650000000000000355e-01,1.058999999999999941e+00,-1.250000000000000000e+00,2.179876089096069336e+00
8.868326187161338225e+01,1.095444007133667164e+01,2.120250631529061902e+00,3.039568048909618181e+00,8.726389346937078528e+01,1.246708818493276461e+01,7.020757801198413972e-01,5.008412558581765150e-01,8.796469900055816993e+01,1.184103883210604025e+01,1.081773094344168129e+00,1.579519242027869419e+00,8.537706136694538372e+01,1.286906988811626462e+01,3.218999999999999861e+00,1.721000000000000085e+00,-3.650000095367431641e+00,2.179876089096069336e+00
8.660401916512590503e+01,1.258931319275824379e+01,4.472213875654864168e+00,1.635832463819566041e+00,8.807287630999257999e+01,1.199899075630882805e+01,1.081773094344168129e+00,1.579519242027869419e+00,8.745011709345449447e+01,1.226690852497310225e+01,3.320294884671406876e+00,1.616535914616623604e+00,8.559463644031856688e+01,1.305480273005420067e+01,4.041000000000000369e+00,-2.225999999999999979e+00,-4.612999916076660156e+00,2.790932416915893555e+00
8.643084573756047462e+01,1.395562346109611340e+01,3.486072491815068730e+00,-2.824972120059062952e+00,8.778214658192163711e+01,1.242856211643476527e+01,3.320294884671406876e+00,1.616535914616623604e+00,8.711883672747175922e+01,1.301824001175110546e+01,3.434874753301824679e+00,-2.940984647109992078e-01,8.608004522290221416e+01,1.301606829385231556e+01,2.326000000000000068e+00,-3.902000000000000135e+00,-4.543000221252441406e+00,-2.460566759109497070e+00
8.447382032887585979e+01,1.501927549987472688e+01,4.973143460955961603e-02,-3.723667897912014801e+00,8.746232420280193764e+01,1.298883016528000489e+01,3.434874753301824679e+00,-2.940984647109992078e-01,8.597233428433969493e+01,1.382869212302609441e+01,8.917272932982656108e-01,-1.751558616523273937e+00,8.629517889016793220e+01,1.265654928895199127e+01,-1.653000000000000025e+00,-3.358999999999999986e+00,-3.743000030517578125e+00,-1.584151029586791992e+00
8.429138839233002045e+01,1.487754805226275678e+01,-7.935035713740570262e-01,-1.068603295670337072e+00,8.606150701366952660e+01,1.365353626137376786e+01,8.917272932982656108e-01,-1.751558616523273937e+00,8.514097017091495445e+01,1.422181381967789626e+01,4.509223696377582802e-01,-1.427158830524111188e+00,8.616311788535072935e+01,1.225065787043081045e+01,-8.840000000000000080e-01,-1.010999999999999899e+00,-1.343000054359436035e+00,-9.320729374885559082e-01
8.710582637753573465e+01,1.051568980414187848e+01,-9.677451248434444653e-02,-1.039167698390378869e-01,8.518606240787873674e+01,1.407909793662548559e+01,4.509223696377582802e-01,-1.427158830524111188e+00,8.609871835712991128e+01,1.249932749952553301e+01,2.036441753985348546e-01,-9.231503765171109599e-01,8.606428289445000246e+01,1.212887747485962997e+01,-9.800000000000000377e-02,-1.049999999999999961e-01,-1.430000066757202148e-01,-8.209714293479919434e-01
8.553762978330489375e+01,1.172830609813333069e+01,1.534508022142170747e+00,1.750676854728900445e+00,8.611908277466976358e+01,1.240701246187382267e+01,2.036441753985348546e-01,-9.231503765171109599e-01,8.587701722461086717e+01,1.216069931507390223e+01,6.430872761089737599e-01,2.321165525562574050e-01,8.609787511790304393e+01,1.216570456187708871e+01,1.459000000000000075e+00,1.721000000000000085e+00,2.256999969482421875e+00,-8.511045575141906738e-01
8.476052689540675544e+01,1.020758493053585170e+01,2.431368658334188915e+00,3.962530631794366265e+00,8.594132595222176008e+01,1.218391097032952786e+01,6.430872761089737599e-01,2.321165525562574050e-01,8.537652534303302332e+01,1.137527466750380079e+01,1.802190569498302697e+00,1.822298850914779500e+00,8.628877019884025401e+01,1.241534884122838278e+01,2.234999999999999876e+00,4.084999999999999964e+00,4.657000064849853516e+00,-1.020444154739379883e+00
8.799240839517457857e+01,8.060730769056032585e+00,9.537459821708761387e-01,5.289706381406524827e+00,8.555674439998284697e+01,1.155750455259527953e+01,1.802190569498302697e+00,1.822298850914779500e+00,8.674094261323840271e+01,1.005615470935937417e+01,1.424000631068576439e+00,3.265543404578505005e+00,8.651134633991965472e+01,1.294705374373872786e+01,1.689000000000000057e+00,5.214000000000000412e+00,5.480999946594238281e+00,-1.392410635948181152e+00
8.799240839517457857e+01,8.060730769056032585e+00,9.663443187901671338e-01,5.359579809820329999e+00,8.688334267634526498e+01,1.038270904981722431e+01,1.424000631068576439e+00,3.265543404578505005e+00,8.741223048067078594e+01,9.381063488680570828e+00,1.183113021483241489e+00,4.132737071272649665e+00,8.651134633991965472e+01,1.294705374373872786e+01,-4.079999999999999738e-01,5.503999999999999559e+00,5.519000053405761719e+00,-1.392410635948181152e+00
8.572386294586227962e+01,1.293386180617304682e+01,-9.634788867261174783e-01,5.292008262060838852e+00,8.753054178281911391e+01,9.794337195807836238e+00,1.183113021483241489e+00,4.132737071272649665e+00,8.648901080638857763e+01,1.123858643833042947e+01,6.129942192920646571e-01,4.705663133445352919e+00,8.652341222805202392e+01,1.357592184756723874e+01,-1.237000000000000099e+00,5.296000000000000263e+00,5.439000129699707031e+00,-1.750886797904968262e+00
9.031778717016092628e+01,1.693833811393592725e+01,-2.180243589891779354e+00,5.231898737251470699e+00,8.655031022831778387e+01,1.170915275167496539e+01,6.129942192920646571e-01,4.705663133445352919e+00,8.837935354624711692e+01,1.408303547460755745e+01,-1.068894406920458895e+00,5.045549339109549614e+00,8.638384771318453659e+01,1.407777579057349371e+01,-2.548999999999999932e+00,5.110000000000000320e+00,5.710999965667724609e+00,-1.965633988380432129e+00
