8.888795924187724040e+01,1.408598302262908497e+01,5.138665794101229700e+00,-1.669287733568481480e+00,8.695309329566539702e+01,1.263414773267256841e+01,3.864203383041602713e+00,-3.215833928807234621e+00,8.789962582849781825e+01,1.328647305132628453e+01,4.485724390070139123e+00,-2.410159042032483878e+00,8.650001239787631846e+01,1.283389054164861776e+01,5.397999999999999687e+00,-1.044999999999999929e+00,5.498000144958496094e+00,3.140948414802551270e-01
8.787242364866672517e+01,1.188214521034895554e+01,3.009225844847107645e+00,4.846281127744046513e-01,8.834819826750482719e+01,1.304545714712303628e+01,4.485724390070139123e+00,-2.410159042032483878e+00,8.809095787550813839e+01,1.261409588250440805e+01,3.806494300724969193e+00,-9.704783961753120636e-01,8.707215976708079097e+01,1.274446545459741564e+01,4.291000000000000369e+00,2.550000000000000044e-01,4.297999858856201172e+00,-1.596763879060745239e-01
8.787242364866672517e+01,1.188214521034895554e+01,1.850160404412166892e+00,2.979635930801179389e-01,8.847160730558063335e+01,1.251704804288687711e+01,3.806494300724969193e+00,-9.704783961753120636e-01,8.814560299197023596e+01,1.227474271025035080e+01,2.907248131037613703e+00,-3.418418145770110161e-01,8.707215976708079097e+01,1.274446545459741564e+01,1.554999999999999938e+00,1.088000000000000078e+00,1.898000001907348633e+00,-1.596763879060745239e-01
8.889116466082089119e+01,1.507467828664286635e+01,3.571969906368528402e-01,3.833879215446064914e-01,8.843632780507400071e+01,1.224055852879264883e+01,2.907248131037613703e+00,-3.418418145770110161e-01,8.859882638115236375e+01,1.346328552872611262e+01,1.763662684143481707e+00,7.389845353533847083e-02,8.741575717967366188e+01,1.289650402905871651e+01,3.599999999999999867e-01,3.860000000000000098e-01,5.279999971389770508e-01,-8.207486271858215332e-01
8.748123657713833268e+01,1.210419575792085567e+01,3.960523766096971099e-01,4.250923201241764704e-01,8.877519264956670497e+01,1.347067537407964721e+01,1.763662684143481707e+00,7.389845353533847083e-02,8.813134086711446002e+01,1.289661717365414439e+01,1.114800112943477473e+00,2.269748085574632979e-01,8.741575717967366188e+01,1.289650402905871651e+01,3.709999999999999964e-01,4.390000000000000013e-01,5.740000009536743164e-01,-8.207486271858215332e-01
8.748123657713833268e+01,1.210419575792085567e+01,3.245016835755865081e-01,4.190448985845878216e-01,8.824282087840880706e+01,1.291931465450989158e+01,1.114800112943477473e+00,2.269748085574632979e-01,8.786417695970355624e+01,1.257649828505962830e+01,7.395229874194695352e-01,3.094991971838316758e-01,8.744163990060626190e+01,1.292664967433918832e+01,3.079999999999999960e-01,4.309999999999999942e-01,5.299999713897705078e-01,-9.118711948394775391e-01
9.219544935195574453e+01,1.162766919997354087e+01,1.421264976027533322e+00,2.202191439878045554e+00,8.793812925844549966e+01,1.260744820477801120e+01,7.395229874194695352e-01,3.094991971838316758e-01,8.997610732634413466e+01,1.223209308041108123e+01,1.146476847561376466e+00,1.246941587845898702e+00,8.746683979012151156e+01,1.296186791273496652e+01,1.114000000000000101e+00,2.270999999999999908e+00,2.529999971389770508e+00,-9.976710677146911621e-01
8.798451519034922796e+01,1.498268614599545856e+01,1.589789316063451308e+00,4.520600864447969158e+00,9.009075501110027062e+01,1.235678723919567190e+01,1.146476847561376466e+00,1.246941587845898702e+00,8.909893596214241995e+01,1.354715790487810168e+01,1.298423092359207054e+00,2.944478893430130029e+00,8.755362796755139243e+01,1.312985955108526070e+01,7.900000000000000078e-02,4.929000000000000270e+00,4.929999828338623047e+00,-1.232628703117370605e+00
8.920480120214661213e+01,1.399906019733108842e+01,-1.013548923349938402e+00,5.498363436128156145e+00,8.922877827137834572e+01,1.384160579422111503e+01,1.298423092359207054e+00,2.944478893430130029e+00,8.916869669862884962e+01,1.396506638849545645e+01,2.515190239167615083e-01,4.235468991045860498e+00,8.760986423511452870e+01,1.361295471953411429e+01,-1.534999999999999920e+00,5.250000000000000000e+00,5.469999790191650391e+00,-1.753086447715759277e+00
8.768000721901636041e+01,1.602420304607037593e+01,-3.870037236519112689e+00,3.895368367052567837e+00,8.919384860102051960e+01,1.438861328760004277e+01,2.515190239167615083e-01,4.235468991045860498e+00,8.838748771534832827e+01,1.507749768924167100e+01,-1.648804302530762600e+00,4.092728682542181140e+00,8.735442829123186925e+01,1.416746865155847779e+01,-4.113999999999999879e+00,3.383000000000000007e+00,5.326000213623046875e+00,-2.352932453155517578e+00
8.582927024354805212e+01,1.707321511105838141e+01,-4.624515069826734326e+00,1.461629037711468904e+00,8.822260728509525052e+01,1.548677055749588938e+01,-1.648804302530762600e+00,4.092728682542181140e+00,8.702232651037380151e+01,1.610411764384112843e+01,-3.050872440893892090e+00,2.793509453584325009e+00,8.692604923230940983e+01,1.445289288365718505e+01,-5.078000000000000291e+00,2.123000000000000220e+00,5.504000186920166016e+00,-2.835466861724853516e+00
8.582927024354805212e+01,1.707321511105838141e+01,-2.849812583164648583e+00,2.206215062215954870e+00,8.671723926628440893e+01,1.638346858919956262e+01,-3.050872440893892090e+00,2.793509453584325009e+00,8.629939682452800298e+01,1.666417295133116383e+01,-2.980403192477067087e+00,2.509419710786334967e+00,8.692604923230940983e+01,1.445289288365718505e+01,-3.032999999999999918e+00,1.754999999999999893e+00,3.503999948501586914e+00,-2.482806682586669922e+00
8.784435462955686091e+01,1.463391419786815462e+01,-8.761355094564755586e-01,6.782703427320256884e-01,8.600135650528029885e+01,1.691511492240979564e+01,-2.980403192477067087e+00,2.509419710786334967e+00,8.692169543331968384e+01,1.590337678780458930e+01,-1.985453412611447810e+00,1.545577331585317626e+00,8.644092655151744964e+01,1.460947476256623467e+01,-4.989999999999999991e-01,9.849999999999999867e-01,1.103999972343444824e+00,-1.996913671493530273e+00
8.869280934315113996e+01,1.197850452308272118e+01,3.844047847716632049e-02,-8.468370578007131111e-02,8.672315009205854608e+01,1.605793452096312279e+01,-1.985453412611447810e+00,1.545577331585317626e+00,8.770200208339414871e+01,1.428498823290206055e+01,-1.023951230930805423e+00,6.513896152243701110e-01,8.629469776125475278e+01,1.477623997556951885e+01,3.599999999999999728e-02,-8.899999999999999578e-02,-9.600000083446502686e-02,-1.996913671493530273e+00
8.328217291865134086e+01,1.501750144305260193e+01,1.038414588271347361e+00,-2.183671005405760646e+00,8.759960696030107385e+01,1.435012719442449836e+01,-1.023951230930805423e+00,6.513896152243701110e-01,8.559083942185064586e+01,1.457164865367291817e+01,-1.903693088858884330e-01,-7.669001867256630689e-01,8.629758548700860388e+01,1.476899205099794443e+01,1.491000000000000103e+00,-2.001999999999999780e+00,-2.496000051498413086e+00,-2.014682054519653320e+00
8.564351880586386301e+01,1.035971461213712530e+01,7.130985418710035217e-01,-5.490814390107399134e-01,8.557180249096205671e+01,1.449495863500035142e+01,-1.903693088858884330e-01,-7.669001867256630689e-01,8.562491611723497442e+01,1.273907544805169323e+01,2.201789900760197094e-01,-7.298727730473645314e-01,8.643692111933910383e+01,1.458698807602972813e+01,1.661000000000000032e+00,-1.278000000000000025e+00,-2.095999956130981445e+00,-2.485417842864990234e+00
8.875726819064904305e+01,1.760042987673538661e+01,-1.255565916066102794e+00,8.243531725313322234e-01,8.564693401624258229e+01,1.266608817074695637e+01,2.201789900760197094e-01,-7.298727730473645314e-01,8.709428637418150743e+01,1.480135715292130705e+01,-3.758138722839917678e-01,1.410212581635229556e-01,8.652315616627052464e+01,1.452532635581865961e+01,-2.540000000000000036e-01,1.670000000000000095e-01,1.503999948501586914e+00,-2.560620307922363281e+00
8.558516025537174698e+01,1.399726591877677606e+01,-2.337464547275089455e+00,1.609504217404074122e+00,8.705670498695310755e+01,1.481545927873765933e+01,-3.758138722839917678e-01,1.410212581635229556e-01,8.631593132286977266e+01,1.449953217476774014e+01,-1.297631718632104247e+00,8.673326965056332716e-01,8.641641330724819170e+01,1.459642086902347913e+01,-2.228000000000000203e+00,1.532999999999999918e+00,2.703999996185302734e+00,-2.538580179214477539e+00
8.597792807217160771e+01,1.226042495543100053e+01,-2.963183663321825367e+00,2.227418170145066156e+00,8.618616815100655515e+01,1.458626544441830397e+01,-1.297631718632104247e+00,8.673326965056332716e-01,8.605211332628148568e+01,1.362602092720801039e+01,-2.056239090188849872e+00,1.512409224099620531e+00,8.615222263371983047e+01,1.478884564206687457e+01,-3.129999999999999893e+00,2.333000000000000185e+00,3.904000043869018555e+00,-2.497005939483642578e+00
8.312844181025836576e+01,1.435649518625317711e+01,-4.764485460517029480e+00,3.034943359084918413e+00,8.584648941726260318e+01,1.377726184961797173e+01,-2.056239090188849872e+00,1.512409224099620531e+00,8.449749687431335587e+01,1.405752213394958439e+01,-3.344764456637872030e+00,2.290600940003806318e+00,8.565266895260425883e+01,1.514322434268798467e+01,-4.604000000000000092e+00,3.148000000000000131e+00,5.435999870300292969e+00,-2.574415683746337891e+00
8.312844181025836576e+01,1.435649518625317711e+01,-4.783040584519324234e+00,3.046762841132755639e+00,8.416302042864957400e+01,1.428658222794996568e+01,-3.344764456637872030e+00,2.290600940003806318e+00,8.364096988406546984e+01,1.433305462037073319e+01,-4.019613144797778759e+00,2.673251533390538004e+00,8.565266895260425883e+01,1.514322434268798467e+01,-4.673000000000000043e+00,2.777000000000000135e+00,5.435999870300292969e+00,-2.574415683746337891e+00
8.163123822177574596e+01,1.488610409140573232e+01,-4.639951516484811300e+00,2.816741669870317821e+00,8.323900856958569250e+01,1.460037977370978624e+01,-4.019613144797778759e+00,2.673251533390538004e+00,8.246172792802040874e+01,1.472520481263043379e+01,-4.337530284819564486e+00,2.750663161414212077e+00,8.511669254311310340e+01,1.546820221824358477e+01,-4.565000000000000391e+00,2.931999999999999940e+00,5.426000118255615234e+00,-2.595996141433715820e+00
8.665588605420316526e+01,1.471597777210757663e+01,-2.106832942134427622e+00,2.131493332895523451e+00,8.202797489953844945e+01,1.500027112877185509e+01,-4.337530284819564486e+00,2.750663161414212077e+00,8.427472246713716686e+01,1.486554672325538284e+01,-3.220985323441982295e+00,2.433336987838840226e+00,8.469581699345263814e+01,1.577015458033519302e+01,-2.459000000000000075e+00,3.435999999999999943e+00,3.026000022888183594e+00,-2.350376129150390625e+00
8.325475811936070158e+01,1.678552506796566490e+01,-5.662605905288291552e-01,1.749648505988372404e+00,8.395262393479296748e+01,1.510888042203926673e+01,-3.220985323441982295e+00,2.433336987838840226e+00,8.367681113566403894e+01,1.580765459763780001e+01,-2.035644648289749004e+00,2.118009162679168611e+00,8.443924427006058409e+01,1.614075718691288941e+01,-3.529999999999999805e-01,1.790999999999999925e+00,1.825999975204467773e+00,-1.883799910545349121e+00
8.500428795846308105e+01,1.537337456552684323e+01,-4.419427179282098272e-02,6.274455167887820206e-01,8.347324667083506711e+01,1.601945551390571865e+01,-2.035644648289749004e+00,2.118009162679168611e+00,8.424292820717234065e+01,1.571143928500462472e+01,-1.098964768309377504e+00,1.354766285108012003e+00,8.440255832680689707e+01,1.630322419031611503e+01,-5.399999999999999939e-02,6.320000000000000062e-01,6.349999904632568359e-01,-1.641115427017211914e+00
8.536265134819764455e+01,2.207098351334218833e+01,-3.159444679085162636e-04,5.929999105887585609e-01,8.413303173034140059e+01,1.584691591351542606e+01,-1.098964768309377504e+00,1.354766285108012003e+00,8.474063892688290878e+01,1.848015705670959363e+01,-5.733156924102801311e-01,1.080159017138686783e+00,8.440102863307714642e+01,1.633775483029236852e+01,0.000000000000000000e+00,5.010000000000000009e-01,5.009999871253967285e-01,-1.571329116821289062e+00
8.481947460753977452e+01,1.541817186705765330e+01,5.525457766983857266e-02,5.894157621575206729e-01,8.468330735764187978e+01,1.858817295842346340e+01,-5.733156924102801311e-01,1.080159017138686783e+00,8.476126761292874789e+01,1.722761537077382954e+01,-2.856904042541078548e-01,7.767804909074073061e-01,8.440254306833897147e+01,1.637623654207383339e+01,5.700000000000000205e-02,6.099999999999999867e-01,6.119999885559082031e-01,-1.477324843406677246e+00
8.481947460753977452e+01,1.541817186705765330e+01,7.548413576590706775e-02,4.050261048878058823e-01,8.473269857250333814e+01,1.730529341986456870e+01,-2.856904042541078548e-01,7.767804909074073061e-01,8.478155109947584833e+01,1.649358617384796943e+01,-1.202245115748700743e-01,5.560199777151371148e-01,8.440254306833897147e+01,1.637623654207383339e+01,5.800000000000000294e-02,4.040000000000000258e-01,4.079999923706054688e-01,-1.386541604995727539e+00
8.637115347352313677e+01,1.365523944722470340e+01,1.576736541624617904e-01,5.758020685957265794e-01,8.476952864831835655e+01,1.654918817161948397e+01,-1.202245115748700743e-01,5.560199777151371148e-01,8.553667718005119980e+01,1.531744600264538470e+01,4.256934776845824886e-02,5.150206010592297545e-01,8.441068363203790170e+01,1.642541371266650785e+01,1.680000000000000104e-01,5.759999999999999565e-01,6.000000238418579102e-01,-1.303515315055847168e+00
8.637115347352313677e+01,1.365523944722470340e+01,1.571454410186725048e-01,5.738731082854647836e-01,8.554093411482804754e+01,1.536894806275130776e+01,4.256934776845824886e-02,5.150206010592297545e-01,8.593797308010127267e+01,1.464058909683212661e+01,1.136153440588156677e-01,5.145191843102844276e-01,8.441068363203790170e+01,1.642541371266650785e+01,2.059999999999999887e-01,5.629999999999999449e-01,6.000000238418579102e-01,-1.176936030387878418e+00
8.306452667693326930e+01,1.812211452338642204e+01,-5.510736071161653760e-01,-1.326051978397339903e+00,8.594933461450715129e+01,1.469204101526315576e+01,1.136153440588156677e-01,5.145191843102844276e-01,8.456410870270995872e+01,1.611182865394325958e+01,-2.538938117426696728e-01,-3.534699234930861467e-01,8.442356967937551815e+01,1.646413288972294353e+01,-4.570000000000000173e-01,-1.324000000000000066e+00,-1.399999976158142090e+00,-1.176936030387878418e+00
8.497959601842590871e+01,1.680017532278668213e+01,1.297759721611058126e-01,5.014800135256499702e-01,8.453871932153569446e+01,1.607648166159395231e+01,-2.538938117426696728e-01,-3.534699234930861467e-01,8.475635940127146739e+01,1.640350178816412097e+01,-7.006168886902580661e-02,9.052732864367257770e-02,8.440341281914157889e+01,1.640641079825202553e+01,-4.800000000000000100e-02,-1.940000000000000058e-01,-2.000000029802322388e-01,-1.317565798759460449e+00
8.356962275529957651e+01,1.912899885958825763e+01,1.284179245973418038e-01,5.131762075484590513e-01,8.474935323238456419e+01,1.641255452102848977e+01,-7.006168886902580661e-02,9.052732864367257770e-02,8.419277415291946909e+01,1.757849337136165957e+01,-7.504534341266244635e-03,3.515685270770526061e-01,8.440465259567436362e+01,1.641174946624599329e+01,1.320000000000000062e-01,5.010000000000000009e-01,5.180000066757202148e-01,-1.325590491294860840e+00
8.441989763794184398e+01,1.738586316876781268e+01,8.528208422331853833e-02,2.844924616381648841e-01,8.419202369948534681e+01,1.761365022406936376e+01,-7.504534341266244635e-03,3.515685270770526061e-01,8.430229236131413018e+01,1.751518171379324329e+01,3.975624607261143278e-02,3.137218491325711178e-01,8.441098499308581893e+01,1.643583546443827714e+01,8.899999999999999578e-02,2.800000000000000266e-01,2.930000126361846924e-01,-1.279551267623901367e+00
8.368801754753503985e+01,1.621234694039354807e+01,1.046678509104236876e-01,2.896698809985815415e-01,8.430626798592139437e+01,1.754655389870649884e+01,3.975624607261143278e-02,3.137218491325711178e-01,8.401376330423066463e+01,1.697794681061439448e+01,5.484245296842015643e-02,2.780872420074324558e-01,8.441381168339135854e+01,1.644451199415200193e+01,1.069999999999999979e-01,3.049999999999999933e-01,3.240000009536743164e-01,-1.224059462547302246e+00
8.374909353294100356e+01,1.768911658134711828e+01,2.712122343480450337e-01,5.951133533687025245e-01,8.401924754952750618e+01,1.700575553481513680e+01,5.484245296842015643e-02,2.780872420074324558e-01,8.389539209019447696e+01,1.730371920340432368e+01,1.465220024586593728e-01,4.500374255334068652e-01,8.442381000497513810e+01,1.646933422928993096e+01,2.580000000000000071e-01,5.669999999999999485e-01,6.230000257492065430e-01,-1.143185853958129883e+00
