8.937238764740094155e+01,2.059212465442898221e+01,1.203171745465207110e+00,-2.456865095985990288e-01,8.646147287991432506e+01,1.582294740311822423e+01,7.444534139083396340e-01,-1.731856613493658048e-01,8.774108444156408382e+01,1.793249622724801284e+01,9.733446704563817331e-01,8.424935636219804680e-02,8.659713554413032455e+01,1.635765905527431840e+01,1.068000000000000060e+00,-5.170000000000000151e-01,1.185999989509582520e+00,2.014298141002655029e-01
8.364646601657172198e+01,1.771279914517715426e+01,5.996420963141457783e-01,-3.142583930533742187e-01,8.783841890860972512e+01,1.794092116288423355e+01,9.733446704563817331e-01,8.424935636219804680e-02,8.556755437355181471e+01,1.780843574818253217e+01,6.430115399540891064e-01,3.377377480794002684e-03,8.664446067802171569e+01,1.633253927456425814e+01,5.879999999999999671e-01,-3.350000000000000200e-01,6.769999861717224121e-01,4.827228486537933350e-01
8.364646601657172198e+01,1.771279914517715426e+01,5.721005585994671794e-01,-3.694075568484639360e-01,8.563185552754723062e+01,1.780877348593061171e+01,6.430115399540891064e-01,3.377377480794002684e-03,8.475639555810187176e+01,1.777308209704864694e+01,6.024398396978986048e-01,-2.696575475789296794e-01,8.664446067802171569e+01,1.633253927456425814e+01,5.689999999999999503e-01,-3.669999999999999929e-01,6.769999861717224121e-01,5.733491778373718262e-01
8.915805959744349707e+01,1.390737242953289510e+01,1.411875592630201570e+00,-1.121345715934443321e+00,8.481663954207165546e+01,1.774611634229075463e+01,6.024398396978986048e-01,-2.696575475789296794e-01,8.718747550432215121e+01,1.590689579242324569e+01,1.157264628431154740e+00,-3.181919727494898487e-01,8.668300819377722632e+01,1.630635137696513581e+01,1.314999999999999947e+00,-1.185999999999999943e+00,1.771000027656555176e+00,6.712091565132141113e-01
8.747224426283602838e+01,1.786912067138708338e+01,1.970503596576140382e+00,-2.242173041850825221e+00,8.730320196716526482e+01,1.587507659514829683e+01,1.157264628431154740e+00,-3.181919727494898487e-01,8.737013106935768292e+01,1.679131165313512497e+01,1.516830571703668529e+00,-1.565893834966782805e+00,8.677290916409263843e+01,1.622659177969970301e+01,1.961999999999999966e+00,-2.230999999999999872e+00,2.970999956130981445e+00,8.497975468635559082e-01
8.577065181744578126e+01,1.512117715111465976e+01,1.484231436692343697e+00,-3.387072586138681007e+00,8.752181412652805648e+01,1.663472226963844491e+01,1.516830571703668529e+00,-1.565893834966782805e+00,8.658080158833347184e+01,1.581055050421318953e+01,1.424204962383891937e+00,-1.918006797863613500e+00,8.696508598313772609e+01,1.597968168506654152e+01,1.514000000000000012e+00,-3.454000000000000181e+00,3.770999908447265625e+00,1.157794475555419922e+00
8.544902539255093643e+01,1.335626430719881697e+01,5.128800284015893052e-01,-3.812658151642136506e+00,8.672322208457185866e+01,1.561874982442682835e+01,1.424204962383891937e+00,-1.918006797863613500e+00,8.616814676265337880e+01,1.465283447184792109e+01,1.026610987406844089e+00,-3.420792215568214445e+00,8.712156105060607558e+01,1.561327619754431950e+01,2.540000000000000036e-01,-3.762000000000000011e+00,3.770999908447265625e+00,1.437078714370727539e+00
8.529903948283480020e+01,1.674366314619493323e+01,-1.927526794210066674e+00,-5.001423986114024167e+00,8.627080786139406143e+01,1.431075525029110018e+01,1.026610987406844089e+00,-3.420792215568214445e+00,8.560788419928186954e+01,1.533508383889345517e+01,-4.089010251201943280e-01,-3.865365665554281627e+00,8.711971092195520328e+01,1.516863127018346624e+01,-8.940000000000000169e-01,-4.889999999999999680e+00,4.971000194549560547e+00,1.938649654388427734e+00
8.533820319206235183e+01,1.504967145492454961e+01,-1.419033718594718829e+00,-3.682018480159573670e+00,8.556699409676984658e+01,1.494854727233802727e+01,-4.089010251201943280e-01,-3.865365665554281627e+00,8.547452829819444275e+01,1.498993746788172388e+01,-8.497232551547039270e-01,-3.727581347398158496e+00,8.691679573065430020e+01,1.473302717428176223e+01,-2.048000000000000043e+00,-3.561999999999999833e+00,4.109000205993652344e+00,1.938649654388427734e+00
8.758168751042428823e+01,1.042919392823250924e+01,-1.435347256505490776e+00,-3.840543903046706564e+00,8.538955597267897701e+01,1.461717933314190887e+01,-8.497232551547039270e-01,-3.727581347398158496e+00,8.653428942715933658e+01,1.266503116854272903e+01,-1.015829103611916917e+00,-3.597561170020447729e+00,8.680023384098782913e+01,1.436380262563288923e+01,7.199999999999999456e-02,-4.107999999999999652e+00,4.109000205993652344e+00,1.928457856178283691e+00
8.758168751042428823e+01,1.042919392823250924e+01,4.262210866614524196e-01,-5.613843324665364953e+00,8.643270651679814875e+01,1.230527505154068457e+01,-1.015829103611916917e+00,-3.597561170020447729e+00,8.693071349702813677e+01,1.151236905098568464e+01,-3.978029083326927173e-01,-5.162338424435302109e+00,8.680023384098782913e+01,1.436380262563288923e+01,8.040000000000000480e-01,-5.248000000000000220e+00,5.309000015258789062e+00,1.495018482208251953e+00
8.530084729201925597e+01,1.517121703797247356e+01,5.694374258087802065e-01,-4.900023559505785720e+00,8.689093320619487315e+01,1.099613520854215487e+01,-3.978029083326927173e-01,-5.162338424435302109e+00,8.608744270548415045e+01,1.295224627490638269e+01,-2.397548294584928019e-02,-5.258399622335632628e+00,8.687000083955949492e+01,1.379427404646031796e+01,4.580000000000000182e-01,-4.830000000000000071e+00,4.852000236511230469e+00,1.455104112625122070e+00
8.474931144692341434e+01,1.064294047524848530e+01,1.033414099685565635e+00,-2.246727518825653913e+00,8.608504515718956895e+01,1.242640631267281925e+01,-2.397548294584928019e-02,-5.258399622335632628e+00,8.548274729480678502e+01,1.158360872362408323e+01,4.508717288151818936e-01,-3.218556222802507971e+00,8.692715263332900122e+01,1.330414457500606673e+01,1.457999999999999963e+00,-1.971999999999999975e+00,2.451999902725219727e+00,1.139687180519104004e+00
8.542378509048360513e+01,1.357713641187903875e+01,9.765640095137494425e-01,-8.212787551940414765e-01,8.552783446768830800e+01,1.126175310134383167e+01,4.508717288151818936e-01,-3.218556222802507971e+00,8.549681553360308328e+01,1.249664212197502877e+01,6.951418350087223974e-01,-2.767041251185038409e+00,8.706905174266356084e+01,1.300260610817662155e+01,9.579999999999999627e-01,-8.060000000000000497e-01,1.251999974250793457e+00,6.992388963699340820e-01
9.001445507993518902e+01,1.404677481791191518e+01,3.697258100361550115e-01,-2.253704149790198286e-01,8.556632971710395452e+01,1.221993799685652426e+01,6.951418350087223974e-01,-2.767041251185038409e+00,8.755250730269536064e+01,1.298158387941563241e+01,4.884928990814157435e-01,-8.294261044108410807e-01,8.712693977327643324e+01,1.295425481942106671e+01,3.840000000000000080e-01,-2.340000000000000135e-01,4.490000009536743164e-01,5.474199652671813965e-01
8.610309636602661953e+01,1.515033741171478709e+01,3.766779088706426193e-01,-1.857787446235485695e-01,8.760135659260350849e+01,1.289864126897454888e+01,4.884928990814157435e-01,-8.294261044108410807e-01,8.679964115910637190e+01,1.398707734320713669e+01,3.474516626849155632e-01,-7.686606137556110108e-01,8.714879417432879904e+01,1.294160909896092981e+01,3.850000000000000089e-01,-1.900000000000000022e-01,4.300000071525573730e-01,4.581953883171081543e-01
8.837681818042212001e+01,1.364741803655402208e+01,6.332940465760867887e-01,-2.476664294949224021e-01,8.683438632537486512e+01,1.391021128183157529e+01,3.474516626849155632e-01,-7.686606137556110108e-01,8.752252878406339676e+01,1.378463015646032552e+01,4.435356109518203693e-01,-4.128185877360504019e-01,8.717029762273590165e+01,1.293149061364680819e+01,5.919999999999999707e-01,-2.620000000000000107e-01,6.470000147819519043e-01,3.727901279926300049e-01
8.595945262951552479e+01,1.936846037162836609e+01,3.427238340317871335e-01,-1.340312430479560502e-01,8.756688234515857516e+01,1.374334829768672073e+01,4.435356109518203693e-01,-4.128185877360504019e-01,8.670977927204587843e+01,1.637385391600214746e+01,2.973931443723060175e-01,-5.589724537987297293e-01,8.720585441571415686e+01,1.291840429441997173e+01,3.449999999999999734e-01,-1.029999999999999943e-01,3.600000143051147461e-01,3.727901279926300049e-01
8.595945262951552479e+01,1.936846037162836609e+01,3.380986603754146391e-01,-9.049470525961683665e-02,8.673951858648311486e+01,1.631795667062227295e+01,2.973931443723060175e-01,-5.589724537987297293e-01,8.638929806272501821e+01,1.765798404756728246e+01,3.304138805404442936e-01,-2.581949358454782573e-02,8.720585441571415686e+01,1.291840429441997173e+01,3.569999999999999840e-01,-7.499999999999999722e-02,3.650000095367431641e-01,2.615273892879486084e-01
8.738763777908295083e+01,1.349278099732821090e+01,4.822417630499670760e-01,-8.684982047458598975e-02,8.642233945077906299e+01,1.765540209820882822e+01,3.304138805404442936e-01,-2.581949358454782573e-02,8.693970649744436230e+01,1.571849273887820075e+01,4.642259908645935962e-01,1.149015209323041575e-01,8.722065925638491990e+01,1.291477842538801468e+01,4.789999999999999813e-01,-7.900000000000000078e-02,4.860000014305114746e-01,1.781859397888183594e-01
9.141772651666819627e+01,1.314982831428126886e+01,3.988235183393483152e-01,-5.786880777620197203e-02,8.698612909653081715e+01,1.572998289097143143e+01,4.642259908645935962e-01,1.149015209323041575e-01,8.898134804861854263e+01,1.459253362586975555e+01,3.377804429498060257e-01,-1.761008491406655385e-01,8.724061012257207892e+01,1.291152448896823302e+01,3.970000000000000195e-01,-5.999999999999999778e-02,4.009999930858612061e-01,1.440931707620620728e-01
8.883789408177349856e+01,1.199922491565442684e+01,4.451438050202491392e-01,-7.842822030105894848e-02,8.901512609291351907e+01,1.457492354095568921e+01,3.377804429498060257e-01,-1.761008491406655385e-01,8.892627103942169242e+01,1.338545207005954119e+01,3.779294712777673260e-01,-5.866633424597099411e-02,8.726363563547496938e+01,1.290805311360785979e+01,4.440000000000000058e-01,-8.699999999999999400e-02,4.530000090599060059e-01,1.743964403867721558e-01
9.162474679947951017e+01,1.165769834675107930e+01,4.609203985964696049e-01,-1.105820632484094540e-01,8.896406398654947623e+01,1.337958543663494382e+01,3.779294712777673260e-01,-5.866633424597099411e-02,9.016563424577192620e+01,1.261935437676650551e+01,3.485979130905524359e-01,-2.075038859791098478e-01,8.728824043291666612e+01,1.290330381587263098e+01,4.530000000000000138e-01,-1.059999999999999970e-01,4.650000035762786865e-01,2.354653179645538330e-01
8.621854305293125265e+01,1.407073087914930376e+01,4.518470761595819729e-01,-9.632357562701328313e-02,9.020049403708098623e+01,1.259860398816859473e+01,3.485979130905524359e-01,-2.075038859791098478e-01,8.811006650828268505e+01,1.328957109410355031e+01,1.315675147748907592e-01,-2.371854914707082762e-01,8.731059837365845056e+01,1.289801855229968908e+01,4.440000000000000058e-01,-9.500000000000000111e-02,4.539999961853027344e-01,2.100334167480468750e-01
8.798971104631996809e+01,1.229082752683179613e+01,2.911008004970634389e-01,-4.118645177456713852e-02,8.812322325976018078e+01,1.326585254495647881e+01,1.315675147748907592e-01,-2.371854914707082762e-01,8.806228034465641485e+01,1.283129695104187817e+01,2.028820839412628363e-01,-1.601442375332119972e-01,8.733333778398134939e+01,1.289350385874965887e+01,2.879999999999999782e-01,-4.100000000000000172e-02,2.910000085830688477e-01,1.405522823333740234e-01
8.798971104631996809e+01,1.229082752683179613e+01,4.069470509793599033e-01,-5.757698041827541413e-02,8.808256855305053534e+01,1.281528252728855755e+01,2.028820839412628363e-01,-1.601442375332119972e-01,8.804232240148930089e+01,1.257859704544323876e+01,2.952129150983897610e-01,-1.176983344095622053e-01,8.733333778398134939e+01,1.289350385874965887e+01,4.069999999999999729e-01,-4.499999999999999833e-02,4.099999964237213135e-01,1.405522823333740234e-01
8.999050807964931664e+01,1.175428159443206511e+01,4.490531442713281418e-01,-2.917640984079165195e-02,8.807184369299913840e+01,1.256682721200228237e+01,2.952129150983897610e-01,-1.176983344095622053e-01,8.894460629593893941e+01,1.220603809420139818e+01,3.067268509724235259e-01,-1.070424380038335899e-01,8.736496925331448438e+01,1.289109869159114474e+01,4.470000000000000084e-01,-8.000000000000000167e-03,4.469999969005584717e-01,6.488198041915893555e-02
8.999050807964931664e+01,1.175428159443206511e+01,3.768248054084744614e-01,1.149213143480013605e-02,8.897527898103618327e+01,1.219533385040101514e+01,3.067268509724235259e-01,-1.070424380038335899e-01,8.950900882940409531e+01,1.199843923559186720e+01,4.121019518314132934e-01,-6.411075744715870328e-02,8.736496925331448438e+01,1.289109869159114474e+01,3.810000000000000053e-01,2.699999999999999969e-02,3.819999992847442627e-01,-3.048782981932163239e-02
8.757164269686580838e+01,1.452057666987586515e+01,5.145563847679504033e-01,5.020704243004033701e-02,8.955021902458723559e+01,1.199202815984715187e+01,4.121019518314132934e-01,-6.411075744715870328e-02,8.864648438209994197e+01,1.310772067650873574e+01,5.139676988964346771e-01,1.817087633206715958e-01,8.738643837016876148e+01,1.289179868936037288e+01,5.120000000000000107e-01,5.600000000000000117e-02,5.149999856948852539e-01,-9.726555645465850830e-02
8.723111830628819519e+01,1.368134386725657770e+01,4.211064039336702147e-01,8.191695904367991832e-02,8.869788115198959133e+01,1.312589155284080356e+01,5.139676988964346771e-01,1.817087633206715958e-01,8.792959200734452452e+01,1.337715509144654824e+01,3.636129821547947616e-01,1.387352651153531957e-01,8.741443824767070225e+01,1.289533300610767874e+01,4.179999999999999827e-01,8.699999999999999400e-02,4.269999861717224121e-01,-1.921284645795822144e-01
8.513059806832012555e+01,1.697479601167468743e+01,4.361720670511956000e-01,1.223230809478009357e-01,8.796595330556000647e+01,1.339102861795808330e+01,3.636129821547947616e-01,1.387352651153531957e-01,8.666601139595925929e+01,1.497554771471120816e+01,4.821749639970476231e-01,3.594292984573626004e-01,8.743490791359180037e+01,1.289953489494013006e+01,4.490000000000000102e-01,1.330000000000000071e-01,4.679999947547912598e-01,-2.734230160713195801e-01
8.771641120303101502e+01,1.176926918221879781e+01,5.964143508600064925e-01,2.179791503253769303e-01,8.671422889235896037e+01,1.501149064455694493e+01,4.821749639970476231e-01,3.594292984573626004e-01,8.723940051677003282e+01,1.349659300652595917e+01,6.109690353983830979e-01,4.479826138905729227e-01,8.746095466620778325e+01,1.290707464419831574e+01,5.769999999999999574e-01,1.990000000000000102e-01,6.100000143051147461e-01,-3.504007756710052490e-01
8.663129067387542648e+01,1.170405943635719304e+01,5.443940227072303628e-01,2.522601368644471487e-01,8.730049742030986692e+01,1.354139126791501724e+01,6.109690353983830979e-01,4.479826138905729227e-01,8.699237376974130598e+01,1.273272521766547882e+01,6.045355542868111609e-01,1.887318539654886385e-01,8.750208091743526495e+01,1.292336721630942797e+01,5.230000000000000204e-01,2.409999999999999920e-01,5.759999752044677734e-01,-4.339230954647064209e-01
8.751761856187293631e+01,1.544036646104432897e+01,4.554762908698575252e-01,2.110576286307468408e-01,8.705282732516998578e+01,1.275159840306202774e+01,6.045355542868111609e-01,1.887318539654886385e-01,8.728798242601267532e+01,1.400156971694091546e+01,5.664211097463575095e-01,9.400338526731202848e-02,8.753149604779262916e+01,1.293675298850157418e+01,4.490000000000000102e-01,1.930000000000000049e-01,4.880000054836273193e-01,-4.339230954647064209e-01
8.809695833897170303e+01,1.362813658968003949e+01,4.359822739818483006e-01,1.885323609123254196e-01,8.734462453698731110e+01,1.401097005546764684e+01,5.664211097463575095e-01,9.400338526731202848e-02,8.769192498898853216e+01,1.384002885915751691e+01,4.864062199633074624e-01,1.368294776633588450e-01,8.755880165081460120e+01,1.294871015684559623e+01,4.339999999999999969e-01,1.930000000000000049e-01,4.749999940395355225e-01,-4.081481099128723145e-01
8.809695833897170303e+01,1.362813658968003949e+01,4.601873783619971903e-01,2.175053567024353152e-01,8.774056561098485929e+01,1.385371180692385273e+01,4.864062199633074624e-01,1.368294776633588450e-01,8.792359928236602684e+01,1.375434694220960807e+01,5.004462764610948522e-01,1.632817726666315750e-01,8.755880165081460120e+01,1.294871015684559623e+01,4.660000000000000253e-01,2.369999999999999885e-01,5.230000019073486328e-01,-4.415252804756164551e-01
8.928361618525227072e+01,1.368135894782654738e+01,4.794904335949992102e-01,2.673760485091637440e-01,8.797364391001214301e+01,1.377067511947627132e+01,5.004462764610948522e-01,1.632817726666315750e-01,8.858129111979496884e+01,1.372931193355513990e+01,4.465269529232523960e-01,2.319912747876570758e-01,8.758717155483502381e+01,1.296267576362460083e+01,4.719999999999999751e-01,2.909999999999999809e-01,5.550000071525573730e-01,-5.086787939071655273e-01
