9.144857636081286500e+01,1.527173371471875818e+01,6.021750096112743478e-01,9.739237779160080100e-02,9.346962813762691269e+01,1.915014720572238005e+01,4.979708358671880997e-01,1.134514527578913690e-01,9.249814429863647547e+01,1.732264859724584483e+01,5.007851308758963782e-01,3.675351751234999520e-02,9.328857830171668297e+01,1.898830218588541641e+01,6.059999999999999831e-01,7.099999999999999367e-02,6.100000143051147461e-01,-1.603458523750305176e-01
9.447656205336285495e+01,1.877485917448433739e+01,4.837064011426064347e-01,4.716056492584703302e-02,9.254822281172405951e+01,1.732632394899707862e+01,5.007851308758963782e-01,3.675351751234999520e-02,9.347765911985430876e+01,1.800905713116650375e+01,5.345352407821529761e-01,6.734016250659655145e-02,9.336101177352749403e+01,1.899882121341540753e+01,4.729999999999999760e-01,4.200000000000000261e-02,4.749999940395355225e-01,-9.719114005565643311e-02
9.449402728706181165e+01,1.941563947410420710e+01,5.154837491251759163e-01,2.307544882303289718e-02,9.353111264393253066e+01,1.801579114741716481e+01,5.345352407821529761e-01,6.734016250659655145e-02,9.399459117992140023e+01,1.867440698564085722e+01,5.470872472480079463e-01,6.964660531908133112e-02,9.341894939573772660e+01,1.900370402608527343e+01,5.020000000000000018e-01,3.200000000000000067e-02,5.030000209808349609e-01,-4.473478347063064575e-02
9.247380593397093662e+01,2.142585702166692840e+01,5.879617092100490883e-01,-6.710286285784901154e-03,9.404929990464620460e+01,1.868137164617276369e+01,5.470872472480079463e-01,6.964660531908133112e-02,9.329047992664901301e+01,1.997301987625608533e+01,5.317075948883160930e-01,7.897754407809148836e-02,9.347098949554366243e+01,1.900553889432881149e+01,5.779999999999999583e-01,-1.200000000000000025e-02,5.780000090599060059e-01,1.141229923814535141e-02
9.380400332781918848e+01,1.601276321607095809e+01,5.888973412367149995e-01,-3.605399475227563655e-02,9.334365068613784899e+01,1.998091763066389603e+01,5.317075948883160930e-01,7.897754407809148836e-02,9.356659585407039970e+01,1.810922438532666590e+01,5.678541237886121085e-01,-4.943979974498419194e-02,9.353846386043503003e+01,1.900441737431274802e+01,5.769999999999999574e-01,-2.900000000000000147e-02,5.780000090599060059e-01,6.114656478166580200e-02
9.363979990074157911e+01,2.395243640228377302e+01,4.127499403695439883e-01,-4.315645720953272674e-02,9.362338126644925751e+01,1.810428040535216709e+01,5.678541237886121085e-01,-4.943979974498419194e-02,9.362804838908708405e+01,2.086000116786683378e+01,4.977005243832581804e-01,5.600111569437137005e-02,9.359441784003514897e+01,1.900046344012373467e+01,4.099999999999999756e-01,-4.000000000000000083e-02,4.120000004768371582e-01,1.041798144578933716e-01
9.593464115246167978e+01,1.549641032473113711e+01,5.430396952958154166e-01,-5.677934042129500342e-02,9.367781844152540316e+01,2.086560127943626952e+01,4.977005243832581804e-01,5.600111569437137005e-02,9.476591081683670836e+01,1.833392919930281195e+01,5.679339307625490552e-01,-9.601160414136318544e-02,9.364197185646351329e+01,1.899505419987608690e+01,5.240000000000000213e-01,-7.599999999999999811e-02,5.299999713897705078e-01,1.041798144578933716e-01
9.285066184424177038e+01,1.966138179508366690e+01,5.100420898777612289e-01,-7.818592266934955293e-02,9.482270420991295623e+01,1.832432803888867667e+01,5.679339307625490552e-01,-9.601160414136318544e-02,9.387057389561502418e+01,1.895469398023139362e+01,4.990039971172935407e-01,-6.360391271524694357e-02,9.364197185646351329e+01,1.899505419987608690e+01,5.220000000000000195e-01,-8.899999999999999578e-02,5.299999713897705078e-01,1.521089971065521240e-01
9.285066184424177038e+01,1.966138179508366690e+01,3.113892440941982698e-01,-5.937793967918957722e-02,9.392047429532675551e+01,1.894833358895986919e+01,4.990039971172935407e-01,-6.360391271524694357e-02,9.340126193599601834e+01,1.928433573080861763e+01,3.901789988908195284e-01,-4.886767044435495755e-02,9.370408275715246305e+01,1.898526377842499357e+01,3.140000000000000013e-01,-6.400000000000000133e-02,3.199999928474426270e-01,1.884251087903976440e-01
9.655005267297016758e+01,2.049305041077839817e+01,4.366667745204538820e-01,-1.001306167964624433e-01,9.344027983588510722e+01,1.927944896376418171e+01,3.901789988908195284e-01,-4.886767044435495755e-02,9.494080528812091302e+01,1.985027235073172491e+01,4.785903957200017822e-01,-5.358710942727620136e-02,9.374673107287573259e+01,1.897675509672317062e+01,4.369999999999999996e-01,-1.120000000000000023e-01,4.510000050067901611e-01,2.254098206758499146e-01
9.539453938645522157e+01,2.100550813867284106e+01,4.274856957054242734e-01,-1.199665997201979639e-01,9.498866432769291634e+01,1.984491363978899869e+01,4.785903957200017822e-01,-5.358710942727620136e-02,9.518312303120055162e+01,2.039036834029731082e+01,4.642474900151049577e-01,-6.673109683636307965e-02,9.380008342851368752e+01,1.896407313579258869e+01,4.339999999999999969e-01,-1.209999999999999964e-01,4.510000050067901611e-01,2.735956013202667236e-01
9.598081877798708206e+01,2.174596615060685423e+01,5.159260512027603607e-01,-1.660852342573033991e-01,9.522954778020206845e+01,2.038369523061367516e+01,4.642474900151049577e-01,-6.673109683636307965e-02,9.559290319599266184e+01,2.102361570700688631e+01,5.040147531774179512e-01,-9.318963023578849536e-02,9.385644176618511381e+01,1.894801898265303564e+01,5.350000000000000311e-01,-1.769999999999999907e-01,5.640000104904174805e-01,3.114406764507293701e-01
9.353966718881102338e+01,1.734307987903862980e+01,4.714878370836939059e-01,-1.808983545145859129e-01,9.564330467131040336e+01,2.101429674398330860e+01,5.040147531774179512e-01,-9.318963023578849536e-02,9.462931020190920606e+01,1.928307389721615905e+01,4.431405505322428273e-01,-2.024528424163039020e-01,9.392580059206848375e+01,1.892460437003823870e+01,4.719999999999999751e-01,-1.859999999999999987e-01,5.080000162124633789e-01,3.663548529148101807e-01
9.297444942569551074e+01,1.763061805015487238e+01,4.686868996246533747e-01,-1.798237032986124140e-01,9.467362425696242667e+01,1.926282861297452698e+01,4.431405505322428273e-01,-2.024528424163039020e-01,9.385478870977422616e+01,1.849418051350956915e+01,4.179095158159081280e-01,-2.195631003533491943e-01,9.392580059206848375e+01,1.892460437003823870e+01,4.680000000000000271e-01,-1.960000000000000075e-01,5.080000162124633789e-01,3.663548529148101807e-01
9.444312596354659206e+01,1.948565347365830647e+01,3.886899371141793180e-01,-1.839025256416418064e-01,9.389657966135581546e+01,1.847222420347423366e+01,4.179095158159081280e-01,-2.195631003533491943e-01,9.415924645333487319e+01,1.895034550524416517e+01,4.165793088870874405e-01,-1.836040919336843769e-01,9.402927806958452095e+01,1.888173480247122171e+01,3.960000000000000187e-01,-1.849999999999999978e-01,4.370000064373016357e-01,4.419249594211578369e-01
9.079644468453220441e+01,2.053081734443452078e+01,3.471091503872543726e-01,-1.642292308966799008e-01,9.420090438422357693e+01,1.893198509605079849e+01,4.165793088870874405e-01,-1.836040919336843769e-01,9.255774341583452269e+01,1.968574602201705659e+01,3.110858927114249495e-01,-1.458075944585062178e-01,9.408022335145615500e+01,1.885694499172334559e+01,3.599999999999999867e-01,-1.859999999999999987e-01,4.050000011920928955e-01,4.419249594211578369e-01
9.079644468453220441e+01,2.053081734443452078e+01,3.626211292234690631e-01,-1.891743223768113658e-01,9.258885200510566449e+01,1.967116526257120768e+01,3.110858927114249495e-01,-1.458075944585062178e-01,9.172652604407937815e+01,2.007529275699526750e+01,2.953474468010538478e-01,-1.526124817565753244e-01,9.408022335145615500e+01,1.885694499172334559e+01,3.569999999999999840e-01,-1.920000000000000040e-01,4.050000011920928955e-01,4.808454215526580811e-01
9.354931202570782034e+01,2.152766318549150171e+01,2.407271108416058625e-01,-1.350053861490297658e-01,9.175606078875948413e+01,2.006003150881960906e+01,2.953474468010538478e-01,-1.526124817565753244e-01,9.261966592046545088e+01,2.075193777829814223e+01,3.094844632988668631e-01,-1.180012785787514090e-01,9.412090709844251535e+01,1.883529658507963589e+01,2.419999999999999929e-01,-1.350000000000000089e-01,2.770000100135803223e-01,5.111148953437805176e-01
9.270879164369702607e+01,1.858934931379702959e+01,5.140042193552757377e-01,-3.016880528656054050e-01,9.265061436679533813e+01,2.074013765044026769e+01,3.094844632988668631e-01,-1.180012785787514090e-01,9.268285278286515450e+01,1.972332023186401173e+01,4.037623932637217639e-01,-2.490245047277992452e-01,9.414544323120195202e+01,1.882140155055431308e+01,4.969999999999999973e-01,-2.999999999999999889e-01,5.809999704360961914e-01,5.307589173316955566e-01
9.482868972442973643e+01,2.140170521970391704e+01,5.001834088811413226e-01,-3.166710699025791498e-01,9.272322902219153207e+01,1.969841778139123178e+01,4.037623932637217639e-01,-2.490245047277992452e-01,9.374056395526659458e+01,2.049966756560661452e+01,4.934117534996538268e-01,-2.534409943041525115e-01,9.418595913031134614e+01,1.879714961303733389e+01,4.909999999999999920e-01,-3.109999999999999987e-01,5.809999704360961914e-01,5.644099116325378418e-01
9.344683733602798270e+01,1.860159683163890421e+01,4.216073044843648976e-01,-2.669237600032681179e-01,9.378990513061656031e+01,2.047432346617619814e+01,4.934117534996538268e-01,-2.534409943041525115e-01,9.362317435161006074e+01,1.959183471253373909e+01,4.532766498147686174e-01,-2.933051552997981148e-01,9.424071910957076170e+01,1.876175685204754373e+01,4.219999999999999862e-01,-2.790000000000000258e-01,5.059999823570251465e-01,5.644099116325378418e-01
9.521352532546177372e+01,2.342654843560838529e+01,4.922372216322756233e-01,-3.670130040759753687e-01,9.366850201659153186e+01,1.956250419700375787e+01,4.532766498147686174e-01,-2.933051552997981148e-01,9.441437615761317659e+01,2.138179978477782228e+01,5.046409705472727492e-01,-2.629320534329658843e-01,9.428759410998706869e+01,1.872887416095916535e+01,4.919999999999999929e-01,-3.729999999999999982e-01,6.169999837875366211e-01,6.406803727149963379e-01
9.351146361202361845e+01,1.776392121497822529e+01,5.593908210957937444e-01,-4.501176532215260262e-01,9.446484025466790513e+01,2.135550657943452535e+01,5.046409705472727492e-01,-2.629320534329658843e-01,9.400674163605550859e+01,1.965988317812293573e+01,5.087653056088582426e-01,-4.211123147255655397e-01,9.433842876560134982e+01,1.869026179533283383e+01,3.509999999999999787e-01,-2.770000000000000240e-01,4.469999969005584717e-01,6.775740385055541992e-01
9.351146361202361845e+01,1.776392121497822529e+01,6.084738782777771027e-01,-4.896126711562391876e-01,9.405761816661639330e+01,1.961777194665037882e+01,5.087653056088582426e-01,-4.211123147255655397e-01,9.379633732342880137e+01,1.874285388916651840e+01,5.422001036520264217e-01,-4.882774681576067533e-01,9.433842876560134982e+01,1.869026179533283383e+01,5.869999999999999662e-01,-4.819999999999999840e-01,7.599999904632568359e-01,6.775740385055541992e-01
9.363704666487087991e+01,1.772568268935724589e+01,2.442322472689483215e-01,-2.189397527569119095e-01,9.385055733379400067e+01,1.869402614235075788e+01,5.422001036520264217e-01,-4.882774681576067533e-01,9.374157296076533896e+01,1.824312103774991556e+01,4.020620838547628306e-01,-3.688830941870620550e-01,9.444396999504900236e+01,1.859939952116419093e+01,2.389999999999999902e-01,-2.250000000000000056e-01,3.280000090599060059e-01,7.593276500701904297e-01
9.363704666487087991e+01,1.772568268935724589e+01,2.400739834584257604e-01,-2.278716362872672541e-01,9.378177916915080914e+01,1.820623272833120865e+01,4.020620838547628306e-01,-3.688830941870620550e-01,9.370858564030430671e+01,1.798260879679688529e+01,3.252396782207674364e-01,-3.059096760643283952e-01,9.444396999504900236e+01,1.859939952116419093e+01,2.359999999999999876e-01,-2.270000000000000073e-01,3.280000090599060059e-01,7.593276500701904297e-01
9.182388880878603743e+01,2.217526622016862348e+01,2.685135135713886401e-01,-2.674724269416782207e-01,9.374110960812637927e+01,1.795201782919045286e+01,3.252396782207674364e-01,-3.059096760643283952e-01,9.281644752486403149e+01,1.994229241949352982e+01,2.577546390189207060e-01,-2.119965973509878587e-01,9.447319820523279077e+01,1.857133097917920139e+01,2.720000000000000195e-01,-2.760000000000000231e-01,3.869999945163726807e-01,7.834557890892028809e-01
9.531886586537962103e+01,1.935367591603933946e+01,2.288358467906257410e-01,-2.405372046756817095e-01,9.284222298876592561e+01,1.992109275975843019e+01,2.577546390189207060e-01,-2.119965973509878587e-01,9.403593264665872198e+01,1.965315022819701696e+01,2.986969500195191252e-01,-2.363947035473563940e-01,9.450514248025307040e+01,1.853911586017597202e+01,2.349999999999999867e-01,-2.510000000000000009e-01,3.440000116825103760e-01,8.103227615356445312e-01
9.336762371638234015e+01,1.762658561651365119e+01,2.398640825983086589e-01,-2.521293614591921251e-01,9.406580234166067100e+01,1.962951075784228294e+01,2.986969500195191252e-01,-2.363947035473563940e-01,9.372828881571675197e+01,1.868564954863997229e+01,2.567777814337180442e-01,-2.796613843689029766e-01,9.452939632504950396e+01,1.851342387445177806e+01,2.320000000000000118e-01,-2.540000000000000036e-01,3.440000116825103760e-01,8.103227615356445312e-01
9.331373611062251427e+01,2.218197651090396860e+01,2.845440011271266889e-01,-3.277052010554287742e-01,9.375396659386012743e+01,1.865768341020308085e+01,2.567777814337180442e-01,-2.796613843689029766e-01,9.354225628294911132e+01,2.031740771303691773e+01,2.597813892920874945e-01,-2.421893743871468274e-01,9.456060054939774773e+01,1.847882456961502484e+01,2.839999999999999747e-01,-3.270000000000000129e-01,4.329999983310699463e-01,8.557778596878051758e-01
9.146371057659304427e+01,1.881419531947548052e+01,6.154530113167800964e-01,-7.613530959479793969e-01,9.356823442187831574e+01,2.029318877559820322e+01,2.597813892920874945e-01,-2.421893743871468274e-01,9.256184630262730195e+01,1.958629764496992820e+01,3.758134508071947488e-01,-5.312699712723436551e-01,9.460108211616599760e+01,1.843131442313606172e+01,6.059999999999999831e-01,-7.500000000000000000e-01,9.639999866485595703e-01,8.909741044044494629e-01
9.999763801685010378e+01,1.952512080951478524e+01,1.373610656281919917e+00,-1.699240570047499288e+00,9.259942764770802626e+01,1.953317064784269519e+01,3.758134508071947488e-01,-5.312699712723436551e-01,9.618800080033258837e+01,1.950604762306292983e+01,9.914727381138851436e-01,-1.122818325717628074e+00,9.468440273423640008e+01,1.832337756376833582e+01,1.284000000000000030e+00,-1.741999999999999993e+00,2.164000034332275391e+00,8.909741044044494629e-01
9.277068117283691606e+01,2.273777861786504673e+01,2.388408609237446356e+00,-3.865674801036845132e+00,9.628714807414397114e+01,1.939376579049116600e+01,9.914727381138851436e-01,-1.122818325717628074e+00,9.462210012744982635e+01,2.091543411714071254e+01,1.550338383504506146e+00,-2.453497963935667325e+00,9.489624813229393396e+01,1.795275111477587160e+01,1.933000000000000052e+00,-4.134000000000000341e+00,4.564000129699707031e+00,1.017354846000671387e+00
9.277068117283691606e+01,2.273777861786504673e+01,1.776114383076162762e+00,-4.992475982341124663e+00,9.477713396580027450e+01,2.067008432074714719e+01,1.550338383504506146e+00,-2.453497963935667325e+00,9.381430326615409854e+01,2.159368705860634918e+01,1.609085887823377359e+00,-3.702882099117165815e+00,9.489624813229393396e+01,1.795275111477587160e+01,1.588000000000000078e+00,-5.411999999999999922e+00,5.639999866485595703e+00,1.229000926017761230e+00
9.605633655169626195e+01,1.611436702281893218e+01,-1.903481002020614848e-02,-5.601967897612353475e+00,9.397521185493643259e+01,2.122339884869463233e+01,1.609085887823377359e+00,-3.702882099117165815e+00,9.494411338287044089e+01,1.877945080489338636e+01,9.139622666952373908e-01,-4.754930284241603466e+00,9.505765560278624093e+01,1.732023043841086718e+01,-3.049999999999999933e-01,-5.535999999999999588e+00,5.545000076293945312e+00,1.574194192886352539e+00
9.605633655169626195e+01,1.611436702281893218e+01,-1.711619791421062020e+00,-5.646269460002013574e+00,9.503550960953997162e+01,1.830395777646922539e+01,9.139622666952373908e-01,-4.754930284241603466e+00,9.547269774525801722e+01,1.725439473296228599e+01,-2.578216840639440122e-01,-5.244710691363417610e+00,9.502788189054963652e+01,1.676663584919548100e+01,-1.866000000000000103e+00,-5.293999999999999595e+00,5.613999843597412109e+00,1.865132927894592285e+00
9.258534029168100687e+01,1.515437044190163540e+01,-2.748020296473529189e+00,-4.949272967008329971e+00,9.544691557685162309e+01,1.672992366382594298e+01,-2.578216840639440122e-01,-5.244710691363417610e+00,9.401719537515066349e+01,1.599347915760094452e+01,-1.451926788904121857e+00,-5.122782554336706262e+00,9.482023265946099855e+01,1.612971492028326992e+01,-2.504999999999999893e+00,-4.974000000000000199e+00,5.568999767303466797e+00,2.077651500701904297e+00
