9.277004587632428922e+01,1.557798202186627812e+01,6.874856259935442360e-01,-1.111581135701378509e+00,9.132524466874686198e+01,1.135854017532900784e+01,2.341352970622692098e-01,1.788435917436803635e-01,9.238889048803076776e+01,1.480311824111585040e+01,5.902441993199637471e-01,-1.355535029593920582e-01,9.085097837478426186e+01,1.425130493812781651e+01,7.149999999999999689e-01,-1.086999999999999966e+00,-1.300999999046325684e+00,-2.124690055847167969e+00
8.953609335407051617e+01,1.270369966147979213e+01,-6.186387568494341460e-01,8.876993441877204516e-01,9.244791490796276889e+01,1.478956289081991038e+01,5.902441993199637471e-01,-1.355535029593920582e-01,9.204007023730568449e+01,1.439853686899236962e+01,2.065859115782685551e-01,4.391622025267233331e-01,9.088864469509790922e+01,1.419318516423678034e+01,-6.270000000000000018e-01,9.020000000000000240e-01,1.098999977111816406e+00,-2.179439544677734375e+00
9.366367006317948096e+01,8.957411600249859163e+00,-1.383152213232501371e+00,1.941737947082432525e+00,9.206072882846351035e+01,1.444245308924504201e+01,2.065859115782685551e-01,4.391622025267233331e-01,9.221697033909512697e+01,9.235955588205364108e+00,-7.384847855363235736e-01,6.319955227797394715e-01,9.081552457804109224e+01,1.429780895929013163e+01,-1.322999999999999954e+00,1.881000000000000005e+00,2.299000024795532227e+00,-2.189747571945190430e+00
8.981589430584394051e+01,1.623999197639102832e+01,-3.097256094276546801e+00,3.630287470841059516e+00,9.214312186054149834e+01,9.299155140483337689e+00,-7.384847855363235736e-01,6.319955227797394715e-01,9.242854947896479700e+01,9.254101422631064722e+00,-1.542934155375039751e+00,1.373075966205431264e+00,9.056317091010812703e+01,1.462793572110023632e+01,-2.975000000000000089e+00,3.637000000000000011e+00,4.698999881744384766e+00,-2.277128458023071289e+00
9.218916761902731594e+01,1.883504278791230391e+01,-3.922356448713999466e+00,3.768002428357116962e+00,9.227425606342728770e+01,9.391409019251607759e+00,-1.542934155375039751e+00,1.373075966205431264e+00,9.121994651091068818e+01,1.742050349752157956e+01,-3.099637493885526673e+00,3.127704602923760291e+00,9.021055936839672995e+01,1.500523026137144100e+01,-3.966000000000000192e+00,3.810999999999999943e+00,5.500000000000000000e+00,-2.376262903213500977e+00
9.218916761902731594e+01,1.883504278791230391e+01,-3.922356448713999466e+00,3.768002428357116962e+00,9.090998276152213009e+01,1.773327395781395666e+01,-3.099637493885526673e+00,3.127704602923760291e+00,9.178831287132487660e+01,1.788427482833645854e+01,-3.432780959204280613e+00,3.349879146965574872e+00,9.021055936839672995e+01,1.500523026137144100e+01,-3.966000000000000192e+00,3.810999999999999943e+00,5.500000000000000000e+00,-2.376262903213500977e+00
8.969553855058723002e+01,1.488886262320846932e+01,-3.371089538469119962e+00,2.892597197011596233e+00,9.144503477540445147e+01,1.821926274303301696e+01,-3.432780959204280613e+00,3.349879146965574872e+00,9.050824190002158787e+01,1.494462175933685621e+01,-3.482098335055515470e+00,2.823955008815479673e+00,8.974272489516975781e+01,1.543245537442557236e+01,-3.096000000000000085e+00,3.028999999999999915e+00,4.330999851226806641e+00,-2.432437896728515625e+00
8.961498580882286547e+01,1.721433277257564143e+01,-1.032421557278243807e+00,1.542349354013214935e+00,9.016003206651603819e+01,1.522701726021840329e+01,-3.482098335055515470e+00,2.823955008815479673e+00,8.894612322581699004e+01,1.536195666354601741e+01,-2.601372157817942732e+00,2.092195528226409085e+00,8.937162351631870649e+01,1.578839714752603918e+01,-5.709999999999999520e-01,1.844999999999999973e+00,1.930999994277954102e+00,-2.160676717758178711e+00
9.079773104211838586e+01,1.269839985565137397e+01,-3.854157487376242419e-01,2.288776127328417509e+00,8.868598601003519377e+01,1.557117621636865756e+01,-2.601372157817942732e+00,2.092195528226409085e+00,9.060861086822980326e+01,1.318468956526243296e+01,-1.018123727918982535e+00,1.988907329831501869e+00,8.928393888497905095e+01,1.597689468988495953e+01,-2.680000000000000160e-01,2.315999999999999837e+00,2.331000089645385742e+00,-1.737625002861022949e+00
9.419415712374292582e+01,1.723694850318963745e+01,1.084884439665353001e-01,2.311455332550207853e+00,9.050679849543790567e+01,1.338358029824558315e+01,-1.018123727918982535e+00,1.988907329831501869e+00,9.161974370207521190e+01,1.400186171306438077e+01,-7.435861805542554048e-01,1.912473049044290052e+00,8.926655530962462137e+01,1.628347046564390510e+01,2.720000000000000195e-01,2.314999999999999947e+00,2.331000089645385742e+00,-1.523895621299743652e+00
8.874708634649434202e+01,1.469663412791116563e+01,1.330121351126970941e+00,2.864217370083650849e+00,9.154538508401978447e+01,1.419310901796881019e+01,-7.435861805542554048e-01,1.912473049044290052e+00,9.069987943192606394e+01,1.476125980861401921e+01,4.950892660569143899e-01,2.406355787575037652e+00,8.931420469305410847e+01,1.650409729690095517e+01,1.437000000000000055e+00,2.782000000000000028e+00,3.131000041961669922e+00,-1.136038184165954590e+00
8.858138346671540830e+01,1.898022754353642938e+01,2.245078063280713021e+00,3.703671718862559192e+00,9.074938835853176045e+01,1.500189538737152262e+01,4.950892660569143899e-01,2.406355787575037652e+00,8.925744399107968263e+01,1.500517117569068226e+01,1.165193895199279961e+00,2.645327031951231866e+00,8.947483396512795650e+01,1.679158241945310337e+01,2.262999999999999901e+00,3.693000000000000060e+00,4.330999851226806641e+00,-1.025847792625427246e+00
9.103438258144214501e+01,1.835483665629815775e+01,1.050554753941127517e+00,4.297453759941463503e+00,8.937396338059960499e+01,1.526970387888580483e+01,1.165193895199279961e+00,2.645327031951231866e+00,9.022864403330797245e+01,1.794535334831639162e+01,1.177668260868328431e+00,3.623244140168916161e+00,8.971999692948610061e+01,1.729697067920666598e+01,1.322000000000000064e+00,4.125000000000000000e+00,4.330999851226806641e+00,-1.331038713455200195e+00
9.103438258144214501e+01,1.835483665629815775e+01,4.758842166491756842e-01,1.946676656750823575e+00,9.034641085939480831e+01,1.830767776233328448e+01,1.177668260868328431e+00,3.623244140168916161e+00,9.085128381702344313e+01,1.839429279281993246e+01,9.170004957718043137e-01,2.874062278791824632e+00,8.971999692948610061e+01,1.729697067920666598e+01,1.330000000000000071e-01,1.927000000000000046e+00,1.930999994277954102e+00,-1.331038713455200195e+00
9.215153694122082584e+01,1.687633790001851963e+01,5.954781122025177426e-02,7.175333437392359404e-01,9.094298386660062761e+01,1.868169902069911359e+01,9.170004957718043137e-01,2.874062278791824632e+00,9.135342613619066299e+01,1.674858030432450207e+01,4.032051199234299999e-01,1.692893831901254309e+00,8.976312971102558436e+01,1.761681969354811272e+01,8.300000000000000433e-02,7.269999999999999796e-01,7.310000061988830566e-01,-1.487996459007263184e+00
9.279082441349292765e+01,2.001238997149432208e+01,-2.130778204650209118e-01,-1.643242727742529441e+00,9.139374664818301142e+01,1.691786968751462794e+01,4.032051199234299999e-01,1.692893831901254309e+00,9.216593935074307353e+01,1.722059204563417723e+01,1.485898829070896876e-01,-3.782352429779001213e-02,8.976835584665180079e+01,1.767211754522272926e+01,-1.239999999999999991e-01,-1.663999999999999924e+00,-1.669000029563903809e+00,-1.441846728324890137e+00
9.070555222045324228e+01,2.069035537350253051e+01,2.868336887631414700e-01,-4.158118839012532320e+00,9.218079833903378528e+01,1.721680969320439658e+01,1.485898829070896876e-01,-3.782352429779001213e-02,9.143631984292812831e+01,1.986741620268084674e+01,1.608167761048961142e-01,-1.719571393979738572e+00,8.976112699533057082e+01,1.752447350242311330e+01,1.249000000000000110e+00,-3.871999999999999886e+00,-4.068999767303466797e+00,-1.639668822288513184e+00
8.934776574369999480e+01,1.817531092338692389e+01,2.472409683358920418e+00,-3.285686269794612091e+00,9.145240152053861493e+01,1.969545906328287188e+01,1.608167761048961142e-01,-1.719571393979738572e+00,8.995496556100387409e+01,1.951922970954901615e+01,1.002561676720418626e+00,-2.330072683089469354e+00,8.988751554487515705e+01,1.712347633963686278e+01,2.616000000000000103e+00,-3.475000000000000089e+00,-4.348999977111816406e+00,-2.215882062911987305e+00
8.932427322834315930e+01,1.564080639009712925e+01,4.430061270135465357e+00,-1.527465851435020783e+00,9.005522172867591735e+01,1.928622244124007068e+01,1.002561676720418626e+00,-2.330072683089469354e+00,9.046217461912624458e+01,1.580970444911038975e+01,3.298675493591658459e+00,-2.293941760879318892e+00,9.020274305344760535e+01,1.686379082310126520e+01,4.387999999999999901e+00,-9.499999999999999556e-01,-4.489999771118164062e+00,-2.809561729431152344e+00
9.439031195607653046e+01,1.745303429583710297e+01,4.108413986373376403e+00,2.062363847357224333e+00,9.079204216848540909e+01,1.558031027302245874e+01,3.298675493591658459e+00,-2.293941760879318892e+00,9.219318618560744483e+01,1.532310084278928208e+01,3.435998282714658458e+00,-5.293341223151579733e-01,9.070173215863715654e+01,1.684777291043215541e+01,3.604999999999999982e+00,2.669000000000000039e+00,-4.486000061035156250e+00,2.676357984542846680e+00
8.765991711576204182e+01,1.562818939829100628e+01,-7.683243937891054420e-02,5.125424083254169538e+00,9.253678601387890978e+01,1.527016743055776615e+01,3.435998282714658458e+00,-5.293341223151579733e-01,8.924026943618579821e+01,1.591126293570627936e+01,7.565095922795856964e-01,2.126184684521447821e+00,9.101749372462316501e+01,1.727516396151695943e+01,2.065999999999999837e+00,4.865000000000000213e+00,-5.285999774932861328e+00,1.555806994438171387e+00
8.765991711576204182e+01,1.562818939829100628e+01,-7.905078109831939481e-02,5.273407697538144312e+00,8.931592039541375527e+01,1.612388140415842486e+01,7.565095922795856964e-01,2.126184684521447821e+00,8.875342390508042456e+01,1.589435532908781035e+01,5.440353929186494408e-01,3.555787104245897723e+00,9.101749372462316501e+01,1.727516396151695943e+01,-3.834999999999999964e+00,3.637999999999999901e+00,-5.285999774932861328e+00,1.555806994438171387e+00
9.254388618441144843e+01,1.762511752419176503e+01,-2.341713759548229135e+00,1.498257824698280283e+00,8.880782744437229326e+01,1.624993403951240012e+01,5.440353929186494408e-01,3.555787104245897723e+00,9.017712649590862384e+01,1.741615683344236132e+01,-1.223264976859884223e+00,2.718331301508891684e+00,9.071536970128606470e+01,1.782796700197249251e+01,-2.718999999999999861e+00,9.669999999999999707e-01,-2.885999917984008789e+00,5.691801905632019043e-01
9.244626617463896423e+01,2.110765106868008090e+01,-1.644428033036597459e+00,5.042385770471922157e-01,9.005479999822263437e+01,1.768798996359324960e+01,-1.223264976859884223e+00,2.718331301508891684e+00,9.120824959241176089e+01,1.792079248714977524e+01,-1.449175693585776248e+00,1.455289007563539849e+00,9.040781354906427225e+01,1.798189766517874233e+01,-1.643999999999999906e+00,3.709999999999999964e-01,-1.685999989509582520e+00,2.975324392318725586e-01
8.985708266461706728e+01,2.012679774892924556e+01,5.087689794145245914e-01,-6.575056902522895264e-02,9.106333202305317798e+01,1.806632138790612885e+01,-1.449175693585776248e+00,1.455289007563539849e+00,9.079905777706126457e+01,1.969449752071039583e+01,-1.708622319739037110e-01,8.872159381691751001e-01,9.026228284868683716e+01,1.801767571182699967e+01,5.160000000000000142e-01,-6.900000000000000577e-02,5.210000276565551758e-01,1.285222768783569336e-01
8.979572510703074784e+01,1.828603197507759504e+01,6.776348301513508421e-01,-1.189750777096573314e-01,9.078197155386386896e+01,1.978321911452731285e+01,-1.708622319739037110e-01,8.872159381691751001e-01,9.018871157733910593e+01,1.958442653742804040e+01,1.402096136877804544e-01,5.247086017285214066e-01,9.028951978702653491e+01,1.801361496620788927e+01,6.740000000000000435e-01,-1.340000000000000080e-01,6.869999766349792480e-01,1.738025844097137451e-01
8.858240330247612349e+01,2.063873202938599505e+01,6.416355967776885549e-01,-1.502821809911966122e-01,9.020273253870787755e+01,1.963689739760089381e+01,1.402096136877804544e-01,5.247086017285214066e-01,8.945447613997789915e+01,2.055470192692227727e+01,3.920832371026004570e-01,3.014381991541078554e-01,9.033348798781580058e+01,1.800487358771404800e+01,6.520000000000000240e-01,-1.529999999999999971e-01,6.700000166893005371e-01,2.300701290369033813e-01
9.084764099090439515e+01,1.711843438256875416e+01,5.678909368064188889e-01,-1.672240799835093550e-01,8.949368446368815455e+01,2.058484574683768642e+01,3.920832371026004570e-01,3.014381991541078554e-01,9.008328743664445426e+01,2.053627923224966167e+01,3.963461169404562390e-01,3.850877718963616192e-01,9.038098859802983043e+01,1.799257691114791058e+01,5.689999999999999503e-01,-1.670000000000000095e-01,5.929999947547912598e-01,2.863712310791015625e-01
9.186604797851516935e+01,1.997812957962808156e+01,4.655286797675450838e-01,-1.592076056170304843e-01,9.012292204833849496e+01,2.057478800943929897e+01,3.963461169404562390e-01,3.850877718963616192e-01,9.102629554583327831e+01,2.004372051494386398e+01,5.464727604129879790e-01,9.136816785488488524e-02,9.041514921202588084e+01,1.798187477775459442e+01,4.520000000000000129e-01,-1.449999999999999900e-01,4.749999940395355225e-01,3.295240104198455811e-01
9.186604797851516935e+01,1.997812957962808156e+01,6.143271702271104751e-01,-2.329187300604121102e-01,9.108094282187457225e+01,2.005285733172935281e+01,5.464727604129879790e-01,9.136816785488488524e-02,9.143181538237807615e+01,2.005582671971027509e+01,5.374554298474483183e-01,-4.875266413214648931e-02,9.044386625249798328e+01,1.797160370486804482e+01,6.009999999999999787e-01,-2.169999999999999984e-01,6.389999985694885254e-01,3.623991906642913818e-01
8.882769441636520469e+01,1.951035316201940262e+01,5.918860054930776826e-01,-2.244102872562381279e-01,9.148556092536281881e+01,2.005095145329705986e+01,5.374554298474483183e-01,-4.875266413214648931e-02,9.013871385533120417e+01,1.951100841977566702e+01,4.180776934786136767e-01,-1.817416645690273502e-01,9.044386625249798328e+01,1.797160370486804482e+01,5.989999999999999769e-01,-2.479999999999999982e-01,6.480000019073486328e-01,3.623991906642913818e-01
9.091799256238263638e+01,1.862810213680333149e+01,5.472247569943171630e-01,-2.361378497602136806e-01,9.018052162467905930e+01,1.949283425331876529e+01,4.180776934786136767e-01,-1.817416645690273502e-01,9.050497898543436293e+01,1.947640012921104002e+01,4.298370259493459744e-01,-1.332996723454286658e-01,9.048951673484943115e+01,1.795331223128785325e+01,5.420000000000000373e-01,-2.540000000000000036e-01,5.989999771118164062e-01,4.073792695999145508e-01
9.156333076923054648e+01,1.555655939803780718e+01,5.485969325224009374e-01,-2.667234955515777051e-01,9.054796268802930115e+01,1.946307016197649631e+01,4.298370259493459744e-01,-1.332996723454286658e-01,9.107912147686461424e+01,1.619358397201178335e+01,5.729082355983736718e-01,-4.602261860260412618e-01,9.053011274328034119e+01,1.793489678103295759e+01,5.440000000000000391e-01,-2.700000000000000178e-01,6.069999933242797852e-01,4.525403976440429688e-01
9.130177831681113787e+01,2.027895624847227296e+01,4.826454842045707072e-01,-2.574146978426025689e-01,9.113641230042445329e+01,1.614756135340918064e+01,5.729082355983736718e-01,-4.602261860260412618e-01,9.122375313141399999e+01,1.681717963292245344e+01,5.378230853063704631e-01,-6.058497797001159979e-01,9.056327390634321262e+01,1.791814453751735670e+01,4.879999999999999893e-01,-2.690000000000000169e-01,5.569999814033508301e-01,4.899634122848510742e-01
9.241800916168155311e+01,1.966392333697256944e+01,5.756573740218635660e-01,-3.388842941186454016e-01,9.127753543994464280e+01,1.675659465495244049e+01,5.378230853063704631e-01,-6.058497797001159979e-01,9.185843196520825416e+01,1.960430270314039092e+01,6.326296457691754638e-01,-2.088133604001489729e-01,9.059975004172143542e+01,1.789784271940302673e+01,5.659999999999999476e-01,-3.469999999999999751e-01,6.639999747276306152e-01,5.320625305175781250e-01
9.008033269613719085e+01,1.636103744715814301e+01,4.265141006914119348e-01,-2.796170813521917653e-01,9.192169492978517553e+01,1.958342136710037451e+01,6.326296457691754638e-01,-2.088133604001489729e-01,9.107987461556243147e+01,1.951306849569919066e+01,6.426834522862514554e-01,2.988237626496634269e-02,9.063851118075768909e+01,1.787401039803372882e+01,4.329999999999999960e-01,-2.800000000000000266e-01,5.159999728202819824e-01,5.802927613258361816e-01
9.008033269613719085e+01,1.636103744715814301e+01,4.231688852167251880e-01,-2.774240017189281149e-01,9.114414296079105782e+01,1.951605673332568713e+01,6.426834522862514554e-01,2.988237626496634269e-02,9.058430675722692627e+01,1.686344262564639251e+01,4.250732365297994475e-01,-3.270069361825664878e-01,9.063851118075768909e+01,1.787401039803372882e+01,4.269999999999999907e-01,-2.889999999999999791e-01,5.159999728202819824e-01,5.802927613258361816e-01
