8.658446158445165963e+01,1.714560945189705876e+01,3.879214874567662452e+00,-3.247333230717387220e+00,8.789167145192780595e+01,1.401325759724301001e+01,-2.241164327078156160e-01,-4.585861879459220525e+00,8.718361618561546322e+01,1.542253401471107921e+01,2.240830228385428224e+00,-3.882394366249776407e+00,8.650407087837767506e+01,1.435434515557810009e+01,3.677000000000000046e+00,-3.076999999999999957e+00,4.794000148773193359e+00,6.969635486602783203e-01
8.864967012429769966e+01,1.225989337116269695e+01,2.988199369273664363e+00,-2.501454398793153011e+00,8.740769920845400520e+01,1.503429457808610081e+01,2.240830228385428224e+00,-3.882394366249776407e+00,8.817697269662482995e+01,1.384326033702903480e+01,2.176833114078047693e+00,-3.280413941133238254e+00,8.695127165321184748e+01,1.401419718421209382e+01,3.612999999999999989e+00,-1.360000000000000098e+00,5.059999942779541016e+00,6.969635486602783203e-01
8.864967012429769966e+01,1.225989337116269695e+01,2.469027207707533478e+00,-9.289503258942151120e-01,8.839465600803264067e+01,1.351521894291571080e+01,2.176833114078047693e+00,-3.280413941133238254e+00,8.849308943132582783e+01,1.301479436156757608e+01,2.430352313470294234e+00,-2.183871761434085457e+00,8.695127165321184748e+01,1.401419718421209382e+01,2.658999999999999808e+00,-9.299999999999999933e-02,2.660000085830688477e+00,3.598586022853851318e-01
8.620945334410254191e+01,1.359241910082424987e+01,4.779878662072651885e-01,3.403766601835455947e-03,8.873612466267286436e+01,1.279640718542416700e+01,2.430352313470294234e+00,-2.183871761434085457e+00,8.710358597508501077e+01,1.319570541042375922e+01,2.474527010152068662e+00,-1.123425099629448587e+00,8.738559019532539196e+01,1.392957480061117259e+01,4.829999999999999849e-01,-7.000000000000000146e-03,4.830000102519989014e-01,-7.120911031961441040e-03
8.620945334410254191e+01,1.359241910082424987e+01,6.379934039233982057e-01,-2.903644760806772546e-03,8.735103867610021666e+01,1.308336290046081452e+01,2.474527010152068662e+00,-1.123425099629448587e+00,8.695093440068954749e+01,1.333251619297661072e+01,9.681223337516340344e-01,-5.780808925578434510e-01,8.738559019532539196e+01,1.392957480061117259e+01,6.440000000000000169e-01,3.000000000000000062e-03,6.439999938011169434e-01,4.551182966679334641e-03
8.833100271253594826e+01,1.350525797689904017e+01,6.985375229469754643e-01,5.870514689333633518e-02,8.704774663406470836e+01,1.327470810372082610e+01,9.681223337516340344e-01,-5.780808925578434510e-01,8.777541752955745835e+01,1.339043048182280948e+01,6.241534618649754451e-01,-2.693754886528016423e-01,8.742815077328150153e+01,1.393034632303664822e+01,6.850000000000000533e-01,7.099999999999999367e-02,6.880000233650207520e-01,-8.384305983781814575e-02
8.899491620031766104e+01,1.521670158077184531e+01,4.058517510343754298e-01,8.173346886760923802e-02,8.783783287574395615e+01,1.336349293295752894e+01,6.241534618649754451e-01,-2.693754886528016423e-01,8.833109113850431982e+01,1.418744621348515800e+01,7.431839877982031606e-01,-6.358991903112118371e-02,8.748032057321798050e+01,1.393640215533847559e+01,4.069999999999999729e-01,8.799999999999999489e-02,4.160000085830688477e-01,-1.987293362617492676e-01
8.708817437265319938e+01,1.768807704559318950e+01,4.784213582915204932e-01,1.382642393881844955e-01,8.840540953728414308e+01,1.418108722158204671e+01,7.431839877982031606e-01,-6.358991903112118371e-02,8.759455509715715493e+01,1.573001757362096598e+01,9.729833702276005081e-01,1.050350102787571405e-01,8.749797117727919726e+01,1.394020063957126254e+01,4.660000000000000253e-01,1.419999999999999873e-01,4.869999885559082031e-01,-2.813356518745422363e-01
8.535077893737545196e+01,1.557837612760067891e+01,4.873653179836410776e-01,1.841631766799098346e-01,8.769185343417991874e+01,1.574052107464884109e+01,9.729833702276005081e-01,1.050350102787571405e-01,8.676385428476456241e+01,1.567087801928864543e+01,8.155109241084201877e-02,1.394632687085595180e-01,8.752756559857617447e+01,1.394902689576764310e+01,4.919999999999999929e-01,1.759999999999999898e-01,5.230000019073486328e-01,-3.612888455390930176e-01
8.783082181190002302e+01,1.253041310483435389e+01,3.727307528398876579e-01,1.755442573265340866e-01,8.677200939400565005e+01,1.568482434615950183e+01,8.155109241084201877e-02,1.394632687085595180e-01,8.744320654509283486e+01,1.429646750076630646e+01,-9.264631772463108317e-02,9.167701100036208806e-02,8.755714857602221457e+01,1.396096975995683032e+01,3.569999999999999840e-01,1.670000000000000095e-01,3.939999938011169434e-01,-4.401534497737884521e-01
9.011536109411019879e+01,1.194296295825026277e+01,3.772541799872754509e-01,1.776746467647782046e-01,8.743394191332036769e+01,1.430563520186634285e+01,-9.264631772463108317e-02,9.167701100036208806e-02,8.847662625755620525e+01,1.326706215726599680e+01,8.873436825931968475e-01,8.403401789794504029e-02,8.757215559454616027e+01,1.396798021925343747e+01,3.729999999999999982e-01,1.739999999999999880e-01,4.120000004768371582e-01,-4.401534497737884521e-01
8.633293044537441574e+01,1.563479347414188148e+01,3.938917483228274175e-01,1.674314583831495173e-01,8.856536062581552926e+01,1.327546555905579062e+01,8.873436825931968475e-01,8.403401789794504029e-02,8.713900157773507260e+01,1.431634090532114811e+01,1.300072641940795526e+00,1.724646335743838799e-01,8.759347975280195442e+01,1.397690947209355805e+01,4.119999999999999774e-01,1.660000000000000087e-01,4.440000057220458984e-01,-4.019297063350677490e-01
8.633293044537441574e+01,1.563479347414188148e+01,5.596289196812511690e-01,2.245539009444323109e-01,8.726900884192914987e+01,1.433358736867858596e+01,1.300072641940795526e+00,1.724646335743838799e-01,8.695712543346884615e+01,1.490778215555896047e+01,5.469178518834324487e-01,2.241444493776781899e-01,8.759347975280195442e+01,1.397690947209355805e+01,5.620000000000000551e-01,2.399999999999999911e-01,6.110000014305114746e-01,-3.815878033638000488e-01
8.694815307888366362e+01,1.633637602441696757e+01,3.959464783594742188e-01,1.872708750330766281e-01,8.701181721865718544e+01,1.493019660049672837e+01,5.469178518834324487e-01,2.241444493776781899e-01,8.695313372773327387e+01,1.554863764129875570e+01,5.289883371011122604e-01,2.355234294647570725e-01,8.762891447567191960e+01,1.399172861661678446e+01,3.840000000000000080e-01,1.970000000000000084e-01,4.320000112056732178e-01,-4.417908787727355957e-01
8.656060755234908299e+01,1.022486384102390033e+01,6.266393862064335574e-01,3.586182981752901178e-01,8.700603256144339070e+01,1.557218998424523093e+01,5.289883371011122604e-01,2.355234294647570725e-01,8.682752180185093493e+01,1.322004162729953514e+01,4.838703752269247205e-01,1.840777524915431784e-01,8.765329039057662897e+01,1.400360853812501283e+01,6.270000000000000018e-01,3.589999999999999858e-01,7.229999899864196777e-01,-5.197938680648803711e-01
8.500492894655134535e+01,1.096083409971903855e+01,5.999727683987483573e-01,4.314553398718254384e-01,8.687590883937362207e+01,1.323844940254868874e+01,4.838703752269247205e-01,1.840777524915431784e-01,8.570784577955338079e+01,1.224093078473361018e+01,9.743043100546810997e-01,2.552184045917602062e-01,8.769500029081504522e+01,1.402879412260580239e+01,6.009999999999999787e-01,4.020000000000000240e-01,7.229999899864196777e-01,-6.234464645385742188e-01
8.910930979279441999e+01,1.456653775169852949e+01,6.485951014091927425e-01,4.457503731670234837e-01,8.580527621055884424e+01,1.226645262519278567e+01,9.743043100546810997e-01,2.552184045917602062e-01,8.706711987818364662e+01,1.328362580732000886e+01,1.611914715723096414e+00,3.935661117712679902e-01,8.772756636101605920e+01,1.405195982558654322e+01,6.620000000000000329e-01,4.580000000000000182e-01,8.050000071525573730e-01,-6.021211147308349609e-01
8.702339619386380321e+01,1.304312081510976107e+01,1.270695039588709330e+00,1.014500009034374317e+00,8.722831134975595546e+01,1.332298241849713527e+01,1.611914715723096414e+00,3.935661117712679902e-01,8.704697709774742975e+01,1.321357306431653811e+01,1.593848399027990359e+00,6.841859210889420506e-01,8.780296766790222307e+01,1.410532362586621780e+01,1.296000000000000041e+00,9.479999999999999538e-01,1.605000019073486328e+00,-6.737535595893859863e-01
8.636918759304359128e+01,1.247647948442903498e+01,1.290232152000158949e+00,1.030098087330435508e+00,8.720636193765022881e+01,1.328199165642543278e+01,1.593848399027990359e+00,6.841859210889420506e-01,8.693340798287749749e+01,1.293496368185529732e+01,1.148237271473206533e+00,8.326978906567569227e-01,8.796170485053841048e+01,1.424097521484198303e+01,1.110999999999999988e+00,1.157999999999999918e+00,1.605000019073486328e+00,-6.737535595893859863e-01
8.712588751287722744e+01,1.757530505838512624e+01,3.003168698479097287e-01,3.310872617813209184e-01,8.704823171002482241e+01,1.301823347092097372e+01,1.148237271473206533e+00,8.326978906567569227e-01,8.696738688309204690e+01,1.501392867148679144e+01,9.587264475443049161e-01,6.871822456083807040e-01,8.800941526862789033e+01,1.429373533812003316e+01,2.810000000000000275e-01,3.539999999999999813e-01,4.519999921321868896e-01,-8.340929150581359863e-01
8.712588751287722744e+01,1.757530505838512624e+01,5.307178019781633171e-01,6.805200751553183158e-01,8.706325952784648337e+01,1.508264689604762943e+01,9.587264475443049161e-01,6.871822456083807040e-01,8.713252750386345724e+01,1.618023206980921103e+01,6.643991492498666496e-01,7.353729121559320348e-01,8.800941526862789033e+01,1.429373533812003316e+01,5.110000000000000098e-01,6.810000000000000497e-01,8.519999980926513672e-01,-9.084503054618835449e-01
8.857293671358893050e+01,1.524878497188927362e+01,4.340180724191577410e-01,7.354891335541017261e-01,8.719896741878844182e+01,1.625376936102480485e+01,6.643991492498666496e-01,7.353729121559320348e-01,8.807753798120222655e+01,1.581119013476340918e+01,2.459418779072124472e-01,7.147168672545419765e-01,8.805275404421415431e+01,1.435362322408131242e+01,4.319999999999999951e-01,7.339999999999999858e-01,8.519999980926513672e-01,-1.037682056427001953e+00
8.677653515342684898e+01,1.454213552738597315e+01,-8.042894261747189910e-01,-1.294486256083975828e+00,8.810213216899295219e+01,1.588266182148886330e+01,2.459418779072124472e-01,7.147168672545419765e-01,8.778009875399382622e+01,1.524753515551338801e+01,-9.081845791925462485e-01,-2.719531283742520067e-01,8.810547316082043778e+01,1.444047529855014744e+01,-7.099999999999999645e-01,-1.375999999999999890e+00,-1.547999978065490723e+00,-1.014848113059997559e+00
8.714850205144918505e+01,1.418251652798043061e+01,-6.581668558528703805e-01,-2.558706739391936491e+00,8.768928029607457120e+01,1.522033984267596196e+01,-9.081845791925462485e-01,-2.719531283742520067e-01,8.736582247203558893e+01,1.471233413399407297e+01,-7.103399102617036220e-01,-1.384866632151574573e+00,8.806409513935409450e+01,1.435937197384510533e+01,-6.840000000000000524e-01,-2.661999999999999922e+00,-2.747999906539916992e+00,-1.319028019905090332e+00
8.470990598210757128e+01,1.225351340883452345e+01,2.528999124558170220e+00,-3.691854219013191774e+00,8.729478848100941946e+01,1.457384747077891518e+01,-7.103399102617036220e-01,-1.384866632151574573e+00,8.602161636827339919e+01,1.350059008309017550e+01,9.368170966478337469e-01,-2.533869328246479036e+00,8.805702269048229880e+01,1.399378759967704688e+01,2.495999999999999996e+00,-3.642999999999999794e+00,-4.414999961853027344e+00,-2.171398639678955078e+00
8.934632611245439193e+01,1.163260967828949966e+01,2.617734307104460534e+00,-8.261304189579885549e-01,8.611529807793817781e+01,1.324720315026552697e+01,9.368170966478337469e-01,-2.533869328246479036e+00,8.868209909992638984e+01,1.257421584274552906e+01,2.889481669686431164e-01,-1.751997276917122814e+00,8.833266890081324618e+01,1.370599253349708846e+01,2.705999999999999961e+00,-7.790000000000000258e-01,-2.815000057220458984e+00,-2.835895299911499023e+00
8.934632611245439193e+01,1.163260967828949966e+01,2.617734307104460534e+00,-8.261304189579885549e-01,8.871099391662325218e+01,1.239901611505381673e+01,2.889481669686431164e-01,-1.751997276917122814e+00,8.856918340346960861e+01,1.208213452512817909e+01,2.239902031779861247e+00,-1.325852373628011005e+00,8.833266890081324618e+01,1.370599253349708846e+01,2.705999999999999961e+00,-7.790000000000000258e-01,-2.815000057220458984e+00,-2.835895299911499023e+00
8.845545256163381964e+01,1.657553727731405147e+01,-7.628392828734417153e-01,2.273592632336126351e-01,8.879317360664759917e+01,1.194954928776537884e+01,2.239902031779861247e+00,-1.325852373628011005e+00,8.793679564974543439e+01,1.402138765501625883e+01,1.849662754829520361e+00,-4.891292064726713296e-01,8.862503874278316118e+01,1.361478026044383149e+01,-7.520000000000000018e-01,2.220000000000000029e-01,7.850000262260437012e-01,-2.851931810379028320e+00
8.762162166822540144e+01,1.446772141633341668e+01,-3.039856961430158933e+00,9.060095023986753926e-01,8.812176192522838392e+01,1.397247473436899234e+01,1.849662754829520361e+00,-4.891292064726713296e-01,8.875559973901242472e+01,1.422166655474148023e+01,-2.045482603511262987e+00,1.870121492760702386e-01,8.845765745675863911e+01,1.366555483529909765e+01,-3.035000000000000142e+00,9.659999999999999698e-01,3.184999942779541016e+00,-2.851931810379028320e+00
8.762162166822540144e+01,1.446772141633341668e+01,-4.058440015564971581e+00,1.393464994417432656e+00,8.855105147866129300e+01,1.424036776966908668e+01,-2.045482603511262987e+00,1.870121492760702386e-01,8.743124592734852740e+01,1.436737803519265633e+01,-2.064280566016957419e+00,7.675680266648009509e-01,8.845765745675863911e+01,1.366555483529909765e+01,-4.131000000000000227e+00,1.469999999999999973e+00,4.385000228881835938e+00,-2.810854434967041016e+00
8.909944128958724718e+01,1.299006540950970034e+01,-5.322570055746471240e+00,2.127456358782777723e+00,8.722481787074683268e+01,1.444413483785913677e+01,-2.064280566016957419e+00,7.675680266648009509e-01,8.831782805737960018e+01,1.383408807553100317e+01,-3.973835756176320899e+00,1.386710425892318632e+00,8.801078093067425812e+01,1.382303602809469467e+01,-5.198999999999999844e+00,2.133999999999999897e+00,5.619999885559082031e+00,-2.761340856552124023e+00
8.837136840844118524e+01,1.371421830246402429e+01,-4.988104439946488000e+00,2.058064408163415848e+00,8.792044448176196170e+01,1.397275911812023530e+01,-3.973835756176320899e+00,1.386710425892318632e+00,8.801601111560158586e+01,1.387386280691729112e+01,-4.263651312067628041e+00,1.701836410118128695e+00,8.741603910895705098e+01,1.406415064441917195e+01,-5.022999999999999687e+00,2.052000000000000046e+00,5.426000118255615234e+00,-2.750276327133178711e+00
8.660079699781434215e+01,1.681793077100399714e+01,-4.988104439946488000e+00,2.058064408163415848e+00,8.758964598439482074e+01,1.404404644792910339e+01,-4.263651312067628041e+00,1.701836410118128695e+00,8.747238934634961538e+01,1.527356718543788006e+01,-5.170999577938230729e+00,1.929039446029860105e+00,8.693583357350942720e+01,1.426109488078957632e+01,-5.022999999999999687e+00,2.052000000000000046e+00,5.495999813079833984e+00,-2.750276327133178711e+00
8.659505665276512332e+01,1.443739753460653752e+01,-5.457473899263616701e+00,2.126129385582963049e+00,8.695528938855579781e+01,1.546647113004086549e+01,-5.170999577938230729e+00,1.929039446029860105e+00,8.660645996752234055e+01,1.501767304725456320e+01,-5.087275883458548975e+00,2.001907478530144946e+00,8.634787809808402415e+01,1.449462874019649483e+01,-5.184000000000000163e+00,2.019000000000000128e+00,5.563000202178955078e+00,-2.770100116729736328e+00
8.714112484471513653e+01,1.386254711235597092e+01,-3.094604529816515015e+00,2.745576897196803756e+00,8.609773237917649169e+01,1.521786379510757747e+01,-5.087275883458548975e+00,2.001907478530144946e+00,8.592621160759502175e+01,1.463757352138955348e+01,-3.123610174610655044e+00,2.328948213339050000e+00,8.577684080607006933e+01,1.472329695347217715e+01,-2.964999999999999858e+00,2.629000000000000004e+00,3.963000059127807617e+00,-2.415886640548706055e+00
8.792452490295529799e+01,1.574553353894518182e+01,-2.134132539102220782e+00,1.893432565763880859e+00,8.561385059013394994e+01,1.487046834272345919e+01,-3.123610174610655044e+00,2.328948213339050000e+00,8.770434818084966366e+01,1.524612966554626148e+01,-3.813924528653995782e+00,2.139099644905800179e+00,8.555664503564982226e+01,1.496372778486946586e+01,-1.161999999999999922e+00,2.507000000000000117e+00,2.763000011444091797e+00,-2.415886640548706055e+00
