8.796168315396820958e+01,2.371463830014492302e+01,-3.519570439027223663e-01,-7.781016591743405986e-01,9.006969789026571505e+01,1.801721187441925665e+01,5.240748094302478677e-01,1.261415001227687238e+00,8.874617647729664327e+01,2.054690785221271909e+01,3.357911051385447099e-01,3.262242528731353897e-01,8.943801164636106193e+01,1.760379035025192351e+01,-3.280000000000000138e-01,-7.540000000000000036e-01,-8.220000267028808594e-01,-1.146008253097534180e+00
9.080714559565689115e+01,1.305758006145540406e+01,-8.692560533066870931e-01,-3.132633786852465185e+00,8.877975558781049870e+01,2.057953027750003372e+01,3.357911051385447099e-01,3.262242528731353897e-01,8.981893578796180577e+01,1.711163483967551713e+01,-3.290498976708526868e-01,-1.545628963096171260e+00,8.942989015574703160e+01,1.758381278121425950e+01,2.800000000000000058e-02,-3.221999999999999975e+00,-3.221999883651733398e+00,-1.300122141838073730e+00
9.260282063485787774e+01,1.512528163996246988e+01,1.623729645722216564e+00,-4.247200302925137727e+00,8.978603079819471589e+01,1.695707194336590007e+01,-3.290498976708526868e-01,-1.545628963096171260e+00,9.174087217724286347e+01,1.607350628796596581e+01,1.668322872654979250e-01,-2.940445753462951117e+00,8.940651369098718249e+01,1.730180556377025880e+01,1.578000000000000069e+00,-4.131000000000000227e+00,-4.421999931335449219e+00,-1.935956716537475586e+00
9.348709631015982779e+01,1.764337737179546295e+01,1.368403810037724488e+00,-3.579342836923492754e+00,9.175755540596941273e+01,1.577946171261967123e+01,1.668322872654979250e-01,-2.940445753462951117e+00,9.227766615145586115e+01,1.660766905899284396e+01,1.098380020265412149e+00,-3.232084865932894235e+00,8.964691972785570329e+01,1.690668494350289563e+01,2.733000000000000096e+00,-2.988999999999999879e+00,-4.050000190734863281e+00,-1.935956716537475586e+00
8.794972872769848493e+01,1.965253145319577754e+01,4.637919733485604823e+00,8.710110502357467643e-01,9.238750415348239642e+01,1.628446057239955280e+01,1.098380020265412149e+00,-3.232084865932894235e+00,9.077634048575468739e+01,1.789096426223120417e+01,2.385070410067079649e+00,-1.103899968581350421e+00,8.994284486774057541e+01,1.680530745529660308e+01,4.352999999999999758e+00,1.534999999999999920e+00,-4.616000175476074219e+00,2.955952882766723633e+00
9.304012084052602916e+01,1.429938990613991656e+01,4.217273499145068882e+00,7.920128054611857982e-01,9.101484752676140033e+01,1.778057426537306895e+01,2.385070410067079649e+00,-1.103899968581350421e+00,9.153543343461042525e+01,1.624837656192667978e+01,3.762570059937853095e+00,-2.043724590696234245e-01,9.039582872410473158e+01,1.700006873193203560e+01,3.144000000000000128e+00,3.072000000000000064e+00,-4.395999908447265625e+00,2.955952882766723633e+00
9.279421281817053568e+01,1.734534239803246791e+01,1.388468881505826591e+00,2.438399092227898191e+00,9.191169044060420390e+01,1.622793931601971806e+01,3.762570059937853095e+00,-2.043724590696234245e-01,9.183655711897208107e+01,1.678772223070296477e+01,2.984794333881314543e+00,1.148878366632097414e+00,9.055539369596841937e+01,1.738106352827524148e+01,4.630000000000000226e-01,2.757000000000000117e+00,-2.796000003814697266e+00,2.088425636291503906e+00
8.816975665103005610e+01,1.561217410214090329e+01,1.814823008306130914e-01,1.600745134944402404e+00,9.213503655236021928e+01,1.690261006736617588e+01,2.984794333881314543e+00,1.148878366632097414e+00,9.101212360848154503e+01,1.632942015348126219e+01,8.136245007533773332e-01,1.355605490310798800e+00,9.055539369596841937e+01,1.738106352827524148e+01,1.590000000000000024e-01,1.588000000000000078e+00,-1.595999956130981445e+00,1.683687925338745117e+00
8.816975665103005610e+01,1.561217410214090329e+01,-6.907735063123805752e-02,-8.291274619708495219e-01,9.109348605855687708e+01,1.646498070251234225e+01,8.136245007533773332e-01,1.355605490310798800e+00,8.927187073680030949e+01,1.603424720616767729e+01,6.567550814904083989e-01,2.380715551206844527e-01,9.057058763545425961e+01,1.751624114169168323e+01,-6.800000000000000488e-02,-8.010000000000000453e-01,8.040000200271606445e-01,1.653917670249938965e+00
9.194257211739714819e+01,1.749800619113331024e+01,-3.336630379697667070e-01,-3.182557035194903072e+00,8.933754624494935115e+01,1.605805436167974420e+01,6.567550814904083989e-01,2.380715551206844527e-01,9.058823046240573262e+01,1.663695729379290000e+01,1.777285773812474767e-01,-1.465370171172167835e+00,9.056543016451030326e+01,1.745819098506371247e+01,-4.159999999999999809e-01,-3.177000000000000046e+00,3.203999996185302734e+00,1.675255894660949707e+00
9.314155292498929839e+01,1.779887706776125356e+01,-1.153151053740451681e+00,-4.423153236547465283e+00,9.060600332014385572e+01,1.649042027667568178e+01,1.777285773812474767e-01,-1.465370171172167835e+00,9.167117621850009357e+01,1.701932172367972740e+01,-3.413591868494079140e-01,-2.937354630952908607e+00,9.052084398315729175e+01,1.712908751510888550e+01,-1.923999999999999932e+00,-4.971000000000000085e+00,5.330999851226806641e+00,1.825827360153198242e+00
8.845429503940556515e+01,1.692721793792960128e+01,-2.928367588650519160e+00,-4.528698888592271210e+00,9.163704029981515475e+01,1.672558626058443565e+01,-3.413591868494079140e-01,-2.937354630952908607e+00,9.086073197569423598e+01,1.678349358316530981e+01,-2.313016559654911930e+00,-3.737614569388764352e+00,9.037036180509439021e+01,1.667667586387737444e+01,-2.904999999999999805e+00,-4.490999999999999659e+00,5.348999977111816406e+00,2.144794940948486328e+00
9.171240711234030130e+01,1.673609770147785980e+01,-4.534045653698664857e+00,-3.065315571519519278e+00,9.062943031972874053e+01,1.640973212622643373e+01,-2.313016559654911930e+00,-3.737614569388764352e+00,9.064860966786240226e+01,1.657114343283126701e+01,-3.051508776013839519e+00,-3.392653559830350662e+00,8.998053407654441571e+01,1.619835288188192735e+01,-4.599000000000000199e+00,-3.107000000000000206e+00,5.551000118255615234e+00,2.547110795974731445e+00
9.062985408291878286e+01,1.307391864910350954e+01,-4.790861637705724263e+00,-3.238940209407707993e+00,9.034345879026102466e+01,1.623187807684823269e+01,-3.051508776013839519e+00,-3.392653559830350662e+00,9.082104743060951080e+01,1.480934795367697632e+01,-4.202380453903797886e+00,-3.367550385211721231e+00,8.943096208597944496e+01,1.588113410062425856e+01,-4.982000000000000206e+00,-2.404999999999999805e+00,5.532000064849853516e+00,2.547110795974731445e+00
8.734347558070096795e+01,1.478678984230866433e+01,-5.088225236785284267e+00,-1.115188814616306479e+00,9.040080938521913367e+01,1.447259291515580415e+01,-4.202380453903797886e+00,-3.367550385211721231e+00,8.844779077232516329e+01,1.466154818678802840e+01,-4.355683341885680626e+00,-2.224811968979994781e+00,8.894092607524841299e+01,1.572042853470916413e+01,-5.179999999999999716e+00,-1.389999999999999902e+00,5.362999916076660156e+00,2.925833702087402344e+00
8.778254526886149733e+01,1.653730363405024661e+01,-5.112645684754004272e+00,-1.120541056145583303e+00,8.801222243813658963e+01,1.443906698989002813e+01,-4.355683341885680626e+00,-2.224811968979994781e+00,8.808694667381435295e+01,1.540935244301082818e+01,-4.882305736503198546e+00,-1.632274338177219786e+00,8.832919740701413502e+01,1.560693938319323948e+01,-5.407000000000000028e+00,-7.169999999999999707e-01,5.453999996185302734e+00,2.925833702087402344e+00
8.778254526886149733e+01,1.653730363405024661e+01,-2.916228990107941677e+00,-5.012884717804720891e-01,8.759871610016404020e+01,1.524612500919310598e+01,-4.882305736503198546e+00,-1.632274338177219786e+00,8.826310762350088623e+01,1.585272994392178347e+01,-4.273786940571201676e+00,-1.039603515170298920e+00,8.832919740701413502e+01,1.560693938319323948e+01,-4.084999999999999964e+00,-1.187999999999999945e+00,4.254000186920166016e+00,2.971360206604003906e+00
8.689364075647782215e+01,1.335416895944168836e+01,-1.157070416703443572e+00,-1.568371465727154357e+00,8.783572892944376065e+01,1.574876959240475394e+01,-4.273786940571201676e+00,-1.039603515170298920e+00,8.674219314749952048e+01,1.465666302474045679e+01,-2.242007563227061961e+00,-1.346446962021356164e+00,8.790726900099444663e+01,1.545576865321904592e+01,-9.669999999999999707e-01,-1.582000000000000073e+00,1.853999972343444824e+00,2.206413030624389648e+00
8.713915199087294639e+01,1.505055204814816960e+01,-9.033953770438083453e-01,-3.319258529613600128e+00,8.651799239117681850e+01,1.452201832853832109e+01,-2.242007563227061961e+00,-1.346446962021356164e+00,8.727023382015903508e+01,1.471940323267324224e+01,-1.846907685278351030e+00,-2.333985058150681802e+00,8.780944108947254279e+01,1.530868918456681449e+01,-7.570000000000000062e-01,-3.370000000000000107e+00,3.453999996185302734e+00,1.836527585983276367e+00
9.011312174839821409e+01,1.240267355099783408e+01,-5.159553794157928364e-01,-4.864715406603745684e+00,8.708554305163120546e+01,1.448600472685817486e+01,-1.846907685278351030e+00,-2.333985058150681802e+00,8.793757420538432257e+01,1.349273930748679184e+01,-7.303764862603467911e-01,-3.646610560242135257e+00,8.772654771796364059e+01,1.495708090913428379e+01,-5.560000000000000497e-01,-4.621000000000000441e+00,4.653999805450439453e+00,1.676462054252624512e+00
8.886926352972513143e+01,1.460599754079989587e+01,1.140864644139865991e+00,-3.644610940478640870e+00,8.786453655675828145e+01,1.312807825146257912e+01,-7.303764862603467911e-01,-3.646610560242135257e+00,8.902575567041439797e+01,1.379538868714159783e+01,-1.818752282509038531e-01,-3.621004596317276558e+00,8.768443346044223574e+01,1.440907580494009999e+01,6.270000000000000018e-01,-3.754000000000000004e+00,3.805999994277954102e+00,1.267430663108825684e+00
8.487399339721524427e+01,1.315608114768928871e+01,4.074729850334325443e-01,-1.301714893901359416e+00,8.900756814758931057e+01,1.343328822750986973e+01,-1.818752282509038531e-01,-3.621004596317276558e+00,8.726611644684376756e+01,1.335643533848175935e+01,-8.499778160188836695e-02,-2.454411776407765089e+00,8.778719377577641581e+01,1.415607554492784992e+01,1.014000000000000012e+00,-9.749999999999999778e-01,1.406000018119812012e+00,1.267430663108825684e+00
8.554069447528138426e+01,1.536587996092667474e+01,1.619671052909809617e-01,-1.398665702265583233e-01,8.725761666868358191e+01,1.311099416084098301e+01,-8.499778160188836695e-02,-2.454411776407765089e+00,8.634584196406399315e+01,1.417743477900953941e+01,6.078462232824702327e-02,-1.247959349440438181e+00,8.778719377577641581e+01,1.415607554492784992e+01,1.640000000000000069e-01,-1.250000000000000000e-01,2.060000002384185791e-01,7.123076915740966797e-01
8.554069447528138426e+01,1.536587996092667474e+01,-1.808500898423453407e+00,1.440371017472090509e+00,8.635192042629681453e+01,1.405263884406549479e+01,6.078462232824702327e-02,-1.247959349440438181e+00,8.656493593074509363e+01,1.470152308105458516e+01,-1.256428974007077759e+00,1.314394527241391497e-01,8.784271669419806017e+01,1.410176569962868776e+01,-1.475999999999999979e+00,1.622999999999999998e+00,-2.194000005722045898e+00,6.725693345069885254e-01
8.602708423167331375e+01,1.318714303529429799e+01,-6.041785975177381696e-01,1.288369962346175512e+00,8.643929303334438430e+01,1.471466702632699963e+01,-1.256428974007077759e+00,1.314394527241391497e-01,8.642486110125219056e+01,1.404918373292234968e+01,-1.033573387114426811e+00,6.903080493986246680e-01,8.765586137778031173e+01,1.439809996709539597e+01,-2.570000000000000062e-01,1.370000000000000107e+00,-1.394000053405761719e+00,1.132297396659851074e+00
8.602708423167331375e+01,1.318714303529429799e+01,-1.355691033065941145e-02,1.905182669606056700e-01,8.632150376254074331e+01,1.411821453786221170e+01,-1.033573387114426811e+00,6.903080493986246680e-01,8.590851353114676670e+01,1.368744910568203110e+01,-3.690112799860784110e-01,4.224399002484549581e-01,8.765586137778031173e+01,1.439809996709539597e+01,-1.400000000000000029e-02,1.930000000000000049e-01,-1.940000057220458984e-01,1.499758005142211914e+00
8.729105091090296753e+01,1.228132612332660223e+01,-8.360772576016077540e-02,7.755060951154778559e-01,8.587161240314816268e+01,1.372969309570687635e+01,-3.690112799860784110e-01,4.224399002484549581e-01,8.681586571174128153e+01,1.308314761395183723e+01,-3.321387668916210845e-01,5.766460448638413006e-01,8.765385484746832390e+01,1.441188914388720832e+01,-7.099999999999999367e-02,7.540000000000000036e-01,-7.570000290870666504e-01,1.463400602340698242e+00
8.949718356164143529e+01,1.436936404583502025e+01,6.872241754385796098e-01,3.294077715670206352e+00,8.678265183505212121e+01,1.314081221843822078e+01,-3.321387668916210845e-01,5.766460448638413006e-01,8.744378789982617661e+01,1.375207978276782228e+01,5.476045001273890378e-01,1.969328496409896712e+00,8.765225648905629896e+01,1.450411326443665594e+01,9.679999999999999716e-01,3.004999999999999893e+00,-3.157000064849853516e+00,1.776470422744750977e+00
8.775791190239024786e+01,1.167921502162691105e+01,3.930654229460444071e+00,2.205222449853817768e+00,8.749854834983891294e+01,1.394901263240881129e+01,5.476045001273890378e-01,1.969328496409896712e+00,8.897438268143447715e+01,1.292915098709454469e+01,1.627007379210612337e+00,2.050687393572131700e+00,8.780789232265787803e+01,1.483611876582749467e+01,2.879999999999999893e+00,3.270000000000000018e+00,-4.356999874114990234e+00,2.630319118499755859e+00
8.268728446948999533e+01,1.426523006779779301e+01,4.028051283605918798e+00,-1.410896144723335244e+00,8.913708341935553392e+01,1.313421972645175728e+01,1.627007379210612337e+00,2.050687393572131700e+00,8.601914891050202527e+01,1.357272835824616664e+01,2.772714158007659968e+00,3.214618436468983376e-01,8.818988847779078810e+01,1.497203929077169349e+01,4.341999999999999638e+00,-7.319999999999999840e-01,-4.403999805450439453e+00,-2.804679393768310547e+00
8.784184485674714438e+01,1.448196119858899245e+01,-7.802379215458415951e-02,-6.507532170281691286e+00,8.629642032630279402e+01,1.360487454261085638e+01,2.772714158007659968e+00,3.214618436468983376e-01,8.604992744427622142e+01,1.385818474873326700e+01,1.788793903723482348e+00,-3.112833606387032770e+00,8.862649965279631203e+01,1.463650233372332288e+01,1.481999999999999984e+00,-6.230000000000000426e+00,-6.403999805450439453e+00,-1.558807134628295898e+00
8.784184485674714438e+01,1.448196119858899245e+01,-6.885228147148747535e-02,-5.742587283956689603e+00,8.622880683464856588e+01,1.354690138809456457e+01,1.788793903723482348e+00,-3.112833606387032770e+00,8.748019537105764698e+01,1.391426780512799155e+01,6.651860148874420009e-01,-4.425258848301251824e+00,8.862649965279631203e+01,1.463650233372332288e+01,-2.672000000000000153e+00,-5.376000000000000334e+00,-6.004000186920166016e+00,-1.558807134628295898e+00
8.989256179360175736e+01,1.341271711132520217e+01,-2.661301400414890050e+00,-2.538731702981501304e+00,8.754671397254638521e+01,1.347174192029786610e+01,6.651860148874420009e-01,-4.425258848301251824e+00,8.751672775776987123e+01,1.348450629128493361e+01,-5.157037457032069838e-01,-3.473475319841993869e+00,8.817028474805530891e+01,1.374010283525958265e+01,-2.709999999999999964e+00,-2.375000000000000000e+00,-3.604000091552734375e+00,-7.618315815925598145e-01
8.989256179360175736e+01,1.341271711132520217e+01,-8.926465219229542392e-01,-7.854318632733623406e-01,8.746515738319955346e+01,1.313715875930073373e+01,-5.157037457032069838e-01,-3.473475319841993869e+00,8.842732689489633913e+01,1.331757756515795599e+01,-5.976252886632908989e-01,-2.111483383378093492e+00,8.817028474805530891e+01,1.374010283525958265e+01,-9.120000000000000329e-01,-7.860000000000000320e-01,-1.203999996185302734e+00,-7.215935587882995605e-01
8.924430882916885821e+01,1.364101905593711983e+01,2.881553477864463031e-01,2.415418925577314246e-01,8.836756436603000964e+01,1.310642922682014699e+01,-5.976252886632908989e-01,-2.111483383378093492e+00,8.933709488286697820e+01,1.339694538384093114e+01,-3.238149691938677632e-01,-9.142213271227144222e-01,8.802850770961735805e+01,1.361637980502414713e+01,-3.000000000000000062e-03,-2.000000000000000042e-03,-4.000000189989805222e-03,-6.976240873336791992e-01
8.734842085835285275e+01,1.294382054407317284e+01,5.039831969825422364e-01,4.624467083170554216e-01,8.930471338594759345e+01,1.330552325112866008e+01,-3.238149691938677632e-01,-9.142213271227144222e-01,8.831092978160639007e+01,1.317091095488027364e+01,8.764829914815530643e-02,-2.250457248731466686e-01,8.803846025500904204e+01,1.362496954964215057e+01,4.909999999999999920e-01,4.500000000000000111e-01,6.660000085830688477e-01,-7.424452900886535645e-01
8.643880236167413500e+01,9.397737093408919051e+00,4.136527996002927199e-01,4.373732491664211741e-01,8.831969461152120004e+01,1.314840638239295956e+01,8.764829914815530643e-02,-2.250457248731466686e-01,8.728769044358888607e+01,1.146886041554221336e+01,2.511472518111307894e-01,4.707788287468500643e-02,8.806906175647316104e+01,1.365383822495033250e+01,4.179999999999999827e-01,4.550000000000000155e-01,6.169999837875366211e-01,-8.132637143135070801e-01
