8.718612515914473704e+01,2.081876762117603619e+01,5.465877993047801170e-02,4.060632015383259130e+00,8.705866531594239177e+01,1.102999243926145567e+01,-6.580077753356199377e-01,1.257896763011388641e+00,8.713212369488442732e+01,1.583318484295077688e+01,-3.196695517430211408e-01,1.406200061216575259e+00,8.869168376942400300e+01,1.321111114261250385e+01,1.137999999999999901e+00,3.924999999999999822e+00,-4.086999893188476562e+00,1.584256172180175781e+00
9.019374167913436224e+01,1.377055036886083883e+01,1.570596817933227696e+00,1.662406197367968907e+00,8.710015673971012973e+01,1.597380484907243492e+01,-3.196695517430211408e-01,1.406200061216575259e+00,8.855309377801832227e+01,1.498356365064540441e+01,6.358461670914249408e-01,1.610401178642573816e+00,8.880057811735682094e+01,1.354940803289293250e+01,2.097999999999999865e+00,1.018999999999999906e+00,-2.332000017166137695e+00,2.327804565429687500e+00
9.004541552038155316e+01,1.007577092864711510e+01,1.099004797893951668e+00,3.212684399809467850e-01,8.861667839472745811e+01,1.514460376850966128e+01,6.358461670914249408e-01,1.610401178642573816e+00,8.927892320712278718e+01,1.268230423024870746e+01,8.841149612464050955e-01,1.546148512283000320e+00,8.902754116098397219e+01,1.369839008095261157e+01,1.086999999999999966e+00,3.180000000000000049e-01,-1.131999969482421875e+00,2.857190370559692383e+00
8.806436657942616364e+01,9.954610659726215616e+00,-1.208270490679245412e+00,-3.241659116444872146e-01,8.936733470324742257e+01,1.283691908147700822e+01,8.841149612464050955e-01,1.546148512283000320e+00,8.872761907543410587e+01,1.171555851361362421e+01,-1.288311703270740294e-01,-2.191206444688571509e-01,8.903953075441181397e+01,1.370206649460984671e+01,-1.223999999999999977e+00,-3.290000000000000147e-01,1.268000006675720215e+00,2.879476070404052734e+00
9.047939574719737266e+01,9.889939858548393303e+00,3.228711054975207939e-01,9.655701730533775007e-02,8.871473595840140547e+01,1.169364644916673868e+01,-1.288311703270740294e-01,-2.191206444688571509e-01,8.953010918264203610e+01,1.093632254152585404e+01,1.211263724711902912e-01,-1.820980794087453947e-01,8.895518398308938401e+01,1.367991264041932276e+01,3.180000000000000049e-01,9.600000000000000200e-02,-3.319999873638153076e-01,2.851000785827636719e+00
9.047939574719737266e+01,9.889939858548393303e+00,1.432321324928125250e+00,4.283463976894991698e-01,8.954222181988914997e+01,1.091811273358498013e+01,1.211263724711902912e-01,-1.820980794087453947e-01,8.999819403889549108e+01,1.041726064154598674e+01,7.584346704428452934e-01,3.655549484044333108e-01,8.895518398308938401e+01,1.367991264041932276e+01,1.499000000000000110e+00,3.170000000000000040e-01,-1.531999945640563965e+00,2.851000785827636719e+00
9.207902073896813988e+01,1.130045206682154202e+01,4.032682544197566443e+00,3.023387189922113749e-01,9.007403750593977065e+01,1.045381613638643081e+01,7.584346704428452934e-01,3.655549484044333108e-01,9.105958783176500049e+01,1.082233462249406486e+01,2.342816963242546180e+00,3.547470759938816109e-01,8.904315853162600547e+01,1.369814784719469003e+01,3.678999999999999826e+00,-1.389999999999999902e+00,-3.931999921798706055e+00,3.066760540008544922e+00
8.733604860342389031e+01,1.589266832070564384e+01,4.906165841059118016e+00,-3.782534053635097315e+00,9.129386952808926026e+01,1.085780933009345262e+01,2.342816963242546180e+00,3.547470759938816109e-01,8.954172896529483694e+01,1.340104236146921934e+01,3.466629071074076585e+00,-3.384960056247532822e+00,8.939759349809280309e+01,1.361295516726684163e+01,1.084999999999999964e+00,-6.238999999999999879e+00,-6.331999778747558594e+00,-2.484801769256591797e+00
8.943889258796809827e+01,1.107188184490002847e+01,-3.494423355460897773e-01,-7.692066504965439755e+00,8.988839187240223794e+01,1.306254635584446611e+01,3.466629071074076585e+00,-3.384960056247532822e+00,8.960143167125312402e+01,1.151212946516459290e+01,1.659864261986208067e+00,-3.704119735864054963e+00,8.965520000475915197e+01,1.317081935611080645e+01,-3.810000000000000053e+00,-6.498000000000000220e+00,-7.532000064849853516e+00,-1.525398612022399902e+00
9.067855679963314230e+01,1.438313205496220526e+01,-6.284337039650656820e+00,9.127460788770302980e-02,8.976741809745173839e+01,1.114171749157818780e+01,1.659864261986208067e+00,-3.704119735864054963e+00,9.001327703798610003e+01,1.226923477188232781e+01,-2.062463117342864027e+00,-1.596448369737712980e-01,8.914588832844772526e+01,1.257256801332634488e+01,-6.097999999999999865e+00,1.941999999999999948e+00,-6.400000095367431641e+00,1.452312152832746506e-02
8.679248940937793577e+01,1.372628332522247696e+01,-3.269950255874295664e+00,2.334898356614176329e+00,8.980703072625180994e+01,1.225327028818495023e+01,-2.062463117342864027e+00,-1.596448369737712980e-01,8.840480633933321997e+01,1.329421553513074805e+01,-2.694737953633944638e+00,2.296476284095924636e-02,8.847482967363798423e+01,1.278374297765782686e+01,-2.975000000000000089e+00,2.673999999999999932e+00,-4.000000000000000000e+00,6.200914382934570312e-01
8.776017591343612878e+01,1.448663993054066346e+01,-1.720288594648039737e+00,2.165955523665841209e+00,8.813533254396982386e+01,1.329651201141484407e+01,-2.694737953633944638e+00,2.296476284095924636e-02,8.798491567500208532e+01,1.365134010713351209e+01,-2.243705754280388653e+00,2.015012082998506759e+00,8.819218349452278005e+01,1.303079135570857972e+01,-1.741000000000000103e+00,2.193000000000000060e+00,-2.799999952316284180e+00,8.995774388313293457e-01
8.829486356652327572e+01,1.618381793635466082e+01,-1.469260364189499124e-01,3.612654545680061280e-01,8.776054509957404548e+01,1.385284131543336272e+01,-2.243705754280388653e+00,2.015012082998506759e+00,8.804940888265983290e+01,1.464032881097763727e+01,-1.244900450981001994e+00,1.870827512327586817e+00,8.809099864989873652e+01,1.318817718272718764e+01,-1.509999999999999953e-01,3.709999999999999964e-01,-4.000000059604644775e-01,1.184528946876525879e+00
8.724416697029835177e+01,1.380484069800065328e+01,-4.272626090535463494e-01,1.925157311543300942e+00,8.792491883756173365e+01,1.482741156221039525e+01,-1.244900450981001994e+00,1.870827512327586817e+00,8.763161643582975557e+01,1.437291972059964529e+01,-8.741678504917445025e-01,1.906088846921855540e+00,8.807090663894176430e+01,1.324937827783717559e+01,-4.329999999999999960e-01,1.951999999999999957e+00,-2.000000000000000000e+00,1.352399706840515137e+00
8.724416697029835177e+01,1.380484069800065328e+01,-6.998266903601024769e-01,3.153274920883738286e+00,8.754419965078058397e+01,1.456352860529183069e+01,-8.741678504917445025e-01,1.906088846921855540e+00,8.741094625997175172e+01,1.441603253809915053e+01,-7.983845627016306068e-01,2.007840644222472104e+00,8.807090663894176430e+01,1.324937827783717559e+01,1.869999999999999996e-01,3.194999999999999840e+00,-3.200000047683715820e+00,1.352399706840515137e+00
8.488665556934117262e+01,7.868735863428148569e+00,1.396340480118019700e+00,4.221036619778520738e+00,8.733110780370158466e+01,1.461681660252139814e+01,-7.983845627016306068e-01,2.007840644222472104e+00,8.626203808787386151e+01,1.147117670887696761e+01,1.837300604017232386e-01,3.949653747311814733e+00,8.807024288218593711e+01,1.350329501827460454e+01,3.706999999999999851e+00,2.458000000000000185e+00,-4.447999954223632812e+00,1.890269756317138672e+00
9.007202804084354852e+01,1.130707295076605945e+01,4.302214244397635667e+00,1.068850959295785996e+00,8.628041109391404007e+01,1.186614208360814970e+01,1.837300604017232386e-01,3.949653747311814733e+00,8.809977442844085260e+01,1.117419873625774684e+01,2.203408149590807330e+00,3.730784088692808531e+00,8.839102458975138177e+01,1.385460860922477799e+01,4.065999999999999837e+00,-1.975000000000000089e+00,-4.519999980926513672e+00,2.898080825805664062e+00
8.564906072618892097e+01,1.325450320392062054e+01,3.259171291903630419e+00,-3.373912172371009266e+00,8.832011524339993969e+01,1.154727714512702796e+01,2.203408149590807330e+00,3.730784088692808531e+00,8.712319109710172427e+01,1.285968182903858725e+01,2.644318021292303644e+00,-2.791643834603640961e+00,8.887512874573697275e+01,1.376017101064945791e+01,2.561999999999999833e+00,-3.818999999999999950e+00,-4.598999977111816406e+00,-2.338897943496704102e+00
9.128839111362410108e+01,1.374241469672926819e+01,-1.213352066679793229e+00,-4.268913510112886556e+00,8.738762289923094784e+01,1.258051744557822360e+01,2.644318021292303644e+00,-2.791643834603640961e+00,8.908599368262650842e+01,1.287282461899423502e+01,9.097060829972145601e-01,-2.914007494812934862e+00,8.903599834419873105e+01,1.329487903347858868e+01,-1.889999999999999902e+00,-3.955999999999999961e+00,-4.383999824523925781e+00,-1.293869733810424805e+00
8.765889132040132381e+01,1.201534445459456180e+01,-1.978596251383172078e+00,-1.319106126813650359e+00,8.917696429092623589e+01,1.258142386951294078e+01,9.097060829972145601e-01,-2.914007494812934862e+00,8.842199079306523402e+01,1.220631328682945949e+01,-4.826357206225346808e-01,-1.452463985893255982e+00,8.882435894018797740e+01,1.297768409463568595e+01,-2.101999999999999869e+00,-1.124000000000000110e+00,-2.384000062942504883e+00,-5.880172848701477051e-01
8.915175384322787977e+01,7.227810933196957777e+00,-1.135237589559052296e+00,-4.862721980391086496e-01,8.837372722100298006e+01,1.206106688824013418e+01,-4.826357206225346808e-01,-1.452463985893255982e+00,8.871497744788183581e+01,1.005018788428376375e+01,-7.735885586640438571e-01,-1.343954820419188456e+00,8.862049770337993948e+01,1.286399562570841937e+01,-1.080999999999999961e+00,-4.829999999999999849e-01,-1.184000015258789062e+00,-4.046996235847473145e-01
8.915175384322787977e+01,7.227810933196957777e+00,4.012002562166975261e-01,1.757337439781559429e-01,8.863761859201542848e+01,9.915792402241844883e+00,-7.735885586640438571e-01,-1.343954820419188456e+00,8.889752060904218922e+01,8.612416105642088482e+00,-2.094462002289070313e-01,1.755725822471432274e-02,8.862049770337993948e+01,1.286399562570841937e+01,3.880000000000000115e-01,1.660000000000000087e-01,4.210000038146972656e-01,-4.128468334674835205e-01
9.080422520640756545e+01,1.494202859549983486e+01,4.510416775269717737e-01,2.203755414773892751e-01,8.887657598901930101e+01,8.614171831464560114e+00,-2.094462002289070313e-01,1.755725822471432274e-02,8.977083769542893776e+01,1.147217793090500493e+01,1.422821001267597918e-01,-1.099942684300393367e-02,8.864031124099088288e+01,1.287313564031897073e+01,4.470000000000000084e-01,2.190000000000000002e-01,4.979999959468841553e-01,-4.544799625873565674e-01
9.080422520640756545e+01,1.494202859549983486e+01,1.564270171776570795e+00,7.642905374339298286e-01,8.978506590544161270e+01,1.147107798822070457e+01,1.422821001267597918e-01,-1.099942684300393367e-02,9.028084346615459310e+01,1.293802771691592568e+01,8.335005327368674166e-01,7.537012542283598737e-01,8.864031124099088288e+01,1.287313564031897073e+01,1.497999999999999998e+00,7.990000000000000435e-01,1.697999954223632812e+00,-4.544799625873565674e-01
9.188507509251368788e+01,1.589928157507743833e+01,7.865104515767329385e-01,4.981589092911157812e-01,9.036419351942828371e+01,1.301339784233876173e+01,8.335005327368674166e-01,7.537012542283598737e-01,9.105758310771875585e+01,1.426339851563832894e+01,8.434438640237351681e-01,7.137630643129010410e-01,8.877301311486202451e+01,1.294610507702413571e+01,7.179999999999999716e-01,5.400000000000000355e-01,8.980000019073486328e-01,-5.646017193794250488e-01
8.563589882820225796e+01,1.261738218247595888e+01,3.746266848889022727e-01,3.048669494592389784e-01,9.114192749412113415e+01,1.433477482206961895e+01,8.434438640237351681e-01,7.137630643129010410e-01,8.861797347795980784e+01,1.361093848955709440e+01,5.065220148298916758e-01,3.120911056334219058e-01,8.886443233505625017e+01,1.300891978923875847e+01,3.669999999999999929e-01,2.979999999999999871e-01,4.729999899864196777e-01,-6.830922961235046387e-01
8.675070571888595339e+01,1.477457494943075567e+01,4.494462540136179851e-01,4.139070747175160880e-01,8.866862567944279760e+01,1.364214760012043648e+01,5.065220148298916758e-01,3.120911056334219058e-01,8.779172960630504008e+01,1.416367064273172716e+01,4.391926396816312472e-01,3.120474079635023323e-01,8.888471508001548216e+01,1.302631385503155848e+01,4.520000000000000129e-01,4.289999999999999925e-01,6.230000257492065430e-01,-7.442572712898254395e-01
9.145963430400546201e+01,1.555430515045320483e+01,2.813049378076067364e-01,2.968981973186905488e-01,8.783564887027320367e+01,1.419487538352807654e+01,4.391926396816312472e-01,3.120474079635023323e-01,8.948688726033805096e+01,1.479458238335959130e+01,4.412590386419310007e-01,3.177689787811412980e-01,8.891160106649822126e+01,1.305242641189404651e+01,2.700000000000000178e-01,2.899999999999999800e-01,3.970000147819519043e-01,-8.123601078987121582e-01
9.081727778909122151e+01,1.206327123837513682e+01,2.610257429356584447e-01,3.213433759636079023e-01,8.953101316420224975e+01,1.482635928123770519e+01,4.412590386419310007e-01,3.177689787811412980e-01,9.011442887899970344e+01,1.359254001391509092e+01,3.834998154489762667e-01,3.373634489229526134e-01,8.893469142946639749e+01,1.307851608003836041e+01,2.550000000000000044e-01,3.240000000000000102e-01,4.120000004768371582e-01,-8.886030316352844238e-01
9.140022206312548292e+01,1.361641223588432936e+01,2.495625588175230947e-01,3.477104138353815377e-01,9.015277886054460055e+01,1.362627635880738630e+01,3.834998154489762667e-01,3.373634489229526134e-01,9.071946123695911979e+01,1.362111683556669561e+01,3.467262770531782667e-01,3.467556077600982833e-01,8.894852733613981854e+01,1.309626682059190905e+01,2.439999999999999947e-01,3.320000000000000173e-01,4.120000004768371582e-01,-9.482691884040832520e-01
9.061554384253743422e+01,9.588847233875858578e+00,3.714888411943887969e-01,6.388404135557023134e-01,9.075413386466443910e+01,1.365579239634270614e+01,3.467262770531782667e-01,3.467556077600982833e-01,9.069138752098308487e+01,1.188377940883437844e+01,3.554661031624109513e-01,3.977770597328347257e-01,8.897273921936115926e+01,1.313326652281019769e+01,3.629999999999999893e-01,5.989999999999999769e-01,6.999999880790710449e-01,-1.044087171554565430e+00
9.061554384253743422e+01,9.588847233875858578e+00,2.593886686685972220e-01,4.460644465958528149e-01,9.072693413129933049e+01,1.192355711480766267e+01,3.554661031624109513e-01,3.977770597328347257e-01,9.067401842165412518e+01,1.089185144771691505e+01,3.078665953326078508e-01,4.084729218328909672e-01,8.897273921936115926e+01,1.313326652281019769e+01,2.310000000000000109e-01,4.709999999999999742e-01,5.249999761581420898e-01,-1.044087171554565430e+00
8.458793401722959970e+01,1.410480464928568090e+01,7.319910043844478631e-01,1.540981852141097841e+00,9.070480508118738783e+01,1.093269873990020358e+01,3.078665953326078508e-01,4.084729218328909672e-01,8.792108036393615578e+01,1.252362321588788774e+01,3.786180981043911764e-01,4.738744631630403270e-01,8.899085140232499214e+01,1.316695220701751978e+01,6.700000000000000400e-01,1.590000000000000080e+00,1.725000023841857910e+00,-1.127334952354431152e+00
8.670692133943593660e+01,1.353618980849883613e+01,1.210026667070379647e+00,3.882824197838135927e+00,8.795894217374659263e+01,1.257101066220419128e+01,3.786180981043911764e-01,4.738744631630403270e-01,8.740510776844850227e+01,1.272687981287269210e+01,7.437886341133519430e-01,3.629276028216485983e+00,8.904611492127381212e+01,1.330518348445178489e+01,7.419999999999999929e-01,4.057999999999999829e+00,4.125000000000000000e+00,-1.268699049949645996e+00
8.981106847560336348e+01,1.655959255859372803e+01,1.628793271711898305e-01,5.500588780454370053e+00,8.747948663185984230e+01,1.308980741569434159e+01,7.437886341133519430e-01,3.629276028216485983e+00,8.853158627725113661e+01,1.492711799016116636e+01,5.193650938162499564e-01,3.749729564829792139e+00,8.912750530216013090e+01,1.373920638763891056e+01,-9.649999999999999689e-01,5.256000000000000227e+00,5.343999862670898438e+00,-1.541193723678588867e+00
8.841294491296639535e+01,1.453239570490922006e+01,-2.208432181655305637e+00,5.074246979837179872e+00,8.858352278663275570e+01,1.530209094664414593e+01,5.193650938162499564e-01,3.749729564829792139e+00,8.844721900541573234e+01,1.485867643218549183e+01,-7.689643965997252639e-01,4.959159915028388710e+00,8.903462505370671920e+01,1.435044296039965062e+01,-2.237000000000000099e+00,5.141000000000000014e+00,5.605999946594238281e+00,-1.981294512748718262e+00
8.726983404200151995e+01,1.961880691199900895e+01,-3.807507397857420983e+00,3.762645103034226057e+00,8.837032256575575673e+01,1.535459242368833088e+01,-7.689643965997252639e-01,4.959159915028388710e+00,8.780278978603028861e+01,1.707590739494147059e+01,-2.223259582624830699e+00,4.836817836632155476e+00,8.875590801285362375e+01,1.479856975248934958e+01,-4.198000000000000398e+00,3.467000000000000082e+00,5.443999767303466797e+00,-2.362120628356933594e+00
