8.286567318479070821e+01,1.190576195746801247e+01,2.761943095418780025e+00,4.583106974681410151e+00,8.242996811101122034e+01,1.088647396605650819e+01,2.970344179716984723e+00,4.792960416742743313e+00,8.262890639818581917e+01,1.133649974839486596e+01,2.887260543939360158e+00,4.706102025345841433e+00,8.173524069827101357e+01,9.435264588401603092e+00,2.722999999999999865e+00,4.692000000000000171e+00,5.425000190734863281e+00,-1.028441190719604492e+00
8.374731004223539799e+01,1.037786316968941769e+01,2.770285408696687934e+00,4.939138483997948192e+00,8.291763245257975257e+01,1.180710995092944948e+01,2.887260543939360158e+00,4.706102025345841433e+00,8.330244210828136886e+01,1.117479893359131538e+01,2.855153687609962798e+00,4.797017328357632060e+00,8.204859900510768966e+01,9.971746444554280941e+00,2.717999999999999972e+00,4.895999999999999908e+00,5.599999904632568359e+00,-1.059635043144226074e+00
8.224053845549225628e+01,1.037011298604918252e+01,2.590957745200382245e+00,4.692178533886001368e+00,8.358795747704236589e+01,1.165450066642707938e+01,2.855153687609962798e+00,4.797017328357632060e+00,8.295329922822629953e+01,1.107968371274423625e+01,2.702656847415868757e+00,4.720216841855557455e+00,8.235534644118686742e+01,1.052328872787956549e+01,2.712000000000000188e+00,4.932000000000000384e+00,5.629000186920166016e+00,-1.066275954246520996e+00
8.489138126411231156e+01,1.063459652683984835e+01,2.582758182318803275e+00,4.696696882165134923e+00,8.322356491296788761e+01,1.155170539692979226e+01,2.702656847415868757e+00,4.720216841855557455e+00,8.399957422076722935e+01,1.114233805754615503e+01,2.690042788721930478e+00,4.691272028721778398e+00,8.261473822565051250e+01,1.099416256049891594e+01,2.712000000000000188e+00,4.932000000000000384e+00,5.629000186920166016e+00,-1.068022608757019043e+00
8.297758777838163269e+01,1.175078906175926718e+01,2.653750331030571008e+00,4.881264976036341352e+00,8.426857849963941760e+01,1.161146526041833305e+01,2.690042788721930478e+00,4.691272028721778398e+00,8.366513824788368936e+01,1.167756577841130472e+01,2.641636154087089849e+00,4.789693700155698508e+00,8.292525458371370917e+01,1.155813217164715745e+01,2.615000000000000213e+00,4.849000000000000199e+00,5.508999824523925781e+00,-1.072833418846130371e+00
8.215596055968809708e+01,9.935229540559294747e+00,2.552257749457927272e+00,4.924955697117226805e+00,8.392930186329239461e+01,1.215653514842687422e+01,2.641636154087089849e+00,4.789693700155698508e+00,8.309955363799745953e+01,1.116904995037207904e+01,2.557333712682321014e+00,4.816541675956178103e+00,8.322359061277019521e+01,1.211791133961605915e+01,2.459000000000000075e+00,4.804999999999999716e+00,5.397999763488769531e+00,-1.092671632766723633e+00
8.208308386785353150e+01,1.159389472104932217e+01,2.135751410024185670e+00,4.669774434080967040e+00,8.335528700926569456e+01,1.165070411796769712e+01,2.557333712682321014e+00,4.816541675956178103e+00,8.275237396625225017e+01,1.162229777075877202e+01,2.335788980255204095e+00,4.741458640718693829e+00,8.322359061277019521e+01,1.211791133961605915e+01,2.338999999999999968e+00,4.865000000000000213e+00,5.397999763488769531e+00,-1.141841650009155273e+00
8.629001855845832836e+01,1.206840252976866168e+01,2.074637102770571673e+00,4.938960269436853068e+00,8.298595286427777751e+01,1.209644363483064211e+01,2.335788980255204095e+00,4.741458640718693829e+00,8.452277840423050748e+01,1.208808552205633013e+01,2.300155118575642366e+00,4.840550116601805009e+00,8.371349310875368133e+01,1.316031360657364857e+01,2.172000000000000153e+00,5.099000000000000199e+00,5.543000221252441406e+00,-1.173121213912963867e+00
8.629001855845832836e+01,1.206840252976866168e+01,2.040944138315218037e+00,4.858749512296575368e+00,8.475279391608806634e+01,1.257214053371651019e+01,2.300155118575642366e+00,4.840550116601805009e+00,8.546485946847330695e+01,1.234794123586581094e+01,2.221527020767093852e+00,4.840346709755204202e+00,8.371349310875368133e+01,1.316031360657364857e+01,2.028999999999999915e+00,5.043999999999999595e+00,5.436999797821044922e+00,-1.173121213912963867e+00
8.471087151771394019e+01,1.583730125420980883e+01,1.956590192551624696e+00,4.859925326548187208e+00,8.568701217055001962e+01,1.283197590684133083e+01,2.221527020767093852e+00,4.840346709755204202e+00,8.522565924161639828e+01,1.417224842844409949e+01,2.077914794778328300e+00,4.906198745044290099e+00,8.395344901057052311e+01,1.374567222665709920e+01,2.056999999999999940e+00,5.033000000000000362e+00,5.436999797821044922e+00,-1.188053369522094727e+00
8.348836773616382345e+01,1.553402650444857436e+01,2.236081713103875490e+00,5.413352574671767670e+00,8.543345072109423199e+01,1.466286830294852805e+01,2.077914794778328300e+00,4.906198745044290099e+00,8.452882580193562490e+01,1.506189574311864732e+01,2.100887596800548263e+00,5.178217801797613262e+00,8.419607138641480049e+01,1.433710670537675469e+01,2.056999999999999940e+00,5.068999999999999950e+00,5.469999790191650391e+00,-1.179075598716735840e+00
8.414043536802883239e+01,1.656243193203433250e+01,1.847483337016437410e+00,5.186794943076940001e+00,8.473891456161568669e+01,1.557971752329840953e+01,2.100887596800548263e+00,5.178217801797613262e+00,8.445410931416972744e+01,1.601802023771848127e+01,1.971848664821087560e+00,5.200847884906982799e+00,8.439386343990119599e+01,1.483114528728025583e+01,1.479999999999999982e+00,5.370000000000000107e+00,5.570000171661376953e+00,-1.228617906570434570e+00
8.881984162330361698e+01,1.249011325914355552e+01,9.631873538462153439e-01,5.391641838265482711e+00,8.465129418065183131e+01,1.653810502620918044e+01,1.971848664821087560e+00,5.200847884906982799e+00,8.657568649294401553e+01,1.473739483662335736e+01,1.620864848149927706e+00,5.221680614029027723e+00,8.456891226765938541e+01,1.544206428554643828e+01,9.789999999999999813e-01,5.483999999999999986e+00,5.570000171661376953e+00,-1.394016623497009277e+00
8.881984162330361698e+01,1.249011325914355552e+01,1.544107404708149556e+00,5.369385451726622627e+00,8.673777297775900763e+01,1.525956289802626031e+01,1.620864848149927706e+00,5.221680614029027723e+00,8.770808766536944745e+01,1.402796013056733315e+01,1.637974877009744201e+00,5.244594646656988601e+00,8.456891226765938541e+01,1.544206428554643828e+01,8.309999999999999609e-01,5.485999999999999766e+00,5.548999786376953125e+00,-1.290776133537292480e+00
8.400936043263554609e+01,1.657740622759395777e+01,2.759587728192730793e+00,3.524095638294260979e+00,8.787188515307042280e+01,1.455241959523303130e+01,1.637974877009744201e+00,5.244594646656988601e+00,8.609276778814798092e+01,1.541912304453853011e+01,2.047450812615703608e+00,4.414545033682014896e+00,8.484086203609386700e+01,1.644498062150507067e+01,2.859999999999999876e+00,3.275999999999999801e+00,4.348999977111816406e+00,-9.064686894416809082e-01
8.565972244742549435e+01,1.727588939723405659e+01,3.355417255061851289e+00,4.257747771509268198e+00,8.629751286940954458e+01,1.586057754790673080e+01,2.047450812615703608e+00,4.414545033682014896e+00,8.602776170866096095e+01,1.648827540435449279e+01,2.620960971044211885e+00,4.361822893840933801e+00,8.520835471160393126e+01,1.685936164909028534e+01,3.751999999999999780e+00,4.088000000000000078e+00,5.548999786376953125e+00,-9.033702015876770020e-01
8.565972244742549435e+01,1.727588939723405659e+01,3.195723968657230962e+00,4.055110161152897241e+00,8.628985780576537934e+01,1.692445769373858511e+01,2.620960971044211885e+00,4.361822893840933801e+00,8.600799334562731246e+01,1.707470161610590154e+01,2.864293103971370158e+00,4.213672150887808776e+00,8.520835471160393126e+01,1.685936164909028534e+01,3.092000000000000082e+00,4.395999999999999908e+00,5.374000072479248047e+00,-9.033702015876770020e-01
8.532441780009364152e+01,1.715286678144396859e+01,1.086428806572159900e+00,2.391819796575293200e+00,8.629442265602445161e+01,1.749606883119468392e+01,2.864293103971370158e+00,4.213672150887808776e+00,8.580356503677454327e+01,1.730483829975700516e+01,2.039135713983723619e+00,3.288393160108350699e+00,8.550315451661867883e+01,1.737008667073865809e+01,1.735999999999999988e+00,1.901000000000000023e+00,2.573999881744384766e+00,-1.144432902336120605e+00
8.575192540862384760e+01,1.907950723180779562e+01,1.037551527373913096e+00,9.680123511331970576e-01,8.600747860817291723e+01,1.763367761576784076e+01,2.039135713983723619e+00,3.288393160108350699e+00,8.586675172160599345e+01,1.822959091453451919e+01,1.581495044753805423e+00,2.144994160801101835e+00,8.566743826901388559e+01,1.763534164466705789e+01,1.120000000000000107e+00,7.960000000000000409e-01,1.373999953269958496e+00,-7.507389187812805176e-01
8.509241515395517297e+01,1.923257446315295383e+01,3.918222457219840971e-01,2.109509928670759704e-01,8.602490122608136858e+01,1.844409033061462821e+01,1.581495044753805423e+00,2.144994160801101835e+00,8.556414255922682344e+01,1.875504486255105974e+01,1.022297561610841843e+00,1.184208343790830176e+00,8.576026511204126734e+01,1.770775604289672245e+01,3.880000000000000115e-01,2.169999999999999984e-01,4.449999928474426270e-01,-4.938815832138061523e-01
9.171095585829809238e+01,1.657098841761601093e+01,5.262031070328194726e-01,2.242639531826361166e-01,8.566637231538790331e+01,1.887346569693014331e+01,1.022297561610841843e+00,1.184208343790830176e+00,8.847750721451808431e+01,1.782681524007409024e+01,9.488469819373315239e-01,6.571558479448155188e-01,8.577836203574888430e+01,1.771670341597206288e+01,5.420000000000000373e-01,2.109999999999999931e-01,5.820000171661376953e-01,-4.028804898262023926e-01
8.702477240582111051e+01,1.994475436312878358e+01,5.354099134343257571e-01,1.740840340331695213e-01,8.857239191271182221e+01,1.789253082486857238e+01,9.488469819373315239e-01,6.571558479448155188e-01,8.784108252486217339e+01,1.879733752091096832e+01,7.241340503162890796e-01,4.517339361652780716e-01,8.580661749810666095e+01,1.772748565729094494e+01,5.530000000000000471e-01,1.799999999999999933e-01,5.820000171661376953e-01,-3.143599629402160645e-01
8.702477240582111051e+01,1.994475436312878358e+01,4.878601781886787170e-01,1.586236372024956709e-01,8.791349592989379857e+01,1.884251091452749449e+01,7.241340503162890796e-01,4.517339361652780716e-01,8.749356454391016769e+01,1.932777399820988151e+01,5.956073028734826247e-01,3.244284644914484650e-01,8.580661749810666095e+01,1.772748565729094494e+01,5.040000000000000036e-01,1.370000000000000107e-01,5.230000019073486328e-01,-2.196481674909591675e-01
8.371713185289316073e+01,1.930176639565630126e+01,5.616541992187052967e-01,6.139672471610262139e-02,8.755312527419751234e+01,1.936021684465902482e+01,5.956073028734826247e-01,3.244284644914484650e-01,8.576167003698354563e+01,1.932863972821951748e+01,4.850650500574332780e-01,1.906746151018418878e-01,8.584090781223326871e+01,1.773715400687245847e+01,5.180000000000000160e-01,5.700000000000000205e-02,5.210000276565551758e-01,-1.088817790150642395e-01
8.471064543760792276e+01,1.341547107780694859e+01,5.068450208242886168e-01,1.253612220396919073e-02,8.581017654198929279e+01,1.934770718972970016e+01,4.850650500574332780e-01,1.906746151018418878e-01,8.529735644298357045e+01,1.669920595419115017e+01,4.675785289765442831e-01,-9.666815551286872532e-03,8.590741705932092032e+01,1.774615097087648863e+01,5.200000000000000178e-01,2.999999999999999889e-02,5.210000276565551758e-01,-2.472859807312488556e-02
8.471064543760792276e+01,1.341547107780694859e+01,4.948486653474401531e-01,1.223940866811270775e-02,8.534411429588122644e+01,1.669823927263602314e+01,4.675785289765442831e-01,-9.666815551286872532e-03,8.504898009554759142e+01,1.523514495236904231e+01,4.641376022134769408e-01,-5.976282201271691102e-02,8.590741705932092032e+01,1.774615097087648863e+01,4.969999999999999973e-01,-1.600000000000000033e-02,4.970000088214874268e-01,-2.472859807312488556e-02
8.346610426927146875e+01,1.408379530993946460e+01,5.050882081284464586e-01,-3.036254526394202916e-02,8.509539385576893267e+01,1.522916867016776976e+01,4.641376022134769408e-01,-5.976282201271691102e-02,8.433568062591589864e+01,1.471914458521893820e+01,4.421356843677156645e-01,-6.626794702895612288e-02,8.593649649628923726e+01,1.774579620350892384e+01,4.959999999999999964e-01,-3.599999999999999728e-02,4.970000088214874268e-01,6.004109978675842285e-02
8.599241083666632335e+01,1.980867338164476621e+01,3.888503989935835903e-01,-4.959192640908225563e-02,8.437989419435267280e+01,1.471251779051604203e+01,4.421356843677156645e-01,-6.626794702895612288e-02,8.513151353314067649e+01,1.698488257549498215e+01,4.581633665151343404e-01,3.706391285421269111e-02,8.596211600313202439e+01,1.774357032872139683e+01,3.990000000000000213e-01,-5.399999999999999939e-02,4.029999971389770508e-01,1.268499344587326050e-01
8.326536440843425169e+01,2.067309045789728827e+01,2.759758989600766821e+00,-6.175068482895217370e-01,8.517732986979218879e+01,1.698858896678040509e+01,4.581633665151343404e-01,3.706391285421269111e-02,8.433402352948986902e+01,1.861751491191122554e+01,1.447748301572344687e+00,-2.244540075323241957e-01,8.602594733234127489e+01,1.773289489753859272e+01,2.669000000000000039e+00,-8.549999999999999822e-01,2.802999973297119141e+00,2.201280742883682251e-01
8.430409908316764245e+01,2.017759943102491960e+01,3.681372113986896011e+00,-1.723869143398647497e+00,8.447879835964710082e+01,1.859506951115799467e+01,1.447748301572344687e+00,-2.244540075323241957e-01,8.444503305901632473e+01,1.926915099465403003e+01,2.449840835874136591e+00,-9.512368691596468917e-01,8.633819174737043056e+01,1.762193870593628020e+01,4.613999999999999879e+00,-2.404999999999999805e+00,5.203000068664550781e+00,4.379414021968841553e-01
8.472819471349139064e+01,1.706755524918130362e+01,4.349966671645824512e+00,-3.740449013722956462e+00,8.469001714260373603e+01,1.917402730773806496e+01,2.449840835874136591e+00,-9.512368691596468917e-01,8.474849241176339376e+01,1.817638510538958130e+01,3.306950771556782520e+00,-2.397265198388744523e+00,8.685430884384687999e+01,1.732352256798515810e+01,4.524000000000000021e+00,-3.374000000000000110e+00,5.644000053405761719e+00,7.102019786834716797e-01
8.299496340760272517e+01,1.915457272539590861e+01,2.202750462964202516e+00,-4.921540057448601679e+00,8.507918748891907512e+01,1.793665858555070614e+01,3.306950771556782520e+00,-2.397265198388744523e+00,8.408260005349831090e+01,1.842668295752263319e+01,2.757669212944165782e+00,-3.647747242829793457e+00,8.725120139124638285e+01,1.683279609669944321e+01,2.552999999999999936e+00,-4.746999999999999886e+00,5.388999938964843750e+00,1.149962186813354492e+00
8.643887054943073167e+01,1.465282332909849572e+01,4.152176652839115190e-01,-5.533443134220108028e+00,8.435836697479273028e+01,1.806190823323965233e+01,2.757669212944165782e+00,-3.647747242829793457e+00,8.527947662165858844e+01,1.650247825480906272e+01,1.753859964479689060e+00,-4.662332111414935198e+00,8.739310431519793099e+01,1.634003257737505166e+01,4.040000000000000258e-01,-5.370000000000000107e+00,5.385000228881835938e+00,1.495898842811584473e+00
8.643887054943073167e+01,1.465282332909849572e+01,4.111769888365622849e-01,-5.479594622428344053e+00,8.545486261810656003e+01,1.603624504366757009e+01,1.753859964479689060e+00,-4.662332111414935198e+00,8.588549321311428741e+01,1.540232973110643933e+01,1.173303379270655089e+00,-5.100301897621978497e+00,8.739310431519793099e+01,1.634003257737505166e+01,-5.699999999999999512e-01,-5.355000000000000426e+00,5.385000228881835938e+00,1.495898842811584473e+00
8.210537838930702037e+01,1.279237985714464187e+01,-1.390281888295616941e+00,-5.380275741235954534e+00,8.600282355104135945e+01,1.489229954134424183e+01,1.173303379270655089e+00,-5.100301897621978497e+00,8.412855987253836076e+01,1.395022041505112398e+01,-7.857074594291613145e-02,-5.280625232794541546e+00,8.734528327006277948e+01,1.571299934437813128e+01,-1.830999999999999961e+00,-5.193999999999999950e+00,5.507999897003173828e+00,1.823668360710144043e+00
8.427121353189683362e+01,1.827228450860085118e+01,-2.187103049980708924e+00,-5.130254459876530504e+00,8.412070279794406247e+01,1.342215789177167018e+01,-7.857074594291613145e-02,-5.280625232794541546e+00,8.414585266536963104e+01,1.558764058750880288e+01,-1.024899904854926991e+00,-5.114444369129260259e+00,8.714090323430910701e+01,1.510055160541582886e+01,-2.158999999999999808e+00,-5.067000000000000171e+00,5.507999897003173828e+00,1.973780035972595215e+00
