8.970186483862038074e+01,1.541032393145791524e+01,-6.756216625852036195e-01,4.062198865194610597e+00,8.586366999398092048e+01,1.488505704755069381e+01,1.084093413168097930e+00,4.339925379069727640e+00,8.754883239120010785e+01,1.510256855034512924e+01,3.732264843522959952e-01,4.209088817152910167e+00,8.628718197411315316e+01,1.647313113481194335e+01,-6.490000000000000213e-01,3.884999999999999787e+00,3.938999891281127930e+00,-1.735606908798217773e+00
8.699084585905636402e+01,1.462280316544406844e+01,-3.850443070508343890e+00,4.394853399482046008e+00,8.758615503963534366e+01,1.552347743206042097e+01,3.732264843522959952e-01,4.209088817152910167e+00,8.739179546981874580e+01,1.514409418323144152e+01,-2.168554346404497846e+00,4.286925533219401174e+00,8.612799084180831244e+01,1.695625396046192535e+01,-3.692000000000000171e+00,4.213000000000000078e+00,5.602000236511230469e+00,-2.290263414382934570e+00
8.489887535626031934e+01,1.662598259650905419e+01,-3.606307104758859960e+00,2.627544883152282296e+00,8.717494003517829526e+01,1.557278673655338253e+01,-2.168554346404497846e+00,4.286925533219401174e+00,8.602344390153447762e+01,1.598455541566902838e+01,-2.717592834644699806e+00,3.468462161134222121e+00,8.574598324361276980e+01,1.732777590984859728e+01,-3.557999999999999829e+00,2.592000000000000082e+00,4.401999950408935547e+00,-2.511930704116821289e+00
8.393554747108743186e+01,1.604931195049842074e+01,-1.032706833711652950e+00,3.174233921805779346e+00,8.575168461807000142e+01,1.633140163178245174e+01,-2.717592834644699806e+00,3.468462161134222121e+00,8.491094094705346151e+01,1.620479405828933750e+01,-1.793626993547296600e+00,3.315080067783748863e+00,8.538716518921519594e+01,1.763010783412510563e+01,-1.659999999999999920e+00,2.737999999999999989e+00,3.201999902725219727e+00,-1.885336160659790039e+00
7.928964865213116298e+01,1.925469560826787330e+01,-2.425530623468203639e-01,7.455360352095070642e-01,8.473157824769873514e+01,1.653630206506771216e+01,-1.793626993547296600e+00,3.315080067783748863e+00,8.228440018826388780e+01,1.763696781119455892e+01,-1.154959837991658800e+00,2.066849996553507651e+00,8.533899700684006007e+01,1.781025214473842766e+01,-2.999999999999999889e-02,8.020000000000000462e-01,8.019999861717224121e-01,-1.885336160659790039e+00
7.928964865213116298e+01,1.925469560826787330e+01,3.423465699462880513e-03,3.809846311178806122e-01,8.216890420446472376e+01,1.784365281084991040e+01,-1.154959837991658800e+00,2.066849996553507651e+00,8.086174019276813851e+01,1.840719967908589183e+01,-5.911743079020401748e-01,1.241330927635079906e+00,8.533899700684006007e+01,1.781025214473842766e+01,4.000000000000000083e-03,3.940000000000000169e-01,3.939999938011169434e-01,-1.561810731887817383e+00
8.773134458107968214e+01,1.763946387071862532e+01,1.343617514932577209e-02,3.447382606773036207e-01,8.080262276197792914e+01,1.853133277184939942e+01,-5.911743079020401748e-01,1.241330927635079906e+00,8.407660576171502953e+01,1.813178739463501543e+01,-3.953407661596677336e-01,7.733660209763287829e-01,8.533895123064799293e+01,1.781668944532430743e+01,1.899999999999999953e-02,3.579999999999999849e-01,3.580000102519989014e-01,-1.531841039657592773e+00
8.697802877438101632e+01,1.759952041380900312e+01,6.420826765636235278e-02,6.176716670664352815e-01,8.403707168509906467e+01,1.820912399673264659e+01,-3.953407661596677336e-01,7.733660209763287829e-01,8.534430877105801017e+01,1.794612873494933680e+01,7.247381602395908118e-03,6.840931804705343566e-01,8.533964169051097315e+01,1.783038230134851787e+01,8.599999999999999312e-02,6.310000000000000053e-01,6.370000243186950684e-01,-1.467216253280639648e+00
8.375175893329448229e+01,1.729533095643714802e+01,1.019307430029438299e-01,4.772359259138902465e-01,8.534503350921825415e+01,1.801453805299638944e+01,7.247381602395908118e-03,6.840931804705343566e-01,8.460650888161030991e+01,1.770374576397024313e+01,5.363602223322759543e-02,5.670823312609508671e-01,8.534473049677266943e+01,1.786707778211854247e+01,1.150000000000000050e-01,4.699999999999999734e-01,4.839999973773956299e-01,-1.360372424125671387e+00
8.652864503906087634e+01,1.817537458166382791e+01,1.696974565234407040e-01,5.389135093457436687e-01,8.461187248383363624e+01,1.776045399709633799e+01,5.363602223322759543e-02,5.670823312609508671e-01,8.546698594615772038e+01,1.793649567990822646e+01,2.067570641955094879e-01,5.601825150804530251e-01,8.535215771211842650e+01,1.789910121198913018e+01,1.539999999999999980e-01,5.220000000000000195e-01,5.440000295639038086e-01,-1.265737295150756836e+00
8.403892123737404063e+01,1.501949711075264204e+01,2.436425027298047552e-01,5.625009342648574773e-01,8.548766165257727323e+01,1.799251393141627275e+01,2.067570641955094879e-01,5.601825150804530251e-01,8.481311420122052880e+01,1.672672051639037250e+01,2.296888435101138715e-01,5.089814011667035398e-01,8.536201488972068319e+01,1.792833800512312692e+01,2.409999999999999920e-01,5.550000000000000488e-01,6.050000190734863281e-01,-1.162050008773803711e+00
8.319724786274629480e+01,1.700175852959567635e+01,2.713469627504345172e-01,4.575968000183310291e-01,8.483608308557154487e+01,1.677761865650704109e+01,2.296888435101138715e-01,5.089814011667035398e-01,8.410256726457490117e+01,1.687191726380240908e+01,1.826876164476176623e-01,4.870105505499245924e-01,8.538039028677431475e+01,1.796736903449457401e+01,2.780000000000000249e-01,4.689999999999999725e-01,5.450000166893005371e-01,-1.035552620887756348e+00
8.319724786274629480e+01,1.700175852959567635e+01,2.121810859402938343e-01,3.578200580044542112e-01,8.412083602621966349e+01,1.692061831885740020e+01,1.826876164476176623e-01,4.870105505499245924e-01,8.369117120260767706e+01,1.695231196615528191e+01,1.996454942338451721e-01,4.232742964399269781e-01,8.538039028677431475e+01,1.796736903449457401e+01,2.780000000000000249e-01,4.689999999999999725e-01,5.450000166893005371e-01,-1.035552620887756348e+00
8.843590986734663772e+01,1.729667349078549776e+01,3.088346767568561080e-01,4.121239227443855291e-01,8.371113575203105484e+01,1.699463939579927541e+01,1.996454942338451721e-01,4.232742964399269781e-01,8.582196768277853494e+01,1.712299248344170977e+01,4.717195792400807886e-01,4.229703045218769497e-01,8.541085827349088788e+01,1.801177783212618166e+01,3.320000000000000173e-01,4.020000000000000240e-01,5.210000276565551758e-01,-9.276964068412780762e-01
8.843590986734663772e+01,1.729667349078549776e+01,3.757044207639951283e-01,4.246588705244773165e-01,8.586913964070254224e+01,1.716528951389389590e+01,4.717195792400807886e-01,4.229703045218769497e-01,8.706237172225138465e+01,1.722126720123516108e+01,4.190959805114322645e-01,4.261364088254432358e-01,8.541085827349088788e+01,1.801177783212618166e+01,3.900000000000000133e-01,3.900000000000000133e-01,5.509999990463256836e-01,-8.464873433113098145e-01
8.530035899581993419e+01,1.442850203770843009e+01,4.339903736871194018e-01,4.099528740757598655e-01,8.710428132030253323e+01,1.726388084211770391e+01,4.190959805114322645e-01,4.261364088254432358e-01,8.629740176634965110e+01,1.605628189922611071e+01,3.489196973834533533e-01,3.680271739406064113e-01,8.543539822165561759e+01,1.803822608242442627e+01,4.119999999999999774e-01,3.780000000000000027e-01,5.590000152587890625e-01,-7.569234967231750488e-01
8.524978306882933055e+01,1.813314153216461477e+01,4.943770867269127733e-01,3.840146872196523731e-01,8.633229373608799051e+01,1.609308461662017109e+01,3.489196973834533533e-01,3.680271739406064113e-01,8.583549751516335391e+01,1.696204880496758705e+01,4.121713709456221730e-01,4.120277054902959368e-01,8.546400463587036711e+01,1.806402678697190112e+01,5.220000000000000195e-01,3.880000000000000115e-01,6.510000228881835938e-01,-6.604116559028625488e-01
8.460287171598827172e+01,2.028359503904135863e+01,5.293496770851942035e-01,3.189245732429332736e-01,8.587671465225791678e+01,1.700325157551661803e+01,4.121713709456221730e-01,4.120277054902959368e-01,8.530512120859515335e+01,1.839789225963868091e+01,4.261452588881482484e-01,4.228493389746368347e-01,8.549593746703970965e+01,1.808755870038527291e+01,5.580000000000000515e-01,3.009999999999999898e-01,6.340000033378601074e-01,-5.422437787055969238e-01
8.510590830479823410e+01,2.125166507051041265e+01,4.339317955141032135e-01,1.857072953405766447e-01,8.534773573448396178e+01,1.844017719353614382e+01,4.261452588881482484e-01,4.228493389746368347e-01,8.523523850734018481e+01,1.963200748166385523e+01,4.306105018102868720e-01,3.527566234196479744e-01,8.553797924526186591e+01,1.811090655553275042e+01,4.219999999999999862e-01,1.890000000000000013e-01,4.629999995231628418e-01,-4.043787121772766113e-01
8.388986313332050315e+01,1.803263585980884187e+01,5.605710196488883357e-01,1.741526528215495695e-01,8.527829955752120838e+01,1.966728314400582178e+01,4.306105018102868720e-01,3.527566234196479744e-01,8.465524809265384931e+01,1.896734088983270183e+01,4.471762352056269929e-01,2.338713953306003068e-01,8.556586468267778400e+01,1.812192721582319166e+01,5.679999999999999494e-01,1.880000000000000004e-01,5.979999899864196777e-01,-3.012169003486633301e-01
8.553124548534523797e+01,1.952205283875407815e+01,4.345141667870855429e-01,1.349905581667653065e-01,8.469996571617441816e+01,1.899072802936576210e+01,4.471762352056269929e-01,2.338713953306003068e-01,8.508753906544717438e+01,1.921476989147341641e+01,4.373440208702072951e-01,1.933539050129232661e-01,8.559782421616598924e+01,1.813135524033398838e+01,4.400000000000000022e-01,1.000000000000000056e-01,4.510000050067901611e-01,-3.012169003486633301e-01
8.352525627664995511e+01,1.678328759871212483e+01,4.038442311524383377e-01,8.648021001559424992e-02,8.513127346753419999e+01,1.923410528197470981e+01,4.373440208702072951e-01,1.933539050129232661e-01,8.441371051384889768e+01,1.818824042451150191e+01,3.470154646666668286e-01,9.627339111890562129e-02,8.562097179917716971e+01,1.813624472887999062e+01,3.880000000000000115e-01,7.399999999999999634e-02,3.950000107288360596e-01,-2.109563946723937988e-01
8.352525627664995511e+01,1.678328759871212483e+01,3.978429030754465079e-01,6.426524851361273272e-02,8.444841206031556169e+01,1.819786776362339253e+01,3.470154646666668286e-01,9.627339111890562129e-02,8.402025774665500535e+01,1.759486378009813023e+01,3.723158966698440486e-01,5.520977658938602123e-02,8.562097179917716971e+01,1.813624472887999062e+01,3.900000000000000133e-01,6.300000000000000044e-02,3.950000107288360596e-01,-1.601508408784866333e-01
8.509789329788891621e+01,1.282866234976418696e+01,1.748451920031203644e+00,1.731033682526966766e-01,8.405748933632199282e+01,1.760038475775706956e+01,3.723158966698440486e-01,5.520977658938602123e-02,8.449930282096227074e+01,1.557129565817493955e+01,1.237557873570310996e+00,3.062173610403366719e-02,8.564577114602641927e+01,1.813979621216592619e+01,1.691000000000000059e+00,7.199999999999999456e-02,1.692999958992004395e+00,-9.868220984935760498e-02
8.648099762245703914e+01,1.558837671557059679e+01,2.911266060530664834e+00,-2.382665463041873100e-01,8.462305860831929749e+01,1.557435783178534372e+01,1.237557873570310996e+00,3.062173610403366719e-02,8.559369073141257900e+01,1.557438652580373528e+01,1.881348100524981692e+00,-1.047624758222130276e-01,8.571934139734661073e+01,1.814473242925681973e+01,2.883000000000000007e+00,-2.369999999999999885e-01,2.892999887466430664e+00,8.166092634201049805e-02
8.877455842495102445e+01,1.914232273337780299e+01,5.031883206037065293e+00,-2.190500965455064009e+00,8.578182554146508210e+01,1.556391027822151329e+01,1.881348100524981692e+00,-1.047624758222130276e-01,8.706644753204855647e+01,1.704144115411783389e+01,3.889005193980211050e+00,-1.093804513910749954e+00,8.605750286643780100e+01,1.809735198292613489e+01,4.682000000000000384e+00,-2.468999999999999861e+00,5.293000221252441406e+00,4.105828106403350830e-01
8.621358314193879835e+01,1.949160201832875217e+01,3.060534899656338848e+00,-3.397860313390606901e+00,8.745534805144657753e+01,1.693206070272675845e+01,3.889005193980211050e+00,-1.093804513910749954e+00,8.682441720254055895e+01,1.797095581245702078e+01,3.572225500188738856e+00,-2.210916688138876651e+00,8.656792080453446658e+01,1.779926009405168230e+01,2.604000000000000092e+00,-3.427000000000000046e+00,4.303999900817871094e+00,8.375812768936157227e-01
8.678934978567950509e+01,1.621416301939082416e+01,8.095635820073353583e-01,-3.042122748788437470e+00,8.718163975255943399e+01,1.774986414364313347e+01,3.572225500188738856e+00,-2.210916688138876651e+00,8.705321251114423831e+01,1.707763379155651151e+01,1.909543807435238882e+00,-2.657240932714141302e+00,8.681673824842567910e+01,1.748081298134784589e+01,1.199000000000000066e+00,-2.862999999999999989e+00,3.104000091552734375e+00,1.310706257820129395e+00
8.678934978567950509e+01,1.621416301939082416e+01,4.855324177790627527e-01,-1.824500565770947658e+00,8.724416689188775820e+01,1.681190969828509907e+01,1.909543807435238882e+00,-2.657240932714141302e+00,8.694434802277042706e+01,1.657579918151464327e+01,1.355190413234823588e+00,-2.247724067574933926e+00,8.681673824842567910e+01,1.748081298134784589e+01,3.900000000000000133e-01,-1.864000000000000101e+00,1.904000043869018555e+00,1.310706257820129395e+00
8.662644599442910476e+01,1.794175513025244229e+01,1.691866221053023311e-01,-4.664933220584560836e+00,8.707986706409390365e+01,1.635102677475714827e+01,1.355190413234823588e+00,-2.247724067574933926e+00,8.689729009299571771e+01,1.697492304359201398e+01,6.289161710048929432e-01,-3.438978362483656070e+00,8.685242092612922704e+01,1.688492293567873048e+01,-1.296000000000000041e+00,-4.522000000000000242e+00,4.703999996185302734e+00,1.534544467926025391e+00
8.662644599442910476e+01,1.794175513025244229e+01,-1.926888782454395432e+00,-5.228219956890521658e+00,8.696018171009620801e+01,1.663102520734364731e+01,6.289161710048929432e-01,-3.438978362483656070e+00,8.664751028239483333e+01,1.714957731014478881e+01,-3.688656059201218529e-01,-4.318408944317256193e+00,8.685242092612922704e+01,1.688492293567873048e+01,-2.688000000000000167e+00,-4.817000000000000171e+00,5.517000198364257812e+00,1.923905014991760254e+00
8.333145344302266722e+01,1.385197873329196128e+01,-3.847697328982294440e+00,-3.822956833023327672e+00,8.661062372180282409e+01,1.671773641571306257e+01,-3.688656059201218529e-01,-4.318408944317256193e+00,8.520350434712476329e+01,1.550850579154657005e+01,-2.584613753735752972e+00,-4.118976853838789864e+00,8.657627117689716556e+01,1.634771056346592388e+01,-4.238999999999999879e+00,-3.325000000000000178e+00,5.388000011444091797e+00,2.359419822692871094e+00
8.339389288479235063e+01,1.397549100175696601e+01,-4.796134703817959810e+00,-2.844093930438527540e+00,8.494504297175119234e+01,1.509660810616269089e+01,-2.584613753735752972e+00,-4.118976853838789864e+00,8.408474718243326151e+01,1.464742580927764593e+01,-3.440578085042412582e+00,-3.495656178139435966e+00,8.618885815134748896e+01,1.600290389295274807e+01,-5.123000000000000220e+00,-2.375000000000000000e+00,5.646999835968017578e+00,2.606338262557983398e+00
8.693038272864284011e+01,2.028311248021272206e+01,-5.321066455080242896e+00,-1.967022922896998871e+00,8.374068937392901546e+01,1.429786019146370180e+01,-3.440578085042412582e+00,-3.495656178139435966e+00,8.519894719406214278e+01,1.688001820519491858e+01,-4.420859132345512421e+00,-2.619159375607721163e+00,8.562427532685327947e+01,1.570579810306056423e+01,-5.201999999999999957e+00,-1.919999999999999929e+00,5.546000003814697266e+00,2.787505626678466797e+00
8.563288301282879900e+01,1.839288254038392623e+01,-4.999345056449691072e+00,-1.848093123535333948e+00,8.475686128082759296e+01,1.661810226763414633e+01,-4.420859132345512421e+00,-2.619159375607721163e+00,8.513063211044413947e+01,1.739079862015551114e+01,-4.652284277627973808e+00,-2.198959076524710454e+00,8.502473843147663501e+01,1.548414035037551173e+01,-5.214000000000000412e+00,-1.889999999999999902e+00,5.546000003814697266e+00,2.787505626678466797e+00
8.567995595946699439e+01,1.701386304082788925e+01,-2.950883529190682086e+00,-3.676150774802929178e+00,8.466540368268134387e+01,1.717090271250303957e+01,-4.652284277627973808e+00,-2.198959076524710454e+00,8.509012564293112746e+01,1.707140482535843873e+01,-3.594441561649489358e+00,-2.946842344569861272e+00,8.466798031360539767e+01,1.528521151798488908e+01,-2.599000000000000199e+00,-3.971000000000000085e+00,4.745999813079833984e+00,2.247187614440917969e+00
8.334026432061402545e+01,1.280166549876593507e+01,-6.891880022885331636e-01,-5.660196596153303616e+00,8.473068148676617284e+01,1.677672059090145140e+01,-3.594441561649489358e+00,-2.946842344569861272e+00,8.425931167811032196e+01,1.502428730445145177e+01,-2.449847771370585292e+00,-4.385519429553939474e+00,8.439899456562929458e+01,1.480304904150923129e+01,-1.604000000000000092e+00,-5.432000000000000384e+00,5.664000034332275391e+00,1.691960334777832031e+00
