8.867076778385650471e+01,1.931525344990876292e+01,-2.898114270835025597e+00,-4.769538029261954470e+00,8.753102764791849211e+01,1.770368655915257250e+01,-1.519168378429536226e-02,-2.950935966576050618e+00,8.759075927999437283e+01,1.806936546886944583e+01,-1.300148412309349188e+00,-3.697790075539829857e+00,8.717507505408741508e+01,1.672110314536529430e+01,-3.672000000000000153e+00,-4.131999999999999673e+00,5.527999877929687500e+00,2.116807222366333008e+00
8.406524348274774638e+01,1.788550026540053750e+01,-4.219666617956228549e+00,-3.552557861708083742e+00,8.746074443876344162e+01,1.769958646131546232e+01,-1.300148412309349188e+00,-3.697790075539829857e+00,8.775061724401547281e+01,1.785590414379329260e+01,-3.056432245526567115e+00,-3.629783212411890503e+00,8.680232191061000435e+01,1.621453614380022756e+01,-4.120000000000000107e+00,-3.470000000000000195e+00,5.387000083923339844e+00,2.441817045211791992e+00
8.654398831697821493e+01,1.443544430963984304e+01,-5.061997845084135861e+00,-2.665712107936577535e+00,8.744497401946281911e+01,1.749292582255210249e+01,-3.056432245526567115e+00,-3.629783212411890503e+00,8.621221856480335077e+01,1.686116379305275359e+01,-3.990640928825204714e+00,-3.170230991297967371e+00,8.630227613444426993e+01,1.584381242034357129e+01,-4.897000000000000242e+00,-2.577999999999999847e+00,5.533999919891357422e+00,2.656882286071777344e+00
8.439874172171647615e+01,1.769404978982936072e+01,-4.930399451293395963e+00,-2.048434683838550097e+00,8.581315447192082502e+01,1.654414069392295517e+01,-3.990640928825204714e+00,-3.170230991297967371e+00,8.579292440844156431e+01,1.752273991270361719e+01,-4.517729638605551656e+00,-2.661069097824937391e+00,8.582974958379294605e+01,1.560696358922909432e+01,-5.064000000000000057e+00,-2.104000000000000092e+00,5.482999801635742188e+00,2.747821331024169922e+00
8.591640096869528520e+01,1.487437631103122548e+01,-5.001664121295820387e+00,-2.299648294356471112e+00,8.534115144458101554e+01,1.725663300292112368e+01,-4.517729638605551656e+00,-2.661069097824937391e+00,8.565078375862123039e+01,1.677411195610327965e+01,-4.735167171713309031e+00,-2.453087858033763613e+00,8.524664258902963354e+01,1.536206956130961743e+01,-5.091999999999999638e+00,-2.153000000000000025e+00,5.528999805450439453e+00,2.710638284683227539e+00
8.710776853549641885e+01,1.526587387806552165e+01,-4.860835970146820451e+00,-2.234898801041180327e+00,8.517726704144989469e+01,1.652880317029990209e+01,-4.735167171713309031e+00,-2.453087858033763613e+00,8.563258205110233234e+01,1.553024319438232403e+01,-4.790780460928946383e+00,-2.437882214903199785e+00,8.468096494660112228e+01,1.507245011496056897e+01,-4.719000000000000306e+00,-2.904999999999999805e+00,5.541999816894531250e+00,2.710638284683227539e+00
8.647849726676129478e+01,1.831755466635916463e+01,-4.382918754702597397e+00,-3.264391192467885894e+00,8.515350400500943806e+01,1.528645497289200428e+01,-4.790780460928946383e+00,-2.437882214903199785e+00,8.622356264314879581e+01,1.590954233620836256e+01,-4.538797488154777682e+00,-2.843699966168619309e+00,8.428057050671269224e+01,1.474343056901169291e+01,-3.593999999999999861e+00,-3.970000000000000195e+00,5.355000019073486328e+00,2.501428842544555664e+00
8.647849726676129478e+01,1.831755466635916463e+01,-3.310473438403991331e+00,-4.422142407023070376e+00,8.576968289433331449e+01,1.562517233959150076e+01,-4.538797488154777682e+00,-2.843699966168619309e+00,8.564528641781042495e+01,1.769544486561404284e+01,-3.943001854646346338e+00,-3.317069370099347658e+00,8.428057050671269224e+01,1.474343056901169291e+01,-3.130999999999999783e+00,-4.501999999999999780e+00,5.484000205993652344e+00,2.213409185409545898e+00
8.387957294821008247e+01,1.812824363892477919e+01,-2.737351962252324356e+00,-4.803825879798761633e+00,8.525098623234579520e+01,1.736373792860410958e+01,-3.943001854646346338e+00,-3.317069370099347658e+00,8.452902266938438913e+01,1.755277505697577567e+01,-3.402435193976228955e+00,-3.911671109503565891e+00,8.390996503831709674e+01,1.423891778202393787e+01,-2.704000000000000181e+00,-4.578000000000000291e+00,5.315999984741210938e+00,2.088734626770019531e+00
8.387957294821008247e+01,1.812824363892477919e+01,-2.737351962252324356e+00,-4.803825879798761633e+00,8.418877914998677170e+01,1.716160794602541984e+01,-3.402435193976228955e+00,-3.911671109503565891e+00,8.396232520126362431e+01,1.788778476049577648e+01,-3.076389587105605283e+00,-4.210528186918776505e+00,8.390996503831709674e+01,1.423891778202393787e+01,-2.704000000000000181e+00,-4.578000000000000291e+00,5.315999984741210938e+00,2.088734626770019531e+00
8.387957294821008247e+01,1.812824363892477919e+01,-2.737351962252324356e+00,-4.803825879798761633e+00,8.365468624255306906e+01,1.746673194180389999e+01,-3.076389587105605283e+00,-4.210528186918776505e+00,8.388597894208579930e+01,1.761301398728092238e+01,-2.888045260119874058e+00,-4.458101593714887123e+00,8.390996503831709674e+01,1.423891778202393787e+01,-2.704000000000000181e+00,-4.578000000000000291e+00,5.315999984741210938e+00,2.088734626770019531e+00
8.387957294821008247e+01,1.812824363892477919e+01,-2.737351962252324356e+00,-4.803825879798761633e+00,8.359717441607381261e+01,1.716720382790943233e+01,-2.888045260119874058e+00,-4.458101593714887123e+00,8.364095502496030576e+01,1.791762470468808033e+01,-2.828290678088080323e+00,-4.540844370357440596e+00,8.390996503831709674e+01,1.423891778202393787e+01,-2.704000000000000181e+00,-4.578000000000000291e+00,5.315999984741210938e+00,2.088734626770019531e+00
