9.006355196270123997e+01,1.408325214543942572e+01,5.529218908812257027e-02,-8.612268759460403045e-01,8.862260043859127734e+01,1.574239561174321800e+01,-1.879931495380875672e+00,1.054877340393629348e+00,8.931937238440634985e+01,1.499467540750753969e+01,-9.410537196108025304e-01,5.924242701021387170e-02,8.934478437891368685e+01,1.538388414667269188e+01,6.099999999999999867e-02,-8.569999999999999840e-01,-8.590000271797180176e-01,-1.634909987449645996e+00
8.949798086310046585e+01,1.483462278467396622e+01,7.053621745721095904e-01,-3.218616116510325753e+00,8.922526701244527203e+01,1.500059965020856190e+01,-9.410537196108025304e-01,5.924242701021387170e-02,8.938482949667792354e+01,1.485749360237830352e+01,-1.633693781728906558e-01,-1.597080059614579994e+00,8.935219633579151832e+01,1.532038564953088056e+01,1.560000000000000053e+00,-2.861000000000000210e+00,-3.259000062942504883e+00,-1.786536455154418945e+00
9.180922591695809842e+01,1.472364915866979906e+01,3.679089320444013378e+00,-2.789442905540013395e+00,8.936849255886063759e+01,1.469778559641684623e+01,-1.633693781728906558e-01,-1.597080059614579994e+00,9.056092011144757237e+01,1.468238994910544726e+01,1.691512769040719233e+00,-2.198074948945908602e+00,8.951480925126378452e+01,1.502990598956147572e+01,4.517000000000000348e+00,-5.789999999999999591e-01,-4.553999900817871094e+00,-2.492871522903442383e+00
8.819419872774270175e+01,1.118428201854623794e+01,4.004771428151578938e+00,9.061133315941513056e-01,9.073007138835164653e+01,1.446258245421085675e+01,1.691512769040719233e+00,-2.198074948945908602e+00,8.962756072991621181e+01,1.313766277768586122e+01,2.719632135820547081e+00,-6.898024304575840482e-01,8.991319716005190799e+01,1.490652532863792779e+01,3.829000000000000181e+00,1.610999999999999988e+00,-4.153999805450439453e+00,2.919080734252929688e+00
8.783694112365601825e+01,1.520175951679251902e+01,2.579580848176074248e+00,2.109025073847711429e+00,8.989952394349826648e+01,1.306868253464010365e+01,2.719632135820547081e+00,-6.898024304575840482e-01,8.895905390794737855e+01,1.403741176344202302e+01,2.608382523226064453e+00,7.594112543151032568e-01,9.026283323824227978e+01,1.508650751341889240e+01,2.653999999999999915e+00,2.051000000000000156e+00,-3.354000091552734375e+00,2.456221103668212891e+00
8.896290195044909410e+01,1.054183263990060127e+01,4.376256404890855656e+00,-2.242846655384921339e-01,8.921989216026997838e+01,1.411335288887353379e+01,2.608382523226064453e+00,7.594112543151032568e-01,8.914133233822185787e+01,1.257330728768163119e+01,3.431279442203130081e+00,2.005369517925952305e-01,9.064911329811124574e+01,1.526683778969128902e+01,4.299999999999999822e+00,-9.669999999999999707e-01,-4.407999992370605469e+00,-3.090387105941772461e+00
9.398424446574379942e+01,1.347548754458468601e+01,2.919593047664308827e+00,-3.791068447781461792e+00,8.948446028244217132e+01,1.259336098286089012e+01,3.431279442203130081e+00,2.005369517925952305e-01,9.151853626535817909e+01,1.288001238804214488e+01,3.290961239434914365e+00,-1.797417586038517090e+00,9.102986204668910375e+01,1.510716982108033335e+01,3.583000000000000185e+00,-3.205000000000000071e+00,-4.808000087738037109e+00,-2.227052927017211914e+00
9.311526572695106552e+01,1.247518534921213984e+01,-2.899294351528645564e+00,-4.870350990566471694e+00,9.184763238930166551e+01,1.270027062943829321e+01,3.290961239434914365e+00,-1.797417586038517090e+00,9.228986499869154159e+01,1.253657283092501729e+01,4.176991701621881603e-01,-3.351409580035665581e+00,9.109614241123976797e+01,1.448568983263417209e+01,-2.246999999999999886e+00,-5.137999999999999901e+00,-5.607999801635742188e+00,-1.033843755722045898e+00
9.311526572695106552e+01,1.247518534921213984e+01,-1.662439356854151562e+00,-2.792632339707888267e+00,9.233163491570776671e+01,1.220143187292145015e+01,4.176991701621881603e-01,-3.351409580035665581e+00,9.264279726800702974e+01,1.233017337167012784e+01,-5.399066866564190548e-01,-3.064748089632159278e+00,9.109614241123976797e+01,1.448568983263417209e+01,-2.286999999999999922e+00,-2.249000000000000110e+00,-3.207999944686889648e+00,-1.033843755722045898e+00
8.728602468990089847e+01,1.511801190588975707e+01,-2.367763938305468940e+00,-2.226251093758333521e+00,9.258880659934138180e+01,1.202369856270691173e+01,-5.399066866564190548e-01,-3.064748089632159278e+00,9.013916156950074310e+01,1.335766712422754665e+01,-1.513858895567049112e+00,-2.587489741171025592e+00,9.079917585884662401e+01,1.411525602517691880e+01,-2.286999999999999922e+00,-2.249000000000000110e+00,-3.207999944686889648e+00,-7.546041607856750488e-01
9.338758051457874387e+01,1.515108676231206175e+01,3.026472919847312260e-01,2.491357232850034686e-01,8.998777567994403626e+01,1.309891815011044436e+01,-1.513858895567049112e+00,-2.587489741171025592e+00,9.157227520593376369e+01,1.403408934335833180e+01,-5.873068427883428866e-01,-1.120630049475491941e+00,9.066730558881998547e+01,1.399691076449566651e+01,3.059999999999999942e-01,2.459999999999999964e-01,3.919999897480010986e-01,-6.887211203575134277e-01
9.242676997232651104e+01,1.594733865425789254e+01,5.670114700243302774e-01,4.801530481393070926e-01,9.151354452165493569e+01,1.392202633841078274e+01,-5.873068427883428866e-01,-1.120630049475491941e+00,9.195357365788099457e+01,1.481842803328265923e+01,-2.609881505990585548e-02,-2.776223136999046437e-01,9.066740858584337559e+01,1.399697561456980388e+01,5.679999999999999494e-01,5.190000000000000169e-01,7.699999809265136719e-01,-7.026413083076477051e-01
9.146720987555234217e+01,1.332459927961265223e+01,2.827244335379730522e-01,2.787039763216561661e-01,9.195096377637500495e+01,1.479066580191266844e+01,-2.609881505990585548e-02,-2.776223136999046437e-01,9.173777873863070909e+01,1.417974565552125554e+01,1.079455274690622468e-01,-2.273124680524057917e-02,9.071135771275942261e+01,1.403682012772269161e+01,2.760000000000000231e-01,2.720000000000000195e-01,3.869999945163726807e-01,-7.782371640205383301e-01
8.914915275610270839e+01,1.506292624717747231e+01,2.580235773954341338e-01,2.693563262380113676e-01,9.174857329137761042e+01,1.417747253084073122e+01,1.079455274690622468e-01,-2.273124680524057917e-02,9.057038733350871951e+01,1.456034868141589556e+01,1.208048332982513962e-01,1.401427234495895569e-01,9.072201979188731968e+01,1.404757089834810557e+01,2.570000000000000062e-01,2.710000000000000187e-01,3.740000128746032715e-01,-8.068836331367492676e-01
9.113230571176347894e+01,6.601036742051602957e+00,2.814104250461946233e-01,3.144712467440536896e-01,9.058246781683854465e+01,1.457436295376085411e+01,1.208048332982513962e-01,1.401427234495895569e-01,9.083584238313804349e+01,1.118871492190608841e+01,2.082370306906190793e-01,8.814393664691422270e-02,9.073428404325591146e+01,1.406074209398346042e+01,2.929999999999999827e-01,3.330000000000000182e-01,4.429999887943267822e-01,-8.408235311508178711e-01
9.002754730026525465e+01,1.751495428277862487e+01,3.110081993898856090e-01,3.927784197380360665e-01,9.085666608620709894e+01,1.119752931557077957e+01,2.082370306906190793e-01,8.814393664691422270e-02,9.048205605332574919e+01,1.388984510020897645e+01,2.380704539917008755e-01,3.526787656751445010e-01,9.075232756153748426e+01,1.408199663428743875e+01,3.290000000000000147e-01,3.980000000000000204e-01,5.170000195503234863e-01,-9.010656476020812988e-01
9.007253676680390697e+01,1.489225079015884035e+01,7.441007561536515658e-01,1.083009737841899911e+00,9.050586309872491597e+01,1.392511297677649118e+01,2.380704539917008755e-01,3.526787656751445010e-01,9.031986319766068050e+01,1.435241308235295854e+01,4.656582904913560972e-01,7.380439857117164770e-01,9.078352797048043499e+01,1.412374372684777413e+01,7.720000000000000195e-01,1.066999999999999948e+00,1.317000031471252441e+00,-9.688027501106262207e-01
9.007253676680390697e+01,1.489225079015884035e+01,7.424018841121795553e-01,1.080537095596819874e+00,9.036642902670980959e+01,1.442621748092413014e+01,4.656582904913560972e-01,7.380439857117164770e-01,9.023884186188460887e+01,1.463191124449324576e+01,5.888656758702589533e-01,9.189824995745285996e-01,9.078352797048043499e+01,1.412374372684777413e+01,5.120000000000000107e-01,1.213000000000000078e+00,1.317000031471252441e+00,-9.688027501106262207e-01
9.176248168955801532e+01,1.390597893258911810e+01,1.618362146246174749e-01,4.166749774885384894e-01,9.029772842947163269e+01,1.472380949445069831e+01,5.888656758702589533e-01,9.189824995745285996e-01,9.095421908832780389e+01,1.436502756234899003e+01,4.211122014308725792e-01,6.512566868399131126e-01,9.088200819490722893e+01,1.429932565908153386e+01,1.479999999999999927e-01,4.209999999999999853e-01,4.460000097751617432e-01,-1.200330495834350586e+00
9.315655386487891576e+01,1.235426790930076457e+01,1.467708770929705975e-01,4.821559061221191156e-01,9.099633030847088833e+01,1.443015323103298186e+01,4.211122014308725792e-01,6.512566868399131126e-01,9.197221395486643303e+01,1.354393986840240061e+01,3.403004485271043933e-01,5.295271523952137516e-01,9.089420378238185094e+01,1.433330316797546544e+01,1.390000000000000124e-01,4.989999999999999991e-01,5.180000066757202148e-01,-1.275302767753601074e+00
9.186576157874348780e+01,1.257908268238639060e+01,9.274322233633726376e-02,4.106576407698361852e-01,9.200624399971914613e+01,1.359689258364192277e+01,3.403004485271043933e-01,5.295271523952137516e-01,9.193703992930353763e+01,1.316158487188840986e+01,2.211671177043318393e-01,4.517045505073794542e-01,9.090264570712869840e+01,1.436460752743903768e+01,8.699999999999999400e-02,4.179999999999999827e-01,4.269999861717224121e-01,-1.348681807518005371e+00
9.046910116096965737e+01,1.659932704207578169e+01,1.561650581660878057e-01,8.314616655220264940e-01,9.195915664107397447e+01,1.320675532693914711e+01,2.211671177043318393e-01,4.517045505073794542e-01,9.128052277273762627e+01,1.465736200406232115e+01,1.577522647453836191e-01,7.028009076040245828e-01,9.090656340153987003e+01,1.438333006152599580e+01,1.529999999999999971e-01,8.129999999999999449e-01,8.270000219345092773e-01,-1.385139346122741699e+00
9.046910116096965737e+01,1.659932704207578169e+01,3.808138337410543195e-01,2.027547699687174632e+00,9.129629799921217170e+01,1.472764209482272335e+01,1.577522647453836191e-01,7.028009076040245828e-01,9.092516355316146814e+01,1.555262646002267424e+01,2.440067462542182541e-01,1.403874877887471673e+00,9.090656340153987003e+01,1.438333006152599580e+01,2.829999999999999738e-01,2.007000000000000117e+00,2.026999950408935547e+00,-1.385139346122741699e+00
8.807649981970985209e+01,1.191874714085938258e+01,-1.201145159911913396e+00,5.396951839093173220e+00,9.094956422778689387e+01,1.569301394781142100e+01,2.440067462542182541e-01,1.403874877887471673e+00,8.961250032202070770e+01,1.417692978620043043e+01,-4.968486659107426151e-01,3.351814191858907943e+00,9.090940153648466548e+01,1.504985399529885370e+01,-1.221000000000000085e+00,5.488000000000000433e+00,5.622000217437744141e+00,-1.789787054061889648e+00
9.249018359191087768e+01,1.531060183019648591e+01,-2.440264577480220520e+00,4.789126620992107064e+00,8.956281545542962874e+01,1.451211120538632215e+01,-4.968486659107426151e-01,3.351814191858907943e+00,9.085126042877982400e+01,1.488336594557528514e+01,-1.342970466451035350e+00,4.090833517180031187e+00,9.071917402770856143e+01,1.552462454031177685e+01,-2.494000000000000217e+00,4.588000000000000078e+00,5.222000122070312500e+00,-2.042048931121826172e+00
9.249018359191087768e+01,1.531060183019648591e+01,-2.033478189013358417e+00,3.990790432350006522e+00,9.071696338213472188e+01,1.529244929729328817e+01,-1.342970466451035350e+00,4.090833517180031187e+00,9.150795232780821209e+01,1.529795180401390020e+01,-1.627391749674162336e+00,4.040688604082978586e+00,9.071917402770856143e+01,1.552462454031177685e+01,-3.160000000000000031e-01,4.410999999999999588e+00,4.421999931335449219e+00,-2.042048931121826172e+00
9.368218839209461635e+01,1.119444294141760565e+01,2.123654249190121412e-01,5.670024206483132545e+00,9.134521315284079890e+01,1.570202066442219824e+01,-1.627391749674162336e+00,4.040688604082978586e+00,9.244716132316224844e+01,1.382188552742401910e+01,-7.134443457957890811e-01,4.783445440680319294e+00,9.061452162293672075e+01,1.598426218238730279e+01,2.580000000000000071e-01,5.386000000000000121e+00,5.392000198364257812e+00,-1.533359766006469727e+00
8.882679796245543002e+01,1.271367569143899523e+01,6.183474805832803178e-02,5.160629335729278289e+00,9.237581688858267626e+01,1.430023007149205050e+01,-7.134443457957890811e-01,4.783445440680319294e+00,9.077956406945455115e+01,1.363412491674997895e+01,-4.285596099753311572e-01,4.945859350275182642e+00,9.064531767380837834e+01,1.659967680156572811e+01,-5.099999999999999672e-02,4.991999999999999993e+00,4.992000102996826172e+00,-1.558814883232116699e+00
9.285882318061523222e+01,1.762105782285101085e+01,5.737201447269628662e-01,4.114190027115514958e+00,9.073670810845702306e+01,1.412871085177749642e+01,-4.285596099753311572e-01,4.945859350275182642e+00,9.172288677143164648e+01,1.559492023989740161e+01,8.812178272120141376e-02,4.587641960061831448e+00,9.065421736284086762e+01,1.703503294152996617e+01,9.889999999999999902e-01,4.073999999999999844e+00,4.191999912261962891e+00,-1.432240724563598633e+00
9.187282908020132766e+01,1.729268699762780770e+01,1.225049627862848434e+00,5.494078313386182799e+00,9.173169894970376959e+01,1.605368443590358396e+01,8.812178272120141376e-02,4.587641960061831448e+00,9.182043584543390580e+01,1.660045350522688778e+01,6.241059708037941522e-01,5.066609107444961069e+00,9.076811277926819344e+01,1.752021570393680250e+01,8.199999999999999512e-01,5.493000000000000327e+00,5.553999900817871094e+00,-1.351408839225769043e+00
9.397603929083656737e+01,1.734186847473642956e+01,1.055129087107989361e-01,5.244938614028675339e+00,9.188284644251427835e+01,1.710711441597138460e+01,6.241059708037941522e-01,5.066609107444961069e+00,9.282298120442790434e+01,1.721085664498445311e+01,4.273343463220761196e-01,5.160681620937860536e+00,9.084774458467609293e+01,1.814394445588866134e+01,1.270000000000000018e-01,5.152000000000000135e+00,5.153999805450439453e+00,-1.550681948661804199e+00
9.084872402680409209e+01,1.746657426536905433e+01,6.734699347495891608e-01,2.767226504906869611e+00,9.286571463906011559e+01,1.772692480707823748e+01,4.273343463220761196e-01,5.160681620937860536e+00,9.195431999806702095e+01,1.756327432660133425e+01,4.980937091854723553e-01,3.948811536845135084e+00,9.087804853970926899e+01,1.851390047300023056e+01,6.520000000000000240e-01,2.674999999999999822e+00,2.753999948501586914e+00,-1.332063913345336914e+00
8.929418635410469562e+01,1.686476333352464962e+01,1.523821162169546328e-01,3.005806031887903740e-01,9.200412936898557348e+01,1.795815548028584629e+01,4.980937091854723553e-01,3.948811536845135084e+00,9.076498643935138944e+01,1.741260249106556302e+01,2.761388498610363174e-01,2.089390433899606769e+00,9.093568098546630551e+01,1.868626184690085523e+01,1.600000000000000033e-01,3.150000000000000022e-01,3.540000021457672119e-01,-1.101596832275390625e+00
8.929418635410469562e+01,1.686476333352464962e+01,-4.015291274969330360e-01,-7.920343301248115031e-01,9.079260032433749927e+01,1.762154153445552396e+01,2.761388498610363174e-01,2.089390433899606769e+00,9.009691463807463663e+01,1.723605666769329048e+01,-7.460944350043446915e-02,6.226674847443063321e-01,9.093568098546630551e+01,1.868626184690085523e+01,-3.800000000000000044e-01,-7.570000000000000062e-01,-8.460000157356262207e-01,-1.101596832275390625e+00
9.133486521269477976e+01,1.812957443258226675e+01,-1.175601647957474460e+00,-3.038506885658211143e+00,9.008945369372459311e+01,1.729832341616772240e+01,-7.460944350043446915e-02,6.226674847443063321e-01,9.063167504892989257e+01,1.757066073061472977e+01,-5.630908097275573176e-01,-1.209504717149257669e+00,9.090933668641939391e+01,1.862945528215852775e+01,-5.450000000000000400e-01,-3.200000000000000178e+00,-3.246000051498413086e+00,-1.201632857322692871e+00
8.696241271548160512e+01,1.828797177841465782e+01,3.640841022836839858e-01,-4.483240799969474111e+00,9.057536596795713990e+01,1.744971025889980254e+01,-5.630908097275573176e-01,-1.209504717149257669e+00,8.895334084036430511e+01,1.773360289996329797e+01,-2.084282275262395179e-01,-2.846123195191267996e+00,9.085538160868560453e+01,1.837563104899636457e+01,2.995000000000000107e+00,-3.427000000000000046e+00,-4.551000118255615234e+00,-1.651828527450561523e+00
8.946690773970411215e+01,2.070955558017887910e+01,3.513983528743787943e+00,-2.291276107315819655e+00,8.893249801761167816e+01,1.744899058044417117e+01,-2.084282275262395179e-01,-2.846123195191267996e+00,8.925590780220372267e+01,1.884735569398292299e+01,1.548035406116764490e+00,-2.509025115116844340e+00,9.108413374472702628e+01,1.794442434584611945e+01,3.847999999999999865e+00,-1.850999999999999979e+00,-4.269999980926513672e+00,-2.563781023025512695e+00
