8.299696397831473860e+01,1.384718997684555397e+01,4.773747784564937313e-01,-5.894342081130934247e-02,8.734534241318490899e+01,1.228426574567664531e+01,1.141895336215240420e+00,-8.462263530846034776e-01,8.551388832160237996e+01,1.288893553169919315e+01,6.316338609902885093e-01,-1.565281038117921630e-01,8.625606012389208388e+01,1.275451369504623678e+01,4.849999999999999867e-01,-6.700000000000000400e-02,4.889999926090240479e-01,1.228522881865501404e-01
8.299696397831473860e+01,1.384718997684555397e+01,3.989701938598161912e-01,-4.926248534513232719e-02,8.557705170770141478e+01,1.287328272131801477e+01,6.316338609902885093e-01,-1.565281038117921630e-01,8.448663753113743269e+01,1.333242753671767744e+01,4.910284776669573414e-01,-1.506437006027722958e-01,8.625606012389208388e+01,1.275451369504623678e+01,3.980000000000000204e-01,-2.400000000000000050e-02,3.980000019073486328e-01,1.228522881865501404e-01
8.864585137422426442e+01,1.230734614962137030e+01,4.015211715189029307e-01,-1.961522044246313823e-02,8.453574037890412285e+01,1.331736316665740105e+01,4.910284776669573414e-01,-1.506437006027722958e-01,8.625294703695608689e+01,1.286655361771918393e+01,5.927372915613343674e-01,-7.657190142590714066e-02,8.628276681943520998e+01,1.275200934603034675e+01,3.980000000000000204e-01,-1.000000000000000021e-02,3.980000019073486328e-01,4.881346225738525391e-02
8.681238275833038642e+01,1.048926181957267900e+01,1.043821395581674416e+00,1.931206502053576038e-02,8.631222076611221894e+01,1.285889642757659246e+01,5.927372915613343674e-01,-7.657190142590714066e-02,8.653459085489107849e+01,1.180070053425224152e+01,7.922032209370254430e-01,-2.397627679583827498e-02,8.630770349564896549e+01,1.275155348941222044e+01,6.139999999999999902e-01,1.200000000000000025e-02,6.140000224113464355e-01,-1.849920116364955902e-02
8.572382301102418012e+01,1.159357745841484366e+01,1.770938859025288581e+00,2.867257638746414927e-01,8.661381117698478249e+01,1.179830290657265834e+01,7.922032209370254430e-01,-2.397627679583827498e-02,8.626054792169669838e+01,1.168025680023417934e+01,1.278977246551331159e+00,2.218787048708747434e-01,8.640080499661709723e+01,1.275936885051497605e+01,1.733000000000000096e+00,5.360000000000000320e-01,1.814000010490417480e+00,-1.605132073163986206e-01
8.912832093254236554e+01,1.082325871191019040e+01,5.791427326017188904e-01,2.402554119788137821e-01,8.638844564635182621e+01,1.170244467072126682e+01,1.278977246551331159e+00,2.218787048708747434e-01,8.752076132115914220e+01,1.130698965164579306e+01,1.026632989600145152e+00,2.381681783092742255e-01,8.659170770678827012e+01,1.280811686670003624e+01,5.679999999999999494e-01,2.349999999999999867e-01,6.140000224113464355e-01,-3.932393193244934082e-01
8.625404229793083744e+01,1.153371722965469282e+01,8.015943547902490973e-01,3.867123800776234854e-01,8.762342462011915245e+01,1.133080646947671966e+01,1.026632989600145152e+00,2.381681783092742255e-01,8.704636142996891124e+01,1.140496056423379123e+01,8.575808850442845355e-01,3.653515947898745009e-01,8.661525201863680934e+01,1.281845755814367571e+01,7.720000000000000195e-01,3.830000000000000071e-01,4.620000123977661133e-01,-4.494922757148742676e-01
8.690954031102637600e+01,1.293349472744949225e+01,1.345663165677555062e+00,9.906723258915528518e-01,8.713211951847334547e+01,1.144149572371277834e+01,8.575808850442845355e-01,3.653515947898745009e-01,8.705180515770538818e+01,1.222105350892292641e+01,1.061000373648567141e+00,4.608014122715935468e-01,8.674215936712703012e+01,1.289276213901913337e+01,1.296999999999999931e+00,1.040000000000000036e+00,1.661999940872192383e+00,-6.346080899238586426e-01
8.414173579216293319e+01,1.396733124489882094e+01,3.137170420507917612e-01,3.113609143778903188e-01,8.715790519507024214e+01,1.226713365015008605e+01,1.061000373648567141e+00,4.608014122715935468e-01,8.588200753361623185e+01,1.301932178290598507e+01,5.552049640983680590e-01,3.938959464559523838e-01,8.683106470112626596e+01,1.296583743345780881e+01,3.370000000000000218e-01,3.170000000000000040e-01,4.620000123977661133e-01,-7.816288471221923828e-01
8.414173579216293319e+01,1.396733124489882094e+01,2.037031383221817205e+00,2.021732545832547689e+00,8.593752803002607266e+01,1.305871137755157996e+01,5.552049640983680590e-01,3.938959464559523838e-01,8.522306791757759470e+01,1.373947821709371375e+01,1.154595166966108089e+00,6.858376533962983190e-01,8.683106470112626596e+01,1.296583743345780881e+01,1.723000000000000087e+00,2.286000000000000032e+00,2.861999988555908203e+00,-7.816288471221923828e-01
8.383229184204611784e+01,1.332834529759270126e+01,1.962413186152428546e+00,3.322772221588397024e+00,8.533852743427421217e+01,1.380806198243334393e+01,1.154595166966108089e+00,6.858376533962983190e-01,8.472422674782073670e+01,1.335228843062304627e+01,1.528353429276475550e+00,2.812733745295625809e+00,8.698364877729061106e+01,1.315453906300505160e+01,1.832000000000000073e+00,3.625000000000000000e+00,4.061999797821044922e+00,-1.037320852279663086e+00
8.878627646006076191e+01,1.266585345454437750e+01,8.210002531330804487e-01,5.535447295544790869e+00,8.487706209074838171e+01,1.363356180515260974e+01,1.528353429276475550e+00,2.812733745295625809e+00,8.650051411643264032e+01,1.364476750373967917e+01,1.291817088382154921e+00,3.337373311489432837e+00,8.713778543488658102e+01,1.354556651326324612e+01,-1.650000000000000078e-01,5.562000000000000277e+00,5.565000057220458984e+00,-1.423552870750427246e+00
8.531007826386381510e+01,1.340086610481061946e+01,-1.744882427159246907e+00,5.220096107640938676e+00,8.662969582527085777e+01,1.397850483488862317e+01,1.291817088382154921e+00,3.337373311489432837e+00,8.601900693669989550e+01,1.355100636315120077e+01,-3.665910270597256826e-01,4.848400682985057664e+00,8.709837961217941427e+01,1.416799636151525732e+01,-2.302999999999999936e+00,4.950000000000000178e+00,5.460000038146972656e+00,-1.893382906913757324e+00
8.673932033824223709e+01,1.290667243268990738e+01,-2.819038313934925100e+00,4.499902485264059671e+00,8.598234783399392711e+01,1.403584643144970734e+01,-3.665910270597256826e-01,4.848400682985057664e+00,8.623404037296263880e+01,1.346647293027090520e+01,-1.394584409862198005e+00,4.799553997248337645e+00,8.683009958332253575e+01,1.473017401947251592e+01,-3.039000000000000146e+00,4.493000000000000327e+00,5.423999786376953125e+00,-2.130449533462524414e+00
8.674763187781984186e+01,2.210726161274609680e+01,-3.367554099617076968e+00,4.259633496195382563e+00,8.609458193197642117e+01,1.394642832999573834e+01,-1.394584409862198005e+00,4.799553997248337645e+00,8.632950196234499174e+01,1.754023144771249321e+01,-2.417244257425017473e+00,4.622520766086021027e+00,8.653782510756542479e+01,1.515943999535168629e+01,-3.363999999999999879e+00,4.253999999999999559e+00,5.423999786376953125e+00,-2.239763021469116211e+00
8.641780874206871488e+01,1.054711384929251317e+01,-4.087999189400242095e+00,4.088983660689618382e+00,8.608777753660248777e+01,1.800248352432109655e+01,-2.417244257425017473e+00,4.622520766086021027e+00,8.618123235385267833e+01,1.453519156173619642e+01,-3.120593557796622619e+00,4.631398069660895622e+00,8.610902643210374663e+01,1.564044757113658335e+01,-3.995000000000000107e+00,3.994000000000000217e+00,5.649000167846679688e+00,-2.356074094772338867e+00
8.641780874206871488e+01,1.054711384929251317e+01,-4.014468873731495080e+00,4.015435637462399399e+00,8.586917299807301163e+01,1.499833136870228678e+01,-3.120593557796622619e+00,4.631398069660895622e+00,8.608131771347841266e+01,1.312359334172315961e+01,-3.574745919236227198e+00,3.988295195361498902e+00,8.610902643210374663e+01,1.564044757113658335e+01,-4.083999999999999631e+00,3.903000000000000025e+00,5.649000167846679688e+00,-2.356074094772338867e+00
8.325949239800542045e+01,1.857980914388415172e+01,-6.145966612844379062e-01,3.537000187683580599e+00,8.572384312155479336e+01,1.352242286125930981e+01,-3.574745919236227198e+00,3.988295195361498902e+00,8.476847511556984216e+01,1.574012473980691418e+01,-2.359126997700029982e+00,3.829795901660786761e+00,8.544078683915390116e+01,1.641853423330912420e+01,-1.506999999999999895e+00,3.323999999999999844e+00,3.648999929428100586e+00,-1.742840647697448730e+00
8.325949239800542045e+01,1.857980914388415172e+01,-9.446642159936532446e-01,5.436537032733988362e+00,8.453256241579984476e+01,1.612310432997299259e+01,-2.359126997700029982e+00,3.829795901660786761e+00,8.402752268220045551e+01,1.703890696478036659e+01,-1.655176305311859997e+00,5.213881838265262303e+00,8.544078683915390116e+01,1.641853423330912420e+01,-3.780000000000000027e-01,4.833999999999999631e+00,4.848999977111816406e+00,-1.742840647697448730e+00
8.722812867216275379e+01,1.636507601965502801e+01,7.262936579700628448e-01,4.590903976754918681e+00,8.386200505166927144e+01,1.756029514860689389e+01,-1.655176305311859997e+00,5.213881838265262303e+00,8.534085767669947131e+01,1.691563990680362650e+01,-5.902933117411715003e-01,5.114535694875186778e+00,8.545039224651729626e+01,1.700825972785313311e+01,9.589999999999999636e-01,4.538000000000000256e+00,4.638000011444091797e+00,-1.413893938064575195e+00
8.802038884170030997e+01,1.604912693724191186e+01,1.192247287552983259e+00,3.309814135799225454e+00,8.528182834552535496e+01,1.742709347629114447e+01,-5.902933117411715003e-01,5.114535694875186778e+00,8.646166901391420367e+01,1.699822058338529374e+01,4.544630996690344205e-01,3.604188410194913317e+00,8.555788278623393239e+01,1.757403846002501524e+01,1.433000000000000052e+00,3.125000000000000000e+00,3.437999963760375977e+00,-1.225049734115600586e+00
8.804387879427147823e+01,1.804966141180410943e+01,1.462625979295208767e+00,1.619212433073650592e+00,8.650711532388110925e+01,1.735863942440478525e+01,4.544630996690344205e-01,3.604188410194913317e+00,8.718012768138574131e+01,1.734390725693900137e+01,9.070839671080379585e-01,3.221914993014271644e+00,8.568862772060212762e+01,1.781982894203529000e+01,1.391999999999999904e+00,1.752000000000000002e+00,2.237999916076660156e+00,-8.361639380455017090e-01
8.531549572945228022e+01,2.238746590884131038e+01,3.968732737319768389e-01,3.041243242446473038e-01,8.727083607809655064e+01,1.766609875624043013e+01,9.070839671080379585e-01,3.221914993014271644e+00,8.644319027265966326e+01,1.998979820056880641e+01,5.655294209065014899e-01,1.002818897617248961e+00,8.575298166337400119e+01,1.788294119982204222e+01,3.820000000000000062e-01,3.029999999999999916e-01,4.880000054836273193e-01,-6.538522839546203613e-01
8.504996728969302922e+01,2.190040059336140388e+01,3.379914487975181348e-01,2.120442684627094343e-01,8.649974321475031047e+01,2.009008009033053099e+01,5.655294209065014899e-01,1.002818897617248961e+00,8.588440958026031069e+01,2.077996397934047224e+01,4.454542279329286592e-01,8.281038140087120247e-01,8.577074289369257087e+01,1.789549918407791651e+01,3.489999999999999769e-01,2.270000000000000073e-01,4.169999957084655762e-01,-5.602987408638000488e-01
8.504996728969302922e+01,2.190040059336140388e+01,4.111543369886266897e-01,2.085020551429317970e-01,8.592895500305360201e+01,2.086277436074134428e+01,4.454542279329286592e-01,8.281038140087120247e-01,8.556067853001403023e+01,2.137142752571444859e+01,3.953617414370993455e-01,3.579948883987611463e-01,8.577074289369257087e+01,1.789549918407791651e+01,4.119999999999999774e-01,2.379999999999999893e-01,4.760000109672546387e-01,-4.693224728107452393e-01
8.361380147974693955e+01,1.904826970357097693e+01,6.135416613012486531e-01,2.235522894340558619e-01,8.560021470415773592e+01,2.140722701455432642e+01,3.953617414370993455e-01,3.579948883987611463e-01,8.477145710044106863e+01,2.031581835406804970e+01,4.556364290105766601e-01,3.672488335228273337e-01,8.583133554529099740e+01,1.792510504873431287e+01,6.179999999999999938e-01,2.250000000000000056e-01,6.579999923706054688e-01,-3.494132161140441895e-01
8.361380147974693955e+01,1.904826970357097693e+01,5.928710247359960661e-01,2.160206605004623137e-01,8.481702074334212682e+01,2.035254323742033122e+01,4.556364290105766601e-01,3.672488335228273337e-01,8.431646462059711666e+01,1.980047074419164588e+01,4.847487216933139553e-01,2.025796045487630592e-01,8.583133554529099740e+01,1.792510504873431287e+01,6.280000000000000027e-01,1.970000000000000084e-01,6.579999923706054688e-01,-3.494132161140441895e-01
8.703781902811645921e+01,1.582978816187125481e+01,3.493585331950644357e-01,9.482935725960997542e-02,8.436493949276645310e+01,1.982072870464652325e+01,4.847487216933139553e-01,2.025796045487630592e-01,8.548438116936847564e+01,1.799403348957430282e+01,4.707468162030282177e-01,2.406796790819331344e-01,8.587887811708012009e+01,1.794048400151001843e+01,3.529999999999999805e-01,7.900000000000000078e-02,3.619999885559082031e-01,-2.650521099567413330e-01
8.878753900526108112e+01,2.050841016927794769e+01,1.140338093420672161e+00,2.335061297252065127e-01,8.553145585098877746e+01,1.801810145748249781e+01,4.707468162030282177e-01,2.406796790819331344e-01,8.690618763711830752e+01,1.909997317811037121e+01,9.440338456016026392e-01,3.146812381203566433e-01,8.590732049961148675e+01,1.794756789415007958e+01,1.147000000000000020e+00,1.839999999999999969e-01,1.161999940872192383e+00,-2.019771039485931396e-01
8.988516545308317518e+01,1.589129753261053501e+01,2.338462702034433072e+00,2.325763164359120616e-01,8.700059102167847414e+01,1.913144130192240766e+01,9.440338456016026392e-01,3.146812381203566433e-01,8.825038824365337575e+01,1.764928158786110401e+01,1.582410778607171942e+00,3.466214847653439346e-01,8.596973276134833952e+01,1.795732970470345080e+01,2.358000000000000096e+00,1.340000000000000080e-01,2.361999988555908203e+00,-9.913092851638793945e-02
8.537485271711490498e+01,1.646670861458218127e+01,4.191070086728654331e-01,-4.932856813979190347e-02,8.840862932151409836e+01,1.768394373633763905e+01,1.582410778607171942e+00,3.466214847653439346e-01,8.711731165191831394e+01,1.719262926681700421e+01,8.553567666208904408e-01,-1.407231597964569980e-02,8.613656091687438732e+01,1.796004958397272588e+01,4.269999999999999907e-01,-5.399999999999999939e-02,4.309999942779541016e-01,1.171601936221122742e-01
8.613480551590777168e+01,2.098535533144521636e+01,6.827744156996944369e-01,-1.243185634092538183e-01,8.720284732858040400e+01,1.719122203521903813e+01,8.553567666208904408e-01,-1.407231597964569980e-02,8.674940045452791537e+01,1.889269916497090662e+01,7.647942060648245111e-01,-9.017110270044517706e-02,8.615838098558563729e+01,1.795689673680350040e+01,6.750000000000000444e-01,-1.350000000000000089e-01,6.890000104904174805e-01,1.801055073738098145e-01
8.638185793202876539e+01,1.757624404061493806e+01,6.585122680526122041e-01,-1.849800359450399501e-01,8.682587987513440453e+01,1.888368205470086281e+01,7.647942060648245111e-01,-9.017110270044517706e-02,8.663812205852015325e+01,1.832494024050173564e+01,6.923136101037725698e-01,-2.091061772361670623e-01,8.620261621508167593e+01,1.794716353585382507e+01,6.660000000000000364e-01,-1.729999999999999871e-01,6.890000104904174805e-01,2.738486230373382568e-01
8.562634819791885832e+01,1.640921576226788048e+01,9.728623244489849053e-01,-4.055304426118626071e-01,8.670735341953053421e+01,1.830402962277812051e+01,6.923136101037725698e-01,-2.091061772361670623e-01,8.626072342301870322e+01,1.741275398956181064e+01,7.937559696783840213e-01,-2.182542463098724184e-01,8.626048898722662273e+01,1.792755408464197231e+01,1.006000000000000005e+00,-3.870000000000000107e-01,1.077999949455261230e+00,3.949410021305084229e-01
8.562634819791885832e+01,1.640921576226788048e+01,1.830347240695463951e+00,-7.629666685602600751e-01,8.634009901998653902e+01,1.739092856493082451e+01,7.937559696783840213e-01,-2.182542463098724184e-01,8.606166323737365076e+01,1.701583163815801569e+01,1.317597561413177409e+00,-6.922542783396609112e-01,8.626048898722662273e+01,1.792755408464197231e+01,1.502999999999999892e+00,-1.127000000000000002e+00,1.878000020980834961e+00,3.949410021305084229e-01
8.398321890897844355e+01,1.993403001002833363e+01,5.242998599243202662e-01,-4.282973711801772443e-01,8.619342299351497161e+01,1.694660621032404890e+01,1.317597561413177409e+00,-6.922542783396609112e-01,8.524325640111320013e+01,1.834426436507858327e+01,9.451707137588893914e-01,-6.864057550382752781e-01,8.645193719866230708e+01,1.781830687721530637e+01,5.000000000000000000e-01,-4.590000000000000191e-01,6.779999732971191406e-01,6.849575638771057129e-01
8.607350462733793961e+01,1.537552113727249470e+01,2.210491893685356590e+00,-2.334512804861007318e+00,8.533777347248908995e+01,1.827562378957475531e+01,9.451707137588893914e-01,-6.864057550382752781e-01,8.566997247537081250e+01,1.717119702354888844e+01,1.642921959168119894e+00,-2.118311384795543262e+00,8.652028131514460085e+01,1.775639052648466532e+01,1.290999999999999925e+00,-1.364000000000000101e+00,1.878000020980834961e+00,8.126786947250366211e-01
