8.396412177362152818e+01,1.389779753833518861e+01,-5.545434705748818693e+00,1.988782378441378840e-01,8.521808345674752161e+01,1.536349328279304594e+01,-3.465954191411025676e+00,1.540377202688489600e-01,8.481100662958546366e+01,1.471599306117227357e+01,-4.863955807274418675e+00,1.728140670701246995e-01,8.550652952480919566e+01,1.505156131018196319e+01,-5.501000000000000334e+00,3.220000000000000084e-01,5.511000156402587891e+00,-3.105744600296020508e+00
8.664239294829359039e+01,1.740931625534059179e+01,-2.892271312549666629e+00,1.230128020661355848e+00,8.432461104885801717e+01,1.473327446787928530e+01,-4.863955807274418675e+00,1.728140670701246995e-01,8.575708418596973104e+01,1.607317883850695495e+01,-4.276820315957303720e+00,2.332663763754800057e-01,8.492230100900442835e+01,1.507008357186696301e+01,-2.673000000000000043e+00,1.590999999999999970e+00,3.111000061035156250e+00,-2.739454746246337891e+00
8.271800167863759157e+01,1.438828398217598981e+01,-1.207573380084534076e+00,1.460407977047065042e+00,8.532940215437399445e+01,1.609650547614450389e+01,-4.276820315957303720e+00,2.332663763754800057e-01,8.396626146404923929e+01,1.526243531304141321e+01,-2.542532952926578993e+00,1.335513636560850426e+00,8.467138548162876077e+01,1.520137400856171261e+01,-1.304999999999999938e+00,1.395000000000000018e+00,1.911000013351440430e+00,-2.261710405349731445e+00
8.623040993535730081e+01,1.479445721092256605e+01,2.775472872315077888e-01,-4.194955595201829146e-01,8.371200816875658290e+01,1.539598667669749865e+01,-2.542532952926578993e+00,1.335513636560850426e+00,8.535516850506687092e+01,1.488732097848548186e+01,-1.671035981634044987e+00,1.206450166288817627e+00,8.461563368145844777e+01,1.526843829314429613e+01,2.620000000000000107e-01,-4.129999999999999782e-01,-4.889999926090240479e-01,-2.155297994613647461e+00
8.360492832985379152e+01,1.746118540990077150e+01,-2.852722603172536120e-01,4.311713785822522960e-01,8.518806490690346322e+01,1.500796599511436291e+01,-1.671035981634044987e+00,1.206450166288817627e+00,8.439404821024774606e+01,1.613906414612103646e+01,-9.178545897708999535e-01,5.311286268739816574e-01,8.461563368145844777e+01,1.526843829314429613e+01,-2.780000000000000249e-01,4.279999999999999916e-01,5.109999775886535645e-01,-2.155297994613647461e+00
8.204833264646174484e+01,1.275164313559771578e+01,-1.001379920578846061e+00,1.824225761183523975e+00,8.430226275127066060e+01,1.619217700880843580e+01,-9.178545897708999535e-01,5.311286268739816574e-01,8.312084115684380947e+01,1.483217982207051122e+01,-8.584015828593828390e-01,6.552676369269309076e-01,8.454203291241410057e+01,1.541060824562212161e+01,-9.360000000000000542e-01,1.891999999999999904e+00,2.111000061035156250e+00,-2.072820901870727539e+00
8.204833264646174484e+01,1.275164313559771578e+01,-2.145135821011081856e-01,4.922935339878782290e-01,8.303500099855787653e+01,1.489770658576320450e+01,-8.584015828593828390e-01,6.552676369269309076e-01,8.255568089644143015e+01,1.396509719072556344e+01,-5.269805826412659044e-01,4.725233967191753148e-01,8.454203291241410057e+01,1.541060824562212161e+01,-1.779999999999999916e-01,5.140000000000000124e-01,5.440000295639038086e-01,-1.981731295585632324e+00
8.244614715895819756e+01,1.683730252013426565e+01,-2.617094266543840142e-01,8.819910468414896565e-01,8.250298283817730294e+01,1.401234953039748099e+01,-5.269805826412659044e-01,4.725233967191753148e-01,8.250603023696528737e+01,1.533018445142707975e+01,-4.334275023535453242e-01,4.825588251718213040e-01,8.449775953595994338e+01,1.551618762266086726e+01,-2.320000000000000118e-01,9.250000000000000444e-01,9.539999961853027344e-01,-1.859246492385864258e+00
8.312723834787020394e+01,1.635212434763490208e+01,-3.399636497557250725e-01,2.181671027580023292e+00,8.246268748672993354e+01,1.537844033394426191e+01,-4.334275023535453242e-01,4.825588251718213040e-01,8.274562759934056544e+01,1.569170005351496400e+01,-3.257611998133433939e-01,2.059898500184758063e+00,8.448222608846808157e+01,1.557642741360591820e+01,-3.320000000000000173e-01,2.128000000000000114e+00,2.154000043869018555e+00,-1.725380301475524902e+00
8.470577958187394074e+01,1.352248759408420220e+01,3.513957488008541408e-02,6.089870505433486736e-01,8.271305147935923685e+01,1.589768990353343980e+01,-3.257611998133433939e-01,2.059898500184758063e+00,8.379678620495577945e+01,1.463834449259504566e+01,-2.791871079036888359e-01,1.967242290052695797e+00,8.446299238525108422e+01,1.575893588242435683e+01,4.900000000000000189e-02,6.209999999999999964e-01,6.230000257492065430e-01,-1.513158559799194336e+00
8.659658022213874062e+01,1.485802830676156105e+01,1.489940317033943140e-01,9.888380951989905743e-01,8.376886749416540567e+01,1.483506872160031520e+01,-2.791871079036888359e-01,1.967242290052695797e+00,8.496760877854025296e+01,1.491131036387592701e+01,1.980293528785113666e-01,1.067900969707634040e+00,8.446760816875921307e+01,1.582713504006929917e+01,1.680000000000000104e-01,1.020000000000000018e+00,1.034000039100646973e+00,-1.421245455741882324e+00
8.659658022213874062e+01,1.485802830676156105e+01,3.064807115623560119e-01,2.034039884495904893e+00,8.498741171382810933e+01,1.501810046084669104e+01,1.980293528785113666e-01,1.067900969707634040e+00,8.584117815034818477e+01,1.507870707924074338e+01,1.727365776074309967e-01,1.142624439093396838e+00,8.446760816875921307e+01,1.582713504006929917e+01,5.460000000000000409e-01,2.165999999999999925e+00,2.233999967575073242e+00,-1.421245455741882324e+00
8.554377551358928145e+01,1.809995801644418734e+01,1.520370891617665476e+00,4.393367149756569390e+00,8.585845180810892430e+01,1.519296952315008298e+01,1.727365776074309967e-01,1.142624439093396838e+00,8.561389564514767869e+01,1.625140627820431760e+01,9.952320221202932693e-01,4.176389700023795726e+00,8.461489744461506746e+01,1.624734111055750674e+01,2.297000000000000153e+00,4.024000000000000021e+00,4.633999824523925781e+00,-1.237635374069213867e+00
8.494067801499240034e+01,1.875582213662467979e+01,1.352700263228568289e+00,1.796720157362583059e+00,8.571341884735970496e+01,1.666904524820669664e+01,9.952320221202932693e-01,4.176389700023795726e+00,8.535543421711197709e+01,1.727577333729997733e+01,1.148520815728731215e+00,3.979683006537344081e+00,8.486956281931323076e+01,1.655993075596829200e+01,1.955000000000000071e+00,1.080000000000000071e+00,2.233999967575073242e+00,-9.254596829414367676e-01
8.494067801499240034e+01,1.875582213662467979e+01,9.489967974321542599e-01,4.229966309629240029e-01,8.547028629868485439e+01,1.767374163795371089e+01,1.148520815728731215e+00,3.979683006537344081e+00,8.525662866589246391e+01,1.838998849907727973e+01,9.842929500975978740e-01,7.257057384912530829e-01,8.486956281931323076e+01,1.655993075596829200e+01,9.889999999999999902e-01,2.989999999999999880e-01,1.034000039100646973e+00,-4.192975759506225586e-01
8.665532381797196138e+01,1.770932157272997998e+01,5.043548138503436418e-01,9.910711516041346980e-02,8.535505796090222930e+01,1.846255907292640330e+01,9.842929500975978740e-01,7.257057384912530829e-01,8.597319189888402491e+01,1.804042467925653526e+01,7.682835506973318962e-01,6.836525968485399618e-01,8.498472852999749705e+01,1.660833735653805476e+01,5.090000000000000080e-01,8.300000000000000433e-02,5.159999728202819824e-01,-1.940305829048156738e-01
8.375427551549900329e+01,1.800961477967526747e+01,3.691549974647047594e-01,3.695377967150301202e-02,8.605002025395376108e+01,1.810878993894138844e+01,7.682835506973318962e-01,6.836525968485399618e-01,8.508832024316042464e+01,1.810890337270497952e+01,3.487183053547924239e-01,8.746017103259384751e-02,8.501368208224054968e+01,1.661351771607407812e+01,5.799999999999999600e-01,6.700000000000000400e-02,5.830000042915344238e-01,-9.977132081985473633e-02
8.833971805837003899e+01,1.157103057123683065e+01,3.836419490611493455e-01,1.657882637701040343e-02,8.512319207369590401e+01,1.811764938980823914e+01,3.487183053547924239e-01,8.746017103259384751e-02,8.681478450903937016e+01,1.518372433288891266e+01,2.362719791492420840e-01,1.310247646716136138e-01,8.504688520687851394e+01,1.661686701956487511e+01,3.739999999999999991e-01,1.600000000000000033e-02,3.740000128746032715e-01,-4.318745061755180359e-02
8.419975383586420037e+01,2.001867122816640077e+01,2.384876215041928038e+00,-2.407795579708493505e-01,8.683841170695428957e+01,1.519682680935607344e+01,2.362719791492420840e-01,1.310247646716136138e-01,8.551281284390418591e+01,1.734213568319943022e+01,1.389660901647574498e+00,-1.369900510420781758e-01,8.511150236452849072e+01,1.661706347718046928e+01,2.362000000000000099e+00,-2.389999999999999902e-01,2.374000072479248047e+00,1.006200760602951050e-01
8.439158351688098492e+01,1.719408293027848700e+01,1.204874812228206471e+00,-1.216454014966212166e-01,8.565177893406894327e+01,1.732843667809522259e+01,1.389660901647574498e+00,-1.369900510420781758e-01,8.496488289912369396e+01,1.727052195555540237e+01,1.374496953554642076e+00,-1.348175077141309242e-01,8.526755400005232843e+01,1.659542842099500248e+01,1.137999999999999901e+00,-2.879999999999999782e-01,1.174000024795532227e+00,1.006200760602951050e-01
8.776041360214922804e+01,1.455392332335637740e+01,1.726321419192755613e+00,-1.068042247047736870e+00,8.510233259447916510e+01,1.725704020478399059e+01,1.374496953554642076e+00,-1.348175077141309242e-01,8.621938516495303872e+01,1.613156732821911632e+01,1.790874103501327141e+00,-1.034381874162547899e+00,8.537943907076237338e+01,1.655085177664551921e+01,1.931000000000000050e+00,-9.080000000000000293e-01,2.134000062942504883e+00,5.540423989295959473e-01
8.610162325223470248e+01,1.839439244524887229e+01,3.978192939262546357e+00,-2.461232351520162620e+00,8.639847257530317393e+01,1.602812914080286077e+01,1.790874103501327141e+00,-1.034381874162547899e+00,8.654158310542921129e+01,1.688998382467341486e+01,2.558340825178824662e+00,-1.160666022322829116e+00,8.568495054571405944e+01,1.630328364559909460e+01,3.053999999999999826e+00,-3.350999999999999979e+00,4.533999919891357422e+00,5.540423989295959473e-01
8.610162325223470248e+01,1.839439244524887229e+01,1.679148362228831237e+00,-2.526977699055731108e+00,8.679741718794709016e+01,1.677391722244113126e+01,2.558340825178824662e+00,-1.160666022322829116e+00,8.657633566164587080e+01,1.757881398467736744e+01,1.955846084734788271e+00,-2.392231756554547673e+00,8.568495054571405944e+01,1.630328364559909460e+01,9.709999999999999742e-01,-2.767999999999999794e+00,2.934000015258789062e+00,9.843029975891113281e-01
8.710306711505894839e+01,1.755489678599165870e+01,8.910611445999286895e-01,-4.043994229786298966e+00,8.677192027011935238e+01,1.733959080902191374e+01,1.955846084734788271e+00,-2.392231756554547673e+00,8.679848371418435704e+01,1.720990551731594920e+01,1.574818039009970638e+00,-2.519546514525903280e+00,8.586092253048920497e+01,1.598754878259180856e+01,6.169999999999999929e-01,-4.086999999999999744e+00,4.133999824523925781e+00,1.353919982910156250e+00
8.312766023000339999e+01,1.501263321792909267e+01,-8.009947626769630125e-01,-5.291721262668730219e+00,8.695596551808534969e+01,1.695795086586335998e+01,1.574818039009970638e+00,-2.519546514525903280e+00,8.552714314918883076e+01,1.629000808785231058e+01,-1.961845972657729753e-01,-5.098509514520859653e+00,8.591140241884123441e+01,1.560290904199080764e+01,-1.590999999999999970e+00,-5.352999999999999758e+00,5.584000110626220703e+00,1.721023440361022949e+00
8.676459951723985853e+01,1.416697980376724786e+01,-2.601236261149821427e+00,-4.743592337319717522e+00,8.550752468946225804e+01,1.578015713640022533e+01,-1.961845972657729753e-01,-5.098509514520859653e+00,8.583174198204972072e+01,1.510811621452441855e+01,-1.076893746079141234e+00,-5.059434993395428570e+00,8.575858183169425786e+01,1.499999041808388789e+01,-2.938000000000000167e+00,-4.424999999999999822e+00,5.311999797821044922e+00,2.072386026382446289e+00
8.270945258435905600e+01,1.538460333483600451e+01,-3.370938837117102960e+00,-4.059987664147700848e+00,8.572405260744180566e+01,1.460217271518487614e+01,-1.076893746079141234e+00,-5.059434993395428570e+00,8.464532635238073510e+01,1.487863976256607046e+01,-2.736283096494992684e+00,-4.128403550252013332e+00,8.543060941976570177e+01,1.447976298488467251e+01,-3.443999999999999950e+00,-4.280000000000000249e+00,5.493999958038330078e+00,2.263731718063354492e+00
8.391035778778132226e+01,1.611700077306327472e+01,-3.738378023285247931e+00,-3.451415931259955272e+00,8.437169804273123930e+01,1.446579940754086913e+01,-2.736283096494992684e+00,-4.128403550252013332e+00,8.398400344266649142e+01,1.529592488646869874e+01,-3.065878262780595165e+00,-4.089231063347350315e+00,8.508945722868556061e+01,1.408297534179762422e+01,-4.006000000000000227e+00,-3.701000000000000068e+00,5.453999996185302734e+00,2.396085739135742188e+00
8.444469460804583605e+01,1.413999031318447486e+01,-1.915803367685335656e+00,-2.337131127249415297e+00,8.367741561638842995e+01,1.488700178013396425e+01,-3.065878262780595165e+00,-4.089231063347350315e+00,8.389558653027675916e+01,1.444008669057470584e+01,-2.288916648785771724e+00,-2.489530263192142989e+00,8.468576689035499783e+01,1.371545405643887960e+01,-1.935999999999999943e+00,-2.362000000000000099e+00,3.053999900817871094e+00,2.257449150085449219e+00
8.444469460804583605e+01,1.413999031318447486e+01,-1.141747775792026909e+00,-1.392843499119274409e+00,8.366669486539818479e+01,1.419113366425549216e+01,-2.288916648785771724e+00,-2.489530263192142989e+00,8.424606122539650244e+01,1.431824720294331144e+01,-1.920663381080884413e+00,-2.405686294550227533e+00,8.468576689035499783e+01,1.371545405643887960e+01,-9.330000000000000515e-01,-1.602000000000000091e+00,1.853999972343444824e+00,2.257449150085449219e+00
8.349663753804547639e+01,1.294587482464576844e+01,-1.853288341968335196e-01,-4.056713348693582466e-01,8.405399488728841106e+01,1.407767857348828855e+01,-1.920663381080884413e+00,-2.405686294550227533e+00,8.364508588614198459e+01,1.344480909858631534e+01,-8.746233806767622632e-01,-5.839104869723243940e-01,8.451250334039409040e+01,1.346771617128139553e+01,-1.700000000000000122e-01,-4.209999999999999853e-01,4.539999961853027344e-01,1.999327778816223145e+00
8.349663753804547639e+01,1.294587482464576844e+01,-2.200534558435527921e-01,-5.913860450719780060e-01,8.355762354807430370e+01,1.338641804988908213e+01,-8.746233806767622632e-01,-5.839104869723243940e-01,8.362217291906753758e+01,1.318861473808291329e+01,-6.450775118876825864e-01,-5.811847985223035362e-01,8.451250334039409040e+01,1.346771617128139553e+01,-1.799999999999999933e-01,-5.849999999999999645e-01,6.119999885559082031e-01,1.927020192146301270e+00
8.135415811828495691e+01,1.393315674266284887e+01,-1.567178893462968792e-01,-5.946969941819414407e-01,8.355766516787876697e+01,1.313049625823068212e+01,-6.450775118876825864e-01,-5.811847985223035362e-01,8.256880940735258889e+01,1.348434084317483972e+01,-5.008977323179688579e-01,-5.813119069022033569e-01,8.450317259097143108e+01,1.344050975030994444e+01,-1.429999999999999882e-01,-5.949999999999999734e-01,6.119999885559082031e-01,1.828463912010192871e+00
8.851518888729576418e+01,1.148781962623942832e+01,-7.624131381221911641e-02,-5.456997901935071171e-01,8.251871963412078514e+01,1.342620965248461928e+01,-5.008977323179688579e-01,-5.813119069022033569e-01,8.577192839668713020e+01,1.256524229563581407e+01,-5.794795844276648955e-01,-5.641054542342933686e-01,8.449360533056614031e+01,1.339945597834867819e+01,-9.400000000000000022e-02,-5.290000000000000258e-01,5.379999876022338867e-01,1.709610700607299805e+00
8.442887674652732244e+01,1.798603244068693741e+01,-4.050242472230095210e-03,-1.119267452859221690e-01,8.571398043824436286e+01,1.250883175021238536e+01,-5.794795844276648955e-01,-5.641054542342933686e-01,8.510789746863255800e+01,1.488659537105624153e+01,-3.134648125005975450e-01,-6.438427824995313076e-02,8.449008817960928752e+01,1.337058062716435991e+01,-2.000000000000000042e-03,-1.100000000000000006e-01,1.099999994039535522e-01,1.606967091560363770e+00
8.598210687904644089e+01,1.403552479941453868e+01,1.036441075593212968e-01,1.075015344851122157e+00,8.507655098738250388e+01,1.488015694323124549e+01,-3.134648125005975450e-01,-6.438427824995313076e-02,8.562297738621553833e+01,1.465867666164660754e+01,-2.023243683112680436e-01,2.864438747287972875e-02,8.448951978985459732e+01,1.336488909919600765e+01,5.899999999999999689e-02,1.088999999999999968e+00,-1.090000033378601074e+00,1.666911005973815918e+00
