8.105954360953163018e+01,1.318754404853534723e+01,-5.280325728417934350e+00,-1.816374806388058483e+00,8.630051685596441757e+01,1.657513635506930072e+01,-4.844566744409596559e+00,-1.798490064935863053e+00,8.381562863225119031e+01,1.498515847969969705e+01,-5.165675449441192058e+00,-1.866553940181540749e+00,8.648132324207250576e+01,1.652656859230143738e+01,-5.240999999999999659e+00,-1.743000000000000105e+00,5.522999763488769531e+00,2.810282707214355469e+00
8.437878906764932196e+01,1.858548945265380681e+01,-4.830848478416647218e+00,-2.365702007748808011e+00,8.329906108730706649e+01,1.479850308568154382e+01,-5.165675449441192058e+00,-1.866553940181540749e+00,8.381605300416613602e+01,1.656585091745189686e+01,-4.984669445069213722e+00,-2.052400602315888278e+00,8.588626861624474884e+01,1.629219359191194982e+01,-5.105000000000000426e+00,-2.331999999999999851e+00,5.612999916076660156e+00,2.686213016510009766e+00
8.376452708224380217e+01,1.664543426075512755e+01,-3.004558113141148734e+00,-2.655698096619809156e+00,8.331758605965922015e+01,1.636061085722030839e+01,-4.984669445069213722e+00,-2.052400602315888278e+00,8.356963955669786515e+01,1.648234271739976009e+01,-4.046658642736923994e+00,-2.352015022255348420e+00,8.546339416550623014e+01,1.604714888381322879e+01,-4.544999999999999929e+00,-2.552000000000000046e+00,4.013000011444091797e+00,2.417749881744384766e+00
8.376452708224380217e+01,1.664543426075512755e+01,-2.094948632495870822e+00,-1.851703607096845117e+00,8.316497369242416937e+01,1.624714121517422427e+01,-4.046658642736923994e+00,-2.352015022255348420e+00,8.348853583670053524e+01,1.644409012946359283e+01,-3.118555723436673421e+00,-2.092341917432170906e+00,8.546339416550623014e+01,1.604714888381322879e+01,-1.570999999999999952e+00,-2.333000000000000185e+00,2.812999963760375977e+00,2.417749881744384766e+00
8.744163894675493509e+01,1.541865041958419447e+01,-1.143760088156609012e+00,-2.544781453854118247e+00,8.317668026435686102e+01,1.623485593772037561e+01,-3.118555723436673421e+00,-2.092341917432170906e+00,8.523229080693511150e+01,1.584290072593175047e+01,-2.097892806228161433e+00,-2.334979022601891607e+00,8.525661087060321108e+01,1.578927344199786198e+01,-8.010000000000000453e-01,-2.696000000000000174e+00,2.812999963760375977e+00,1.993195414543151855e+00
8.404915893070609911e+01,1.431417852849016725e+01,-4.690090631056321180e-01,-5.183826261026194260e+00,8.502250152631229696e+01,1.560940282367156051e+01,-2.097892806228161433e+00,-2.334979022601891607e+00,8.459634259014968904e+01,1.494450377887890724e+01,-1.356169235197685063e+00,-3.796582722652278363e+00,8.517815017704585046e+01,1.551612013665734580e+01,7.690000000000000169e-01,-5.155999999999999694e+00,5.212999820709228516e+00,1.661026120185852051e+00
8.451363128455999174e+01,1.897223442865867682e+01,1.720740710757159508e+00,-5.187029793063523186e+00,8.446072566662992642e+01,1.456484550661367905e+01,-1.356169235197685063e+00,-3.796582722652278363e+00,8.454929599799876883e+01,1.660554448543453532e+01,8.710487947158829236e-02,-4.421753665784430964e+00,8.521511840826254058e+01,1.506580466135910790e+01,7.690000000000000169e-01,-5.155999999999999694e+00,5.493000030517578125e+00,1.250481247901916504e+00
8.400853526610501376e+01,1.401457372355406861e+01,2.830310451790054582e+00,-4.510539404013861109e+00,8.455800648594592417e+01,1.616336911885609240e+01,8.710487947158829236e-02,-4.421753665784430964e+00,8.435511319445339495e+01,1.515311823282215187e+01,1.360544274186060054e+00,-4.504204637366932218e+00,8.548311996456170903e+01,1.449949663922564724e+01,3.065999999999999837e+00,-4.386999999999999567e+00,5.352000236511230469e+00,1.010409712791442871e+00
8.474816167375176690e+01,1.238598388524807881e+01,4.468345900624933975e+00,-3.327149984214063050e+00,8.449116762187199470e+01,1.470269776908545900e+01,1.360544274186060054e+00,-4.504204637366932218e+00,8.467678952361485756e+01,1.363885032463982760e+01,2.822848046139434963e+00,-3.950337366788942095e+00,8.588861846917974674e+01,1.403224200105614372e+01,4.596000000000000085e+00,-3.141000000000000014e+00,5.566999912261962891e+00,6.400389671325683594e-01
8.668411391951377709e+01,1.825066536763162262e+01,4.976191334388715859e+00,-2.581618717930525886e+00,8.495907432822879457e+01,1.324381658796093397e+01,2.822848046139434963e+00,-3.950337366788942095e+00,8.581849285694532625e+01,1.562098677543774983e+01,3.870551825953882030e+00,-3.171375426462219593e+00,8.633377075212683849e+01,1.374566859044621658e+01,4.785999999999999588e+00,-2.684000000000000163e+00,5.486999988555908203e+00,4.785695970058441162e-01
8.586480438689311256e+01,1.111334556405249607e+01,4.141659688733290601e+00,-7.935641669505831830e-01,8.620554803954071588e+01,1.530384923279152787e+01,3.870551825953882030e+00,-3.171375426462219593e+00,8.605017940106908725e+01,1.338448238958327252e+01,3.990016641712667234e+00,-2.043959108428454741e+00,8.687207412763940795e+01,1.352798384458796477e+01,4.150000000000000355e+00,-1.078000000000000069e+00,4.287000179290771484e+00,1.893109083175659180e-01
8.586480438689311256e+01,1.111334556405249607e+01,1.795341163852971933e+00,-3.439969775790097106e-01,8.644918106524035295e+01,1.318008647874042794e+01,3.990016641712667234e+00,-2.043959108428454741e+00,8.612776822048097358e+01,1.224410612675225707e+01,2.948378471496711839e+00,-1.221481321695690569e+00,8.687207412763940795e+01,1.352798384458796477e+01,1.887000000000000011e+00,-5.299999999999999850e-02,1.886999964714050293e+00,1.893109083175659180e-01
8.632031595714319394e+01,1.630126160437094640e+01,6.574782076878854520e-01,-2.619916745323610727e-02,8.642260606763063890e+01,1.212195799458268830e+01,2.948378471496711839e+00,-1.221481321695690569e+00,8.632694711707452484e+01,1.410685421323151800e+01,1.872392158552481867e+00,-5.452288289252787967e-01,8.718834686333710238e+01,1.349927443272834182e+01,6.860000000000000542e-01,-3.899999999999999994e-02,6.869999766349792480e-01,3.982689231634140015e-02
8.638607072833124789e+01,1.439852041012519557e+01,4.035670150044121107e-01,-1.869961941642909325e-02,8.651418633292976779e+01,1.405233133033899051e+01,1.872392158552481867e+00,-5.452288289252787967e-01,8.642331346098140443e+01,1.422531934702373491e+01,1.181122268438268286e+00,-2.732210353052864638e-01,8.724391174333383958e+01,1.349659842350223649e+01,3.980000000000000204e-01,-1.099999999999999936e-02,3.980000019073486328e-01,4.630272835493087769e-02
8.927482295075712670e+01,1.331531600735154441e+01,5.299999497248292224e-01,1.515415324821834731e-04,8.654142568782522460e+01,1.419799724349320691e+01,1.181122268438268286e+00,-2.732210353052864638e-01,8.781925391839250494e+01,1.378919986579267309e+01,9.369085100859840809e-01,-1.505894924459616202e-01,8.726240539587878686e+01,1.349606817984406781e+01,5.170000000000000151e-01,2.199999999999999872e-02,5.170000195503234863e-01,-2.859274391084909439e-04
8.770689266945043983e+01,1.411270040299954864e+01,5.267616152293590481e-01,4.861259170898378501e-02,8.791294476940110769e+01,1.377414091654807748e+01,9.369085100859840809e-01,-1.505894924459616202e-01,8.780712911316800273e+01,1.393700731279166760e+01,7.400847246834293403e-01,-4.404783630235412084e-02,8.729631042501900140e+01,1.349732226239220623e+01,5.220000000000000195e-01,4.800000000000000100e-02,5.239999890327453613e-01,-9.202509373426437378e-02
8.785959684889741084e+01,1.463348430457213922e+01,5.472364860059212299e-01,9.832711742432072299e-02,8.788113758563635258e+01,1.393260252916143216e+01,7.400847246834293403e-01,-4.404783630235412084e-02,8.786697677938619222e+01,1.426433118981076476e+01,6.492197338492144976e-01,4.004201561936877873e-02,8.732503509551337118e+01,1.350095480730029784e+01,5.190000000000000169e-01,1.029999999999999943e-01,5.289999842643737793e-01,-1.777823716402053833e-01
8.670135188118671010e+01,1.470166891866757908e+01,4.560625867028594849e-01,1.327852075626482498e-01,8.793189875277111867e+01,1.426833539137270179e+01,6.492197338492144976e-01,4.004201561936877873e-02,8.734658587496447524e+01,1.447355273082878568e+01,5.312485891696783202e-01,9.446986583425967532e-02,8.735728073158156803e+01,1.350817507596476830e+01,4.530000000000000138e-01,1.400000000000000133e-01,4.749999940395355225e-01,-2.833231091499328613e-01
8.670135188118671010e+01,1.470166891866757908e+01,3.571690282221208768e-01,1.039917873779106078e-01,8.739971073388144873e+01,1.448299971741221093e+01,5.312485891696783202e-01,9.446986583425967532e-02,8.706620259633366743e+01,1.458580479603641145e+01,4.340868072759248575e-01,1.030872100124362867e-01,8.735728073158156803e+01,1.350817507596476830e+01,3.619999999999999885e-01,1.310000000000000053e-01,3.849999904632568359e-01,-2.833231091499328613e-01
8.611539769225596785e+01,1.474542301976502578e+01,4.700313478814333035e-01,2.293458829014589917e-01,8.710961127706126206e+01,1.459611351703765436e+01,4.340868072759248575e-01,1.030872100124362867e-01,8.664067828794462400e+01,1.466870384817162254e+01,4.287619851496797252e-01,1.694728152764906348e-01,8.740035629307803333e+01,1.352452296118411290e+01,4.670000000000000262e-01,2.179999999999999993e-01,5.159999728202819824e-01,-4.539510607719421387e-01
8.611539769225596785e+01,1.474542301976502578e+01,2.983755277019632390e-01,1.455885849857347369e-01,8.668355448645959882e+01,1.468565112969927178e+01,4.287619851496797252e-01,1.694728152764906348e-01,8.641245782342548409e+01,1.471322670872905292e+01,3.549819663649026458e-01,1.584563916944980722e-01,8.740035629307803333e+01,1.352452296118411290e+01,2.949999999999999845e-01,1.700000000000000122e-01,3.400000035762786865e-01,-4.539510607719421387e-01
8.687461125863931954e+01,1.499897915160502215e+01,5.078591167344257418e-01,3.002983293376739193e-01,8.644795602006198010e+01,1.472907234789850328e+01,3.549819663649026458e-01,1.584563916944980722e-01,8.665267075663081187e+01,1.485856868348393256e+01,4.361474350846755721e-01,2.348230432214741537e-01,8.741771316532529568e+01,1.353358191287848555e+01,5.100000000000000089e-01,3.240000000000000102e-01,6.039999723434448242e-01,-5.339996814727783203e-01
8.334033966067892152e+01,1.660502237189024655e+01,4.803816836261075585e-01,3.611571004690153908e-01,8.669628550013928248e+01,1.488205098780608004e+01,4.361474350846755721e-01,2.348230432214741537e-01,8.511181962134138246e+01,1.569311611868122469e+01,3.820401769304964112e-01,3.286273166707294191e-01,8.745025253320744696e+01,1.355500620599949713e+01,4.580000000000000182e-01,3.729999999999999982e-01,5.910000205039978027e-01,-6.446602940559387207e-01
9.129914259936482779e+01,1.527040213429393312e+01,2.887895283718457384e-01,2.709549899952375940e-01,8.515002363903442983e+01,1.572597885034829801e+01,3.820401769304964112e-01,3.286273166707294191e-01,8.805299754323650063e+01,1.551102702062339489e+01,4.754633002410159071e-01,2.915255834827597536e-01,8.748008346548705561e+01,1.357952135859939169e+01,2.780000000000000249e-01,2.740000000000000213e-01,3.899999856948852539e-01,-7.535470128059387207e-01
8.840463066082482158e+01,1.338622854696510700e+01,2.614321472305333183e-01,2.743979565138131016e-01,8.810054387326060521e+01,1.554017957897167079e+01,4.754633002410159071e-01,2.915255834827597536e-01,8.823977482757092616e+01,1.452902791278608419e+01,3.819318834856111899e-01,2.453424619522271977e-01,8.749108123800398573e+01,1.359035319084695992e+01,2.670000000000000151e-01,2.800000000000000266e-01,3.869999945163726807e-01,-8.095910549163818359e-01
8.675450992627411040e+01,1.741706317674323756e+01,-5.517067344250010663e-01,-5.875846066450034488e-01,8.827796801591948395e+01,1.455356215898130756e+01,3.819318834856111899e-01,2.453424619522271977e-01,8.753898083050115986e+01,1.588080055508136468e+01,-8.962212671031549727e-02,-1.252550390204033581e-01,8.749697875961999216e+01,1.359656447181098571e+01,-5.560000000000000497e-01,-5.929999999999999716e-01,-8.130000233650207520e-01,-8.168791532516479492e-01
8.720394580099943482e+01,1.622376412236348386e+01,-6.749200369295485155e-03,-9.922111513105302122e-03,8.753001861783012316e+01,1.586827505117932446e+01,-8.962212671031549727e-02,-1.252550390204033581e-01,8.737769117837963506e+01,1.603739220554545852e+01,-5.805259293219129646e-02,-6.083305346677217451e-02,8.743823242205544943e+01,1.352424258085659048e+01,-7.000000000000000146e-03,-1.099999999999999936e-02,-1.300000026822090149e-02,-9.734705090522766113e-01
8.936576044607816982e+01,1.247702139631265617e+01,-2.336325454468852481e-01,-3.598010913281398104e-01,8.737188591908640944e+01,1.603130890019878052e+01,-5.805259293219129646e-02,-6.083305346677217451e-02,8.831018274732787177e+01,1.435733986342341595e+01,-9.587958215011460616e-02,-2.740261553774454018e-01,8.743151855506287973e+01,1.351421564912114626e+01,-2.310000000000000109e-01,-3.420000000000000262e-01,-4.129999876022338867e-01,-9.948865771293640137e-01
8.936576044607816982e+01,1.247702139631265617e+01,-1.557005722790465008e+00,-2.397835272447215171e+00,8.830059478911286419e+01,1.432993724788567214e+01,-9.587958215011460616e-02,-2.740261553774454018e-01,8.877359811224287967e+01,1.341817561184140395e+01,-7.569303810596420545e-01,-1.378546933282262410e+00,8.743151855506287973e+01,1.351421564912114626e+01,-9.659999999999999698e-01,-2.641999999999999904e+00,-2.812999963760375977e+00,-9.948865771293640137e-01
8.555135667344362105e+01,1.334680768214250079e+01,-2.378807964287530385e-01,-1.993859652296314122e+00,8.869790507413691216e+01,1.328032091851317809e+01,-7.569303810596420545e-01,-1.378546933282262410e+00,8.722217144436655190e+01,1.329926967477132926e+01,-5.838302751008073166e-01,-1.688167583046451536e+00,8.733900070231736379e+01,1.329745501326079626e+01,3.039999999999999925e-01,-1.989999999999999991e+00,-2.013000011444091797e+00,-1.452050924301147461e+00
8.573296475441325981e+01,1.237694668870578418e+01,1.162139628580389772e-01,-7.985883074662681880e-01,8.716378841685647672e+01,1.313045291646668389e+01,-5.838302751008073166e-01,-1.688167583046451536e+00,8.650231887011285892e+01,1.279452840789946144e+01,-2.876396923245861381e-01,-1.252184583310158361e+00,8.735268402115835329e+01,1.301402491414821405e+01,1.110000000000000014e-01,-8.050000000000000488e-01,-8.130000233650207520e-01,-1.715306162834167480e+00
9.082025980974883339e+01,1.259381511816138222e+01,-2.032006684278272191e-01,1.553769154984546041e+00,8.647355490088040142e+01,1.266930994956844536e+01,-2.876396923245861381e-01,-1.252184583310158361e+00,8.852872327012514120e+01,1.268974129208502788e+01,-1.511311370268004217e-01,1.637241880301107955e-01,8.735715484606798498e+01,1.298274153471560943e+01,-2.429999999999999938e-01,1.568000000000000060e+00,1.587000012397766113e+00,-1.700837492942810059e+00
8.748421074468284075e+01,1.197732633381999001e+01,-1.007138368886982160e+00,3.813241187107257790e+00,8.851361015642245889e+01,1.270611371088803843e+01,-1.511311370268004217e-01,1.637241880301107955e-01,8.800962493650737883e+01,1.243668271597499952e+01,-5.752829358113863423e-01,1.993542363171172171e+00,8.732295608511383023e+01,1.316567248206552598e+01,-1.268999999999999906e+00,3.779999999999999805e+00,3.986999988555908203e+00,-1.829015970230102539e+00
8.667446365985396994e+01,1.355269833271555591e+01,-2.367898013891023279e+00,4.536160165809898004e+00,8.795209664292623586e+01,1.263603695229211610e+01,-5.752829358113863423e-01,1.993542363171172171e+00,8.731149075130259973e+01,1.311682247972738402e+01,-1.443942297403185471e+00,3.293792854046745600e+00,8.715888977061634080e+01,1.360968512411508691e+01,-2.188000000000000167e+00,4.703000000000000291e+00,5.186999797821044922e+00,-2.051892518997192383e+00
8.742241275294925629e+01,1.111768954979487845e+01,-3.852494883234553580e+00,4.226729539949455550e+00,8.716709652156228572e+01,1.344620176513205934e+01,-1.443942297403185471e+00,3.293792854046745600e+00,8.723794310378796979e+01,1.237201072457556528e+01,-2.567095431715597176e+00,3.724215164573587700e+00,8.686096191424813640e+01,1.405865019609758093e+01,-3.821000000000000174e+00,4.197000000000000064e+00,5.675000190734863281e+00,-2.309906959533691406e+00
8.423907828322900571e+01,1.105368489080433037e+01,-4.738633567901824328e+00,3.102619586425322762e+00,8.698123356061641687e+01,1.274443224103292494e+01,-2.567095431715597176e+00,3.724215164573587700e+00,8.564094421289755132e+01,1.193861357519408628e+01,-3.646008952578584594e+00,3.380689428359708870e+00,8.638136673013029565e+01,1.448043268952338991e+01,-4.575999999999999623e+00,2.996999999999999886e+00,5.468999862670898438e+00,-2.561885595321655273e+00
8.423907828322900571e+01,1.105368489080433037e+01,-4.738633567901824328e+00,3.102619586425322762e+00,8.527634331763968589e+01,1.227668251803005717e+01,-3.646008952578584594e+00,3.380689428359708870e+00,8.476375315378930964e+01,1.169720593539219600e+01,-4.181234619683937836e+00,3.218978427517175778e+00,8.638136673013029565e+01,1.448043268952338991e+01,-4.575999999999999623e+00,2.996999999999999886e+00,5.468999862670898438e+00,-2.561885595321655273e+00
