8.484690862890533936e+01,1.433019371206007619e+01,-5.250564822906660378e-01,-2.833767724161814883e+00,8.743647017249480768e+01,1.617206398489342334e+01,-5.459106059692055979e-01,1.498421711327910799e-01,8.625373137352478636e+01,1.497293135665174901e+01,-5.932753075143926136e-01,-3.649636829792866077e-01,8.490676951414870643e+01,1.624375767908279755e+01,1.769999999999999907e-01,-2.910000000000000142e+00,-2.914999961853027344e+00,-1.387588381767272949e+00
8.835165286131666562e+01,1.551459885989872411e+01,1.230795570645696113e+00,-3.977944010314640622e+00,8.619440384277334033e+01,1.493643498835382033e+01,-5.932753075143926136e-01,-3.649636829792866077e-01,8.721936053849357506e+01,1.542432120722414801e+01,3.063781279260473500e-01,-3.333935575390287731e+00,8.490918421793729465e+01,1.601761098006761230e+01,1.764999999999999902e+00,-3.717000000000000082e+00,-4.114999771118164062e+00,-1.870859026908874512e+00
8.592304331102823767e+01,1.231061763949332644e+01,4.511284256753729238e+00,-1.230159120070438705e+00,8.724999835128618031e+01,1.509092764968511879e+01,3.063781279260473500e-01,-3.333935575390287731e+00,8.673428809206976098e+01,1.416336764069417953e+01,2.241358925029968141e+00,-2.928697352941607601e+00,8.522189402648605494e+01,1.566051049407807128e+01,3.745000000000000107e+00,-2.677000000000000046e+00,-4.603000164031982422e+00,-2.875380039215087891e+00
8.709130334869063006e+01,1.571178414858201933e+01,3.453028730226633591e+00,3.360017119655152928e+00,8.695842398457276090e+01,1.387049790540001837e+01,2.241358925029968141e+00,-2.928697352941607601e+00,8.704523991655194948e+01,1.422544488385599948e+01,2.810298200169354832e+00,2.316634362321052354e+00,8.570427775395134518e+01,1.574122662702548858e+01,2.846999999999999975e+00,3.916999999999999815e+00,-4.842999935150146484e+00,2.369845628738403320e+00
8.703090620113935927e+01,2.147735829520791029e+01,-1.161751648411912141e+00,5.467946123851701756e+00,8.732626973656888936e+01,1.445710832008810520e+01,2.810298200169354832e+00,2.316634362321052354e+00,8.710574806811484905e+01,1.792958772753682695e+01,9.483156847141767098e-01,2.807820562462999714e+00,8.589012217558497753e+01,1.618608231745079706e+01,1.419999999999999873e-01,6.041000000000000369e+00,-5.643000125885009766e+00,1.361443638801574707e+00
8.703090620113935927e+01,2.147735829520791029e+01,-9.152690329031872851e-01,4.307841325282997680e+00,8.720057963658626932e+01,1.821036978378312554e+01,9.483156847141767098e-01,2.807820562462999714e+00,8.708290833617209614e+01,1.949080158782156502e+01,7.403511473883039873e-02,4.135998562220751573e+00,8.589012217558497753e+01,1.618608231745079706e+01,-3.357000000000000206e+00,4.535000000000000142e+00,-5.643000125885009766e+00,1.361443638801574707e+00
8.736995661315241080e+01,1.552850444461170376e+01,-3.460498478411602186e+00,2.252463723236792337e+00,8.709031184764597810e+01,1.990440144404363920e+01,7.403511473883039873e-02,4.135998562220751573e+00,8.714194054752746865e+01,1.775070458312546151e+01,-1.570889468564532709e+00,3.844280319186164085e+00,8.554079508846477609e+01,1.667975945611059529e+01,-1.889999999999999902e+00,3.552000000000000046e+00,-4.024000167846679688e+00,5.770127773284912109e-01
8.412614309789107381e+01,1.723921747419324646e+01,-1.049384101767017574e+00,2.641165850590247999e+00,8.698485160067102129e+01,1.813513261504407836e+01,-1.570889468564532709e+00,3.844280319186164085e+00,8.568992305454401048e+01,1.783733629121327269e+01,-1.390319643214452006e+00,2.825969353607760137e+00,8.518694376943230395e+01,1.701386399452448117e+01,-7.389999999999999902e-01,2.725000000000000089e+00,-2.823999881744384766e+00,1.192603707313537598e+00
8.464811915201106274e+01,1.624845786209062126e+01,-9.271064608572136823e-02,4.014333524948842102e-01,8.555089109022256366e+01,1.811993322657404804e+01,-1.390319643214452006e+00,2.825969353607760137e+00,8.516636234046985976e+01,1.698260435203069818e+01,-8.040741818585744882e-01,2.411509520765499737e+00,8.511173319812499471e+01,1.726110978259339390e+01,-1.029999999999999943e-01,4.109999999999999765e-01,-4.239999949932098389e-01,1.343826770782470703e+00
8.529264533576900931e+01,1.745957614330894359e+01,4.838396649099280800e-01,-1.919973763932948829e+00,8.508595492228400303e+01,1.722375530410724664e+01,-8.040741818585744882e-01,2.411509520765499737e+00,8.520813810928586918e+01,1.761528227930079638e+01,-1.978912061475428530e-01,-1.160350950334485987e+00,8.509792399455874090e+01,1.731979317952327335e+01,1.900000000000000022e-01,-7.530000000000000027e-01,7.760000228881835938e-01,1.323933124542236328e+00
8.381191563621179341e+01,1.648467637481214609e+01,4.601883979060081842e-01,-3.203111461290761408e+00,8.518834898867110894e+01,1.749924718426734671e+01,-1.978912061475428530e-01,-1.160350950334485987e+00,8.457362406500215002e+01,1.678539091412262252e+01,7.916460588892226813e-02,-1.515370928322989030e+00,8.513444590612903085e+01,1.713862557576064560e+01,4.520000000000000129e-01,-3.144000000000000128e+00,3.176000118255615234e+00,1.428103566169738770e+00
8.478103247343597104e+01,1.359109349361986396e+01,1.041521282895264688e-01,-5.426000537322996919e+00,8.458154052559103775e+01,1.663385382129032308e+01,7.916460588892226813e-02,-1.515370928322989030e+00,8.467322803049705726e+01,1.561063971889880442e+01,9.523635796622059724e-02,-4.828870398250944440e+00,8.516770243698134379e+01,1.676626057799822433e+01,-3.899999999999999994e-02,-5.512999999999999901e+00,5.513000011444091797e+00,1.551603674888610840e+00
8.478103247343597104e+01,1.359109349361986396e+01,1.003138372232356412e-01,-5.226037562680735604e+00,8.468275166629368300e+01,1.512775267907371024e+01,9.523635796622059724e-02,-4.828870398250944440e+00,8.472776620857841579e+01,1.440674728219768497e+01,9.977554560887080815e-02,-4.884024793692829824e+00,8.516770243698134379e+01,1.676626057799822433e+01,-4.229999999999999871e-01,-5.479000000000000092e+00,5.494999885559082031e+00,1.551603674888610840e+00
8.325131774003403962e+01,1.729770226671968203e+01,-8.106140248170681240e-01,-5.661259959761574478e+00,8.473774376313930645e+01,1.391834480282840225e+01,9.977554560887080815e-02,-4.884024793692829824e+00,8.403897362271877114e+01,1.539970941001080895e+01,-3.582753798113631483e-01,-5.434051120172444627e+00,8.505359339727326073e+01,1.549828858552253763e+01,-8.249999999999999556e-01,-5.621999999999999886e+00,5.682000160217285156e+00,1.713015794754028320e+00
8.433898985458442610e+01,1.770225615618207726e+01,-4.621820743887669058e-01,-5.455457055631574903e+00,8.400314608473763656e+01,1.485630429799356378e+01,-3.582753798113631483e-01,-5.434051120172444627e+00,8.415435694203739558e+01,1.609052887011106847e+01,-3.994072582674122462e-01,-5.467354429556744222e+00,8.498862910317160413e+01,1.497601265992555497e+01,-5.490000000000000435e-01,-5.472000000000000419e+00,5.499000072479248047e+00,1.655313730239868164e+00
8.433898985458442610e+01,1.770225615618207726e+01,-3.435764666423922753e-01,-4.055472427337309504e+00,8.411441621621065678e+01,1.554379342715539458e+01,-3.994072582674122462e-01,-5.467354429556744222e+00,8.421822815656582861e+01,1.636140919155135620e+01,-3.683745341018442310e-01,-4.242185763721676217e+00,8.498862910317160413e+01,1.497601265992555497e+01,1.064999999999999947e+00,-3.750999999999999890e+00,3.898999929428100586e+00,1.655313730239868164e+00
8.533755126621615261e+01,1.895715661237509764e+01,1.836391339831497049e+00,-4.823233927962537138e+00,8.418139070315564254e+01,1.593719061517918867e+01,-3.683745341018442310e-01,-4.242185763721676217e+00,8.475714450580353798e+01,1.717230751759180052e+01,6.870369615821201315e-01,-4.377432306306660692e+00,8.501948237487457050e+01,1.450120873553196077e+01,2.640000000000000124e+00,-4.363000000000000433e+00,5.098999977111816406e+00,1.207004070281982422e+00
8.508313369814986515e+01,9.785036040318480843e+00,4.446411604098710946e+00,-3.542407118943235123e+00,8.482584820196174746e+01,1.673456428696113463e+01,6.870369615821201315e-01,-4.377432306306660692e+00,8.502439019222637739e+01,1.373961551823108707e+01,2.448832504702024515e+00,-3.876918814632023036e+00,8.534721827503219060e+01,1.402805085392708229e+01,4.767000000000000348e+00,-2.817000000000000171e+00,5.537000179290771484e+00,6.727187633514404297e-01
8.923918747923434580e+01,1.146641559755343565e+01,5.070001897899510723e+00,-1.982981145068091200e+00,8.526927344269657283e+01,1.335192363676788396e+01,2.448832504702024515e+00,-3.876918814632023036e+00,8.713962048692128803e+01,1.278529075435047702e+01,3.760809448628757323e+00,-3.518495337660475286e+00,8.579889369018130196e+01,1.375757641890244365e+01,5.291000000000000369e+00,-1.475000000000000089e+00,5.493000030517578125e+00,3.728281855583190918e-01
8.731152403354973046e+01,1.372926500261704774e+01,5.362886365717976389e+00,-1.478655158527278690e+00,8.751570143178416572e+01,1.243344122058442913e+01,3.760809448628757323e+00,-3.518495337660475286e+00,8.745692423191563591e+01,1.284397458295197225e+01,4.504687179551472909e+00,-1.798062595483530091e+00,8.640142512374046646e+01,1.357133526962194736e+01,5.296000000000000263e+00,-1.459000000000000075e+00,5.493000030517578125e+00,2.690354883670806885e-01
8.539164614702143297e+01,1.036013598557106086e+01,3.601235446284659858e+00,-7.174167241920625937e-01,8.790739294987078267e+01,1.266416832340361864e+01,4.504687179551472909e+00,-1.798062595483530091e+00,8.673846869525789316e+01,1.180698342592723016e+01,4.027178034679146812e+00,-1.580833445452709318e+00,8.692997431788587903e+01,1.341653390083881803e+01,3.426000000000000156e+00,-6.820000000000000506e-01,3.493000030517578125e+00,1.966397315263748169e-01
8.610073375749803404e+01,1.254149563505883869e+01,1.083681490306915629e+00,1.171942845514832993e-01,8.714118649872580136e+01,1.164890008138196009e+01,4.027178034679146812e+00,-1.580833445452709318e+00,8.660238623329711061e+01,1.191195092040585024e+01,2.629233930495421312e+00,-1.537598014507037814e-01,8.719870829641142507e+01,1.339198823124204907e+01,1.086999999999999966e+00,1.170000000000000068e-01,1.093000054359436035e+00,-1.077259257435798645e-01
8.610073375749803404e+01,1.254149563505883869e+01,3.897276331026112706e-01,4.214693296871570294e-02,8.686530962634665798e+01,1.189657494026078055e+01,2.629233930495421312e+00,-1.537598014507037814e-01,8.646772510139253143e+01,1.220307649685069329e+01,1.566229516951324729e+00,-1.253835572281741528e-01,8.719870829641142507e+01,1.339198823124204907e+01,3.820000000000000062e-01,6.600000000000000311e-02,3.869999945163726807e-01,-1.077259257435798645e-01
8.833382761496149271e+01,1.227647609866787981e+01,5.925270790644259211e-01,1.171649570744665858e-01,8.662434805308765817e+01,1.219053814112787570e+01,1.566229516951324729e+00,-1.253835572281741528e-01,8.738444470417756804e+01,1.221053784654201912e+01,1.149080887199923184e+00,7.732935484877989651e-02,8.723380351127535448e+01,1.339664406929944462e+01,5.879999999999999671e-01,1.630000000000000060e-01,6.100000143051147461e-01,-1.952193528413772583e-01
8.641563779143804425e+01,1.467939491423493692e+01,5.475945317418994263e-01,1.720936660693470899e-01,8.749935279289755385e+01,1.221827078202689698e+01,1.149080887199923184e+00,7.732935484877989651e-02,8.699123858448133717e+01,1.330073396892393944e+01,8.442091241982542238e-01,6.879860541696855569e-02,8.727612376284355378e+01,1.340704484104024452e+01,5.370000000000000329e-01,2.039999999999999869e-01,5.740000009536743164e-01,-3.044984638690948486e-01
8.542693471937290894e+01,1.392670704272726212e+01,5.140981787455995988e-01,2.117523464983150916e-01,8.707565949690116724e+01,1.330761382946563565e+01,8.442091241982542238e-01,6.879860541696855569e-02,8.631523464816967817e+01,1.355977442406535971e+01,6.536454425643827282e-01,2.037587143026176328e-01,8.731200098995462611e+01,1.341981549445972988e+01,5.280000000000000249e-01,2.270000000000000073e-01,5.740000009536743164e-01,-3.907149136066436768e-01
8.857262241879008968e+01,1.197668595438091543e+01,3.927385384585340700e-01,1.916388427111168913e-01,8.638059919242611784e+01,1.358015029549562236e+01,6.536454425643827282e-01,2.037587143026176328e-01,8.737652871676152699e+01,1.288153464439428397e+01,5.801072492434438121e-01,2.181956584926938447e-01,8.733772349382080336e+01,1.343113656141207102e+01,3.820000000000000062e-01,1.970000000000000084e-01,4.300000071525573730e-01,-4.539654850959777832e-01
8.563256013415634982e+01,1.249004490484910868e+01,4.433939930805327889e-01,2.540132752351831336e-01,8.743453944168587100e+01,1.290335421024355256e+01,5.801072492434438121e-01,2.181956584926938447e-01,8.660825784917335568e+01,1.272616826091191022e+01,4.765060452365399435e-01,2.365261567915591667e-01,8.736051249574107658e+01,1.344306416645580704e+01,4.520000000000000129e-01,2.730000000000000204e-01,5.279999971389770508e-01,-5.202425122261047363e-01
8.563256013415634982e+01,1.249004490484910868e+01,4.399232431470312399e-01,2.520249385145932330e-01,8.665590845369700901e+01,1.274982087659106611e+01,4.765060452365399435e-01,2.365261567915591667e-01,8.618754565106455345e+01,1.263897106425110017e+01,4.368496785020916651e-01,2.419897415265788720e-01,8.736051249574107658e+01,1.344306416645580704e+01,4.410000000000000031e-01,2.899999999999999800e-01,5.279999971389770508e-01,-5.202425122261047363e-01
8.498047685676473861e+01,1.274886835989633127e+01,4.341563485918359944e-01,3.376511188940830022e-01,8.623123061891476482e+01,1.266317003840375754e+01,4.368496785020916651e-01,2.419897415265788720e-01,8.565969480892954380e+01,1.269296403388439920e+01,4.080092872226620537e-01,3.233511005372919356e-01,8.741391062757109864e+01,1.347849793639899296e+01,4.380000000000000004e-01,3.400000000000000244e-01,5.550000071525573730e-01,-6.610057950019836426e-01
8.753751619921480653e+01,1.330561841927007549e+01,1.897066641093128503e+00,2.238189949220175112e+00,8.570049573765180639e+01,1.272529914393812867e+01,4.080092872226620537e-01,3.233511005372919356e-01,8.657192081041083043e+01,1.323330832766121468e+01,1.144105561078458955e+00,6.599782183471559760e-01,8.752968287496817368e+01,1.358621544943294879e+01,1.909999999999999920e+00,2.254000000000000004e+00,2.954999923706054688e+00,-8.677032589912414551e-01
8.753751619921480653e+01,1.330561841927007549e+01,2.759604846928935373e+00,3.255826494664724180e+00,8.668633136651867233e+01,1.329930614949592993e+01,1.144105561078458955e+00,6.599782183471559760e-01,8.711004540545138752e+01,1.312709595807923257e+01,1.917526681149122059e+00,2.804608023480956280e+00,8.752968287496817368e+01,1.358621544943294879e+01,1.997999999999999998e+00,3.642999999999999794e+00,4.155000209808349609e+00,-8.677032589912414551e-01
8.855861306253099485e+01,1.154003520170447494e+01,1.364122499390579835e+00,5.359111132187574178e+00,8.730179807356630306e+01,1.340755676042732780e+01,1.917526681149122059e+00,2.804608023480956280e+00,8.786412353972470157e+01,1.293697051498274497e+01,1.686730156041060580e+00,3.281045327613342888e+00,8.774484705995803324e+01,1.397334427990439032e+01,-6.400000000000000133e-02,5.373999999999999666e+00,5.375000000000000000e+00,-1.321546792984008789e+00
8.947644627105354687e+01,1.383560837603056370e+01,-1.017417445687788247e+00,5.634885608335806317e+00,8.803279655532880099e+01,1.326507504774408019e+01,1.686730156041060580e+00,3.281045327613342888e+00,8.863415556220361680e+01,1.334775652528387191e+01,4.553741262306438831e-01,5.241119505482351393e+00,8.778317332319883803e+01,1.448116059424061497e+01,-2.815999999999999837e+00,4.775999999999999801e+00,5.545000076293945312e+00,-1.749428629875183105e+00
8.541451001208093885e+01,1.235419554870422054e+01,-3.657471418425835008e+00,4.270952288846292078e+00,8.867969297482667912e+01,1.387186847583210714e+01,4.553741262306438831e-01,5.241119505482351393e+00,8.709920777860084229e+01,1.308258346758259272e+01,-1.537870427905675852e+00,5.083237143074920361e+00,8.754323267984992185e+01,1.504674096269774530e+01,-3.939999999999999947e+00,3.900999999999999801e+00,5.545000076293945312e+00,-2.278970956802368164e+00
8.859729278129140084e+01,1.366525192469838679e+01,-5.090056716993368369e+00,2.232193448849520756e+00,8.694542073581027353e+01,1.359090718189008484e+01,-1.537870427905675852e+00,5.083237143074920361e+00,8.762364900598142015e+01,1.381441642119199287e+01,-3.160780091213094778e+00,2.729984840238067978e+00,8.704710459730704031e+01,1.543606133617347176e+01,-5.192999999999999616e+00,1.895999999999999908e+00,5.528999805450439453e+00,-2.728309631347656250e+00
8.516144108809214686e+01,1.635414458628591206e+01,-5.381390141133056026e+00,7.470810546904936844e-01,8.730757099686010747e+01,1.408741490521579998e+01,-3.160780091213094778e+00,2.729984840238067978e+00,8.627915223167032366e+01,1.480787518568695305e+01,-4.245424201256660979e+00,2.351693994391650389e+00,8.654609751716624544e+01,1.558818383334669733e+01,-5.613000000000000433e+00,2.979999999999999871e-01,5.620999813079833984e+00,-3.003647565841674805e+00
