8.605368283378908245e+01,9.110081864770847915e+00,-1.685255451104574753e-01,-5.298444434759207455e-01,8.616902061467625629e+01,1.198785270961594485e+01,-2.493263828211380595e+00,-1.359253678612420524e+00,8.617596737855139111e+01,1.116192625446276665e+01,-1.439420967953817243e+00,-8.204513995969104911e-01,8.563602101813320644e+01,1.410603304155103288e+01,-1.680000000000000104e-01,-5.290000000000000258e-01,5.550000071525573730e-01,1.878744006156921387e+00
8.742960059654672023e+01,1.408217539610808622e+01,2.939265460917178108e-01,1.008021371483160733e+00,8.603202528175600605e+01,1.107988111450307578e+01,-1.439420967953817243e+00,-8.204513995969104911e-01,8.665836716150704433e+01,1.328943473100569861e+01,-6.130924268458171067e-01,-8.304518353138603537e-01,8.563277089588314084e+01,1.409614916042210808e+01,2.919999999999999818e-01,1.002999999999999892e+00,-1.044999957084655762e+00,1.854517579078674316e+00
8.973319280113427965e+01,1.535291559840116982e+01,2.454726531617887453e+00,2.611393200561719308e+00,8.659705791882245762e+01,1.320638954747431271e+01,-6.130924268458171067e-01,-8.304518353138603537e-01,8.798303195232344365e+01,1.377583803931504569e+01,8.675315406262138485e-01,2.385348028075287452e+00,8.573240697369251961e+01,1.428726740019292940e+01,2.359999999999999876e+00,2.508999999999999897e+00,-3.444999933242797852e+00,2.325279951095581055e+00
8.235315477858129896e+01,1.294164199955226913e+01,4.306332966784093053e+00,7.580738288734507890e-02,8.806978510638606394e+01,1.401437284212257417e+01,8.675315406262138485e-01,2.385348028075287452e+00,8.575797740116884427e+01,1.304249951517270034e+01,2.274724220678628228e+00,2.243662308478533873e+00,8.606855809706642901e+01,1.446929903236227410e+01,4.291999999999999815e+00,1.675999999999999934e+00,-4.607999801635742188e+00,3.123990774154663086e+00
8.235315477858129896e+01,1.294164199955226913e+01,2.326191087866944507e+00,-4.045951348400273595e+00,8.598544982323670638e+01,1.326686574602055302e+01,2.274724220678628228e+00,2.243662308478533873e+00,8.446585383298655358e+01,1.359407306072684740e+01,2.198788102883449280e+00,-3.417869980749908443e+00,8.652597844599908683e+01,1.426135225464262746e+01,3.561999999999999833e+00,-2.956999999999999851e+00,-4.629000186920166016e+00,-2.092587709426879883e+00
8.771354937552300157e+01,1.276874716504676677e+01,3.117205928671383575e+00,-5.421765905703920474e+00,8.468573264327490335e+01,1.325228606265185682e+01,2.198788102883449280e+00,-3.417869980749908443e+00,8.597528276859478069e+01,1.260947788146751769e+01,2.699173796879005938e+00,-3.556664629839827896e+00,8.652597844599908683e+01,1.426135225464262746e+01,-1.737999999999999989e+00,-5.982000000000000206e+00,-6.229000091552734375e+00,-2.092587709426879883e+00
8.695264252990820353e+01,1.001206917896325166e+01,-4.139774673785597159e+00,-4.202436035270317838e+00,8.624520014828267733e+01,1.225381141848353472e+01,2.699173796879005938e+00,-3.556664629839827896e+00,8.637890195826700790e+01,1.172887465681535168e+01,-3.909682966639751456e-01,-4.297340124640065540e+00,8.651384389397276209e+01,1.365460558061458585e+01,-4.616999999999999993e+00,3.370000000000000218e-01,-5.828999996185302734e+00,-7.929093837738037109e-01
8.499263125678163533e+01,1.157534344343670796e+01,-3.157127297132991117e+00,1.207041011448390266e+00,8.633980512860061651e+01,1.129914064435134513e+01,-3.909682966639751456e-01,-4.297340124640065540e+00,8.571002544410544033e+01,1.264172571656310851e+01,-1.685510573114590516e+00,-3.883573868489559544e+00,8.597611653823715017e+01,1.349147768229637023e+01,-3.107000000000000206e+00,1.451000000000000068e+00,-3.428999900817871094e+00,3.651749491691589355e-01
8.432531380629777118e+01,1.466225786385020058e+01,-8.777747708535613702e-01,5.096434269306286957e-01,8.554147438679397908e+01,1.225336832971415291e+01,-1.685510573114590516e+00,-3.883573868489559544e+00,8.505146822718202770e+01,1.208120973409097232e+01,-1.351514229115210464e+00,2.770296567333510040e-01,8.572485005821620518e+01,1.361258669099604290e+01,-8.760000000000000009e-01,5.400000000000000355e-01,-1.029000043869018555e+00,5.260389447212219238e-01
8.577252604069636277e+01,1.350947084941759968e+01,1.456302585300494890e-01,-9.338535948922914443e-02,8.491631680427050810e+01,1.210891269976430706e+01,-1.351514229115210464e+00,2.770296567333510040e-01,8.531037973619042702e+01,1.307722873161664623e+01,-6.473863597563441763e-01,1.594261131572778101e-01,8.565606343749280427e+01,1.365376634831922331e+01,1.439999999999999891e-01,-9.299999999999999933e-02,1.710000038146972656e-01,5.701992511749267578e-01
8.577252604069636277e+01,1.350947084941759968e+01,4.284728618005052003e-01,-2.747580937814694813e-01,8.524564110021479735e+01,1.309317134293237395e+01,-6.473863597563441763e-01,1.594261131572778101e-01,8.549180790584541967e+01,1.330301468782294982e+01,-1.438122099141845300e-01,-2.073958801796994822e-01,8.565606343749280427e+01,1.365376634831922331e+01,4.339999999999999969e-01,-2.429999999999999938e-01,4.970000088214874268e-01,5.701992511749267578e-01
8.773355829735847067e+01,1.779131956318295948e+01,4.622337772797770472e-01,-2.131218865804520579e-01,8.547742668485399520e+01,1.328227509980498056e+01,-1.438122099141845300e-01,-2.073958801796994822e-01,8.643645489851820685e+01,1.677841865411432565e+01,1.934420517158023101e-01,-5.045026513731948326e-01,8.570865666858550469e+01,1.362412996537192633e+01,4.420000000000000040e-01,-2.039999999999999869e-01,4.869999885559082031e-01,4.320210814476013184e-01
8.773355829735847067e+01,1.779131956318295948e+01,5.139966781366936965e-01,-2.369881802780364755e-01,8.645579910368978460e+01,1.672796838897700766e+01,1.934420517158023101e-01,-5.045026513731948326e-01,8.699840545018287230e+01,1.689619303742220779e+01,3.741341984876499493e-01,-1.803307868284609317e-01,8.570865666858550469e+01,1.362412996537192633e+01,5.120000000000000107e-01,-2.109999999999999931e-01,5.529999732971191406e-01,4.320210814476013184e-01
8.723716640476580153e+01,9.835545255891034344e+00,6.985094215456372213e-01,-2.502969515449278703e-01,8.703581887003163331e+01,1.687815995873936004e+01,3.741341984876499493e-01,-1.803307868284609317e-01,8.712782926483593826e+01,1.129730452949427821e+01,5.271255446442563164e-01,2.853383518032728827e-01,8.574139440049218308e+01,1.361048097809686297e+01,7.209999999999999742e-01,-2.109999999999999931e-01,7.509999871253967285e-01,3.440764844417572021e-01
8.521242219220491165e+01,1.283463080171868853e+01,5.504865325805817777e-01,-1.227215925605558977e-01,8.718054181930035895e+01,1.132583836467460614e+01,5.271255446442563164e-01,2.853383518032728827e-01,8.635705769651444541e+01,1.182395735969408612e+01,4.839226332775549699e-01,1.858078067714669102e-02,8.579687535733873460e+01,1.359384889776363359e+01,5.450000000000000400e-01,-1.110000000000000014e-01,5.559999942779541016e-01,2.193461358547210693e-01
8.254241430721138784e+01,1.571800871142095346e+01,6.716391941466065552e-01,-1.396308651167221804e-01,8.640544995984220122e+01,1.182581543776180055e+01,4.839226332775549699e-01,1.858078067714669102e-02,8.479248176134629489e+01,1.486364749222772197e+01,4.636253141139361489e-01,-2.524842496620389731e-01,8.582825505722129833e+01,1.358726091570447991e+01,6.680000000000000382e-01,-1.640000000000000069e-01,6.880000233650207520e-01,2.049758732318878174e-01
8.715485024416554438e+01,1.419515819684758995e+01,4.631768977985433189e-01,-1.220989901733948724e-01,8.483884429275768468e+01,1.483839906726151803e+01,4.636253141139361489e-01,-2.524842496620389731e-01,8.580853063666161518e+01,1.464068542325177447e+01,5.267600330567200340e-01,-1.788624212079432119e-01,8.587704122016018005e+01,1.357612772180439542e+01,4.600000000000000200e-01,-1.219999999999999973e-01,4.760000109672546387e-01,2.577483654022216797e-01
8.802253592003380334e+01,1.439406187726991782e+01,3.676442356508733966e-01,-8.787325715848173791e-02,8.586120663996729263e+01,1.462279918113098098e+01,5.267600330567200340e-01,-1.788624212079432119e-01,8.676236075715456764e+01,1.449127651725697064e+01,5.135227523873633348e-01,-1.593969880635135727e-01,8.590125310416982529e+01,1.356985635924918299e+01,3.699999999999999956e-01,-8.500000000000000611e-02,3.799999952316284180e-01,2.346154004335403442e-01
8.759187507611031265e+01,1.308858628397732105e+01,1.196377978945252885e+00,-2.119075567432034679e-01,8.681371303239330928e+01,1.447533681845061970e+01,5.135227523873633348e-01,-1.593969880635135727e-01,8.715574982364573486e+01,1.422952988009942032e+01,8.452803354620871401e-01,-3.148064676498281700e-01,8.593888127752536832e+01,1.356196565870381932e+01,1.157000000000000028e+00,-2.290000000000000091e-01,1.179999947547912598e+00,1.753060519695281982e-01
8.683934569381236201e+01,1.465040071200982652e+01,1.200974491830465007e+00,7.823708435811031758e-03,8.724027785719194128e+01,1.419804923333443725e+01,8.452803354620871401e-01,-3.148064676498281700e-01,8.708086173058322288e+01,1.480045349624091600e+01,9.960403062733795831e-01,-3.357476079783804912e-01,8.612288701514736999e+01,1.354155130568581811e+01,1.179999999999999938e+00,-2.800000000000000058e-02,1.179999947547912598e+00,-6.514374632388353348e-03
8.683934569381236201e+01,1.465040071200982652e+01,5.109891349543378425e-01,3.328821746793925347e-03,8.718046576121055580e+01,1.476687873544307728e+01,9.960403062733795831e-01,-3.357476079783804912e-01,8.702611568256028818e+01,1.452347244194265130e+01,7.661713194406949423e-01,-2.159717661451487913e-02,8.612288701514736999e+01,1.354155130568581811e+01,5.110000000000000098e-01,5.099999999999999672e-02,5.130000114440917969e-01,-6.514374632388353348e-03
8.439270734766161297e+01,1.358702313468735667e+01,5.272821119527825173e-01,6.272633942654394501e-02,8.710273281450436400e+01,1.452131272428120035e+01,7.661713194406949423e-01,-2.159717661451487913e-02,8.596238611290203835e+01,1.379974693106384720e+01,5.834403738241334958e-01,4.629280328726423366e-02,8.616444814217030057e+01,1.354347772750803180e+01,5.320000000000000284e-01,8.400000000000000522e-02,5.379999876022338867e-01,-1.184051707386970520e-01
8.838948595504501782e+01,1.498437841136520454e+01,6.416283672779475866e-01,1.412871020172736525e-01,8.602073015028445013e+01,1.380437621139257409e+01,5.834403738241334958e-01,4.629280328726423366e-02,8.701389577919935903e+01,1.392976615631188508e+01,6.746781344423506965e-01,2.306542537018343719e-01,8.619386327252766478e+01,1.354816026906996562e+01,6.410000000000000142e-01,1.880000000000000004e-01,6.679999828338623047e-01,-2.167418599128723145e-01
8.703987592414316055e+01,1.437030441914194867e+01,3.964042849813327329e-01,1.504647420583317408e-01,8.708136359264359783e+01,1.395283158168206938e+01,6.746781344423506965e-01,2.306542537018343719e-01,8.705738092150751584e+01,1.423821713143325063e+01,5.470197462726845705e-01,1.997220900322336234e-01,8.624125325648434170e+01,1.356165476008539628e+01,3.860000000000000098e-01,1.670000000000000095e-01,4.210000038146972656e-01,-3.627746701240539551e-01
8.688936954742402463e+01,1.390640060494287944e+01,4.582943061318739408e-01,2.260250120289979681e-01,8.711208289613477973e+01,1.425818934043647346e+01,5.470197462726845705e-01,1.997220900322336234e-01,8.701672603032680797e+01,1.418223212336060968e+01,5.005878203618383537e-01,1.971737810238126942e-01,8.626352727407594045e+01,1.357119722559902186e+01,4.560000000000000164e-01,2.540000000000000036e-01,5.220000147819519043e-01,-4.581827521324157715e-01
8.666926032285095971e+01,1.308831129844095997e+01,3.653766215514703264e-01,2.170827827268283772e-01,8.706678481236299660e+01,1.420194950146299107e+01,5.005878203618383537e-01,1.971737810238126942e-01,8.689713108572927069e+01,1.324308890312269327e+01,4.282392762174094258e-01,2.781707554283557871e-01,8.628728139379992967e+01,1.358383531778045850e+01,3.709999999999999964e-01,2.270000000000000073e-01,4.350000023841857910e-01,-5.360953211784362793e-01
8.847644698610055514e+01,1.510190196214666436e+01,4.198809576635093022e-01,2.982028951189211741e-01,8.693995501335101039e+01,1.327090597866552812e+01,4.282392762174094258e-01,2.781707554283557871e-01,8.758307585307507281e+01,1.349193534676401995e+01,4.664592644761927920e-01,4.469527952938064930e-01,8.631037938600206871e+01,1.359869737865026273e+01,4.219999999999999862e-01,3.089999999999999969e-01,5.230000019073486328e-01,-6.175442934036254883e-01
8.598475936062681058e+01,1.583733625629811392e+01,5.069454029372640891e-01,4.471938697605404855e-01,8.762972177952269703e+01,1.353663062629339997e+01,4.664592644761927920e-01,4.469527952938064930e-01,8.694194843927347449e+01,1.560453733703699086e+01,4.398804761592385870e-01,2.772317703734920036e-01,8.634495580192036357e+01,1.362572832333111172e+01,5.270000000000000240e-01,4.289999999999999925e-01,6.800000071525573730e-01,-7.228563427925109863e-01
8.598475936062681058e+01,1.583733625629811392e+01,2.628474163693587662e-01,2.702595766369849661e-01,8.698593648688940050e+01,1.563226051407434092e+01,4.398804761592385870e-01,2.772317703734920036e-01,8.656254350430501177e+01,1.566317351852306672e+01,3.320078204789509990e-01,2.872676946616257720e-01,8.634495580192036357e+01,1.362572832333111172e+01,2.710000000000000187e-01,2.690000000000000169e-01,3.819999992847442627e-01,-7.993009686470031738e-01
8.814172434810132017e+01,1.262646873184629825e+01,3.890420799789364725e-01,4.000128640463072038e-01,8.659574428635291099e+01,1.569190028798922931e+01,3.320078204789509990e-01,2.872676946616257720e-01,8.724439151770563683e+01,1.302880591381899578e+01,4.002195702849278836e-01,5.141221431277652743e-01,8.636653935886067757e+01,1.364580507422615163e+01,3.729999999999999982e-01,4.229999999999999871e-01,5.640000104904174805e-01,-7.993009686470031738e-01
8.413992345336714607e+01,1.383865764683274868e+01,-9.365843313473448672e-01,-1.091170786838380202e+00,8.728441347473412293e+01,1.308021812813177220e+01,4.002195702849278836e-01,5.141221431277652743e-01,8.593607173806465482e+01,1.523876354198799277e+01,-2.935860349369791567e-01,-1.044122576467289232e+00,8.638636434032255806e+01,1.366727991326646752e+01,-1.509999999999999953e-01,-1.809999999999999942e-01,-2.360000014305114746e-01,-8.614862561225891113e-01
8.394921696144916723e+01,1.607352824409058201e+01,-1.619422950874416012e+00,-2.162931524692424112e+00,8.590671313457094982e+01,1.513435128434126398e+01,-2.935860349369791567e-01,-1.044122576467289232e+00,8.505561877752064959e+01,1.431811597356955268e+01,-9.499430919266855788e-01,-1.075903439889259960e+00,8.636021459068317085e+01,1.363479013611525481e+01,-1.326999999999999957e+00,-2.277000000000000135e+00,-2.635999917984008789e+00,-9.281170368194580078e-01
8.703219068019025428e+01,1.456531591625899047e+01,-2.287663460240097202e-01,-1.865021920888810802e+00,8.496062446832797832e+01,1.421052562958062637e+01,-9.499430919266855788e-01,-1.075903439889259960e+00,8.584511193441944954e+01,1.539577158896561038e+01,-5.653894450469673094e-01,-1.854040926809381595e+00,8.623874700031160501e+01,1.336843271480857709e+01,-1.120000000000000023e-01,-1.832000000000000073e+00,-1.835999965667724609e+00,-1.448744535446166992e+00
8.663441902399719652e+01,1.514424545928686072e+01,-9.156124565092879641e-02,-2.210104084825120108e+00,8.578857298991475488e+01,1.521036749628467177e+01,-5.653894450469673094e-01,-1.854040926809381595e+00,8.615398196040914058e+01,1.454232684363280548e+01,-3.268198989082928274e-01,-1.831574702497599239e+00,8.622460210335630393e+01,1.319303293474155581e+01,-9.299999999999999933e-02,-2.233999999999999986e+00,-2.236000061035156250e+00,-1.529391527175903320e+00
8.552344298310920578e+01,1.554762764125887742e+01,8.017440133162603288e-01,-2.116217283009354855e+00,8.612129997051830799e+01,1.435916937338304500e+01,-3.268198989082928274e-01,-1.831574702497599239e+00,8.589779677936628843e+01,1.488190872143653998e+01,1.699580116649286876e-01,-2.023644421785467884e+00,8.626215016817863557e+01,1.288563699932503503e+01,7.930000000000000382e-01,-2.089999999999999858e+00,-2.236000061035156250e+00,-1.932944297790527344e+00
8.543507504421486942e+01,1.207234568731560032e+01,1.701292892207394880e+00,-2.554283369175494478e+00,8.591479258053277590e+01,1.467954427925799266e+01,1.699580116649286876e-01,-2.023644421785467884e+00,8.575032384385285411e+01,1.111242511104435238e+01,8.530961530920062597e-01,-1.788138450601707508e+00,8.635244786733140643e+01,1.268966646388122221e+01,1.683000000000000052e+00,-2.527000000000000135e+00,-3.036000013351440430e+00,-2.158375263214111328e+00
8.732255655542213901e+01,1.309129525590797627e+01,1.193154645599937558e+00,-7.827586616122759189e-01,8.583563345916205378e+01,1.093361126598418132e+01,8.530961530920062597e-01,-1.788138450601707508e+00,8.646627883483949972e+01,9.102755207984762009e+00,1.048376449982738823e+00,-5.354042704289188048e-01,8.653636205178095508e+01,1.250354356909588915e+01,1.211999999999999966e+00,-7.700000000000000178e-01,-1.435999989509582520e+00,-2.560982227325439453e+00
