8.808763253696301376e+01,1.150150064969698072e+01,4.017146579893851044e-01,-2.875088199395561817e-01,8.891836174301256790e+01,1.309392899334696025e+01,4.164891304417513429e-01,-2.948608386351824207e-01,8.853033573720493621e+01,1.235821808191750293e+01,3.890672686249594947e-01,-3.408974473370101066e-01,8.742784160405395255e+01,1.173276086019910380e+01,4.139999999999999791e-01,-2.590000000000000080e-01,4.880000054836273193e-01,6.211880445480346680e-01
8.808763253696301376e+01,1.150150064969698072e+01,4.203597631009935998e-01,-2.537295140260547033e-01,8.856924246406742895e+01,1.232412833718380263e+01,3.890672686249594947e-01,-3.408974473370101066e-01,8.834513858356118021e+01,1.194135141280713341e+01,3.912352069480529160e-01,-3.107883506437392196e-01,8.742784160405395255e+01,1.173276086019910380e+01,4.269999999999999907e-01,-2.379999999999999893e-01,4.880000054836273193e-01,5.430629849433898926e-01
8.895597702217311564e+01,1.045704181433019819e+01,5.252180717627707995e-01,-2.507389021974483212e-01,8.838426210425598128e+01,1.191027257774275938e+01,3.912352069480529160e-01,-3.107883506437392196e-01,8.865395065724308665e+01,1.123231626266447947e+01,4.662262706001987778e-01,-3.078718395655573037e-01,8.745130199196400156e+01,1.171923680458936268e+01,5.220000000000000195e-01,-2.489999999999999991e-01,5.780000090599060059e-01,4.454043805599212646e-01
8.424671310155588344e+01,1.460529155945802948e+01,4.196225330576473511e-01,-1.420067597759251399e-01,8.870057328430310406e+01,1.120152907870792447e+01,4.662262706001987778e-01,-3.078718395655573037e-01,8.662091275832725046e+01,1.289126474879310358e+01,3.339866093245547063e-01,-3.473489820005558060e-01,8.748431819642839002e+01,1.170454449912464234e+01,4.299999999999999933e-01,-1.459999999999999909e-01,4.539999961853027344e-01,3.263174891471862793e-01
8.632073169915412336e+01,1.198166282327424348e+01,3.649089891957552623e-01,-8.640850423501258981e-02,8.665431141925969882e+01,1.285652985059304854e+01,3.339866093245547063e-01,-3.473489820005558060e-01,8.649928692697093879e+01,1.242076326442756873e+01,3.396799047409715389e-01,-1.562501945759054989e-01,8.750570720396116542e+01,1.169778294816806685e+01,3.800000000000000044e-01,-8.999999999999999667e-02,3.910000026226043701e-01,2.325120270252227783e-01
9.014020985361112537e+01,1.206775931900239662e+01,3.639409566788927575e-01,-6.089311190975533333e-02,8.653325491744503495e+01,1.240513824496997763e+01,3.396799047409715389e-01,-1.562501945759054989e-01,8.821717818275186573e+01,1.226014450317298987e+01,4.406638470661530249e-01,-1.342673738022983343e-01,8.751932567352517367e+01,1.169473119024939933e+01,3.579999999999999849e-01,-6.900000000000000577e-02,3.650000095367431641e-01,1.657803058624267578e-01
8.881103342753226570e+01,1.009624357361941627e+01,4.499690703702777239e-01,-4.279986679424443302e-02,8.826124456745847624e+01,1.224671776579275928e+01,4.406638470661530249e-01,-1.342673738022983343e-01,8.851803580821223250e+01,1.124316539539445792e+01,4.585977705945013527e-01,-1.277556291440031244e-01,8.753261607893409746e+01,1.169273038138714149e+01,4.460000000000000075e-01,-3.599999999999999728e-02,4.469999969005584717e-01,9.483204782009124756e-02
9.186778110271774267e+01,1.166824482443816180e+01,3.772970891291853590e-01,-3.588750031929296980e-02,8.856389558527168049e+01,1.123038983248005707e+01,4.585977705945013527e-01,-1.277556291440031244e-01,9.010411737393812359e+01,1.146194473802932023e+01,5.041747881682283605e-01,-1.214338840829844030e-01,8.755466502860569733e+01,1.169114823497597122e+01,3.910000000000000142e-01,-1.499999999999999944e-02,3.910000026226043701e-01,9.483204782009124756e-02
9.186778110271774267e+01,1.166824482443816180e+01,3.859655203954291958e-01,-5.159725934484190972e-03,9.015453485275494927e+01,1.144980134962102092e+01,5.041747881682283605e-01,-1.214338840829844030e-01,9.095159942469940972e+01,1.153630947978248145e+01,4.933391476264028519e-01,-1.633021418458814600e-02,8.755466502860569733e+01,1.169114823497597122e+01,3.910000000000000142e-01,0.000000000000000000e+00,3.910000026226043701e-01,1.336756348609924316e-02
8.927346235515906869e+01,1.321059222426310065e+01,4.734009576600244906e-01,2.382309470189211340e-02,9.100093333946205121e+01,1.153467645836402333e+01,4.933391476264028519e-01,-1.633021418458814600e-02,9.019427791533138361e+01,1.235830227476004595e+01,4.412045914386023560e-01,-4.247754583218445179e-02,8.757026714077981921e+01,1.169113011603477581e+01,4.779999999999999805e-01,3.500000000000000333e-02,4.790000021457672119e-01,-5.028087645769119263e-02
8.752925363950842552e+01,9.015010072197028990e+00,5.087965453986922348e-01,5.718479074632445286e-02,9.023839837447523848e+01,1.235405452017682748e+01,4.412045914386023560e-01,-4.247754583218445179e-02,8.897545559900073897e+01,1.080104322716344711e+01,4.042519048303955254e-01,-6.804655190636860196e-02,8.760016292312471364e+01,1.169314141426550613e+01,4.929999999999999938e-01,6.400000000000000133e-02,4.970000088214874268e-01,-1.119225621223449707e-01
8.473665565220012752e+01,1.361355848452945239e+01,5.476069061177833985e-01,9.624276600968109663e-02,8.901588078948377358e+01,1.079423857197281045e+01,4.042519048303955254e-01,-6.804655190636860196e-02,8.702178347458875862e+01,1.219925107950446730e+01,3.624678698817427325e-01,-9.639676251656900674e-02,8.763299983743779364e+01,1.169731755458403555e+01,5.320000000000000284e-01,1.100000000000000006e-01,5.429999828338623047e-01,-1.739747971296310425e-01
8.930024546365275739e+01,7.924222900296595817e+00,2.575988152902462525e-01,6.632384002971423997e-02,8.705803026157693125e+01,1.218961140325281001e+01,3.624678698817427325e-01,-9.639676251656900674e-02,8.810225542027839651e+01,1.020139969417191672e+01,3.708755887366229076e-01,-9.923379043087396378e-02,8.766307491072230107e+01,1.170309014546856829e+01,2.829999999999999738e-01,8.599999999999999312e-02,2.949999868869781494e-01,-2.519963383674621582e-01
8.869464296071446086e+01,1.239852358363350149e+01,2.837443298503230515e-01,9.428760408309559693e-02,8.813934297915206173e+01,1.019147631512882946e+01,3.708755887366229076e-01,-9.923379043087396378e-02,8.839664560918602376e+01,1.130442080331759946e+01,3.452371857715680892e-01,-1.109356167538760041e-01,8.768465083842863805e+01,1.170882077370311336e+01,2.800000000000000266e-01,9.299999999999999933e-02,2.949999868869781494e-01,-3.208182454109191895e-01
8.869464296071446086e+01,1.239852358363350149e+01,4.412746374733060861e-01,1.466345718060425851e-01,8.843116932776318606e+01,1.129332724164221169e+01,3.452371857715680892e-01,-1.109356167538760041e-01,8.855618750298776831e+01,1.177165184172717183e+01,3.953393813082016761e-01,1.422674918323788840e-01,8.768465083842863805e+01,1.170882077370311336e+01,4.309999999999999942e-01,1.590000000000000024e-01,4.589999914169311523e-01,-3.208182454109191895e-01
8.618552845740119039e+01,1.118604178674183203e+01,4.357158360446183876e-01,1.788650244433260816e-01,8.859572144111858449e+01,1.178587859091040890e+01,3.953393813082016761e-01,1.422674918323788840e-01,8.747172112149480938e+01,1.150134401071465184e+01,3.535096311681503178e-01,1.598641775314166291e-01,8.772489970883124499e+01,1.172461075935718355e+01,4.249999999999999889e-01,1.910000000000000031e-01,4.659999907016754150e-01,-3.895324170589447021e-01
8.765385898213789062e+01,1.394503898824038224e+01,3.866374227276727082e-01,2.162417476304623609e-01,8.750707208461162168e+01,1.151733042846779398e+01,3.535096311681503178e-01,1.598641775314166291e-01,8.757628700954548151e+01,1.263063924315365938e+01,3.721868902762923703e-01,2.869769015541789869e-01,8.774981349734312630e+01,1.173699135992927367e+01,4.129999999999999782e-01,2.190000000000000002e-01,4.679999947547912598e-01,-5.099462866783142090e-01
8.765385898213789062e+01,1.394503898824038224e+01,7.636743870072216778e-01,4.271140721506891391e-01,8.761350569857310688e+01,1.265933693330907772e+01,3.721868902762923703e-01,2.869769015541789869e-01,8.764070454383474384e+01,1.331318895381690481e+01,5.506352832664087593e-01,2.845891399832459201e-01,8.774981349734312630e+01,1.173699135992927367e+01,3.760000000000000009e-01,2.159999999999999976e-01,4.339999854564666748e-01,-5.099462866783142090e-01
9.129359692354579181e+01,1.191173187943516787e+01,1.326327123813820119e+00,9.073617465928320858e-01,8.769576807216138548e+01,1.334164786781522949e+01,5.506352832664087593e-01,2.845891399832459201e-01,8.939148910386344937e+01,1.260529144050809869e+01,9.919774281300678398e-01,7.622584609927853805e-01,8.790691035999219594e+01,1.185282273462872915e+01,1.163000000000000034e+00,1.147000000000000020e+00,1.633999943733215332e+00,-5.999858975410461426e-01
9.129359692354579181e+01,1.191173187943516787e+01,3.086508494504320854e-01,3.464543847945789068e-01,8.949068684667645357e+01,1.268151728660737732e+01,9.919774281300678398e-01,7.622584609927853805e-01,9.031752274108389145e+01,1.222326504212049691e+01,7.272394235909567239e-01,7.100429680565077950e-01,8.790691035999219594e+01,1.185282273462872915e+01,3.039999999999999925e-01,3.539999999999999813e-01,4.670000076293945312e-01,-8.430402874946594238e-01
8.906778949454958649e+01,1.027013213797393831e+01,2.991912553112875406e-01,3.817192772460116235e-01,9.039024668344298163e+01,1.229426933892614748e+01,7.272394235909567239e-01,7.100429680565077950e-01,8.976389484307958355e+01,1.140060585136285809e+01,5.002335172963874310e-01,3.671034763893916697e-01,8.795783656799062555e+01,1.190708012790943293e+01,3.029999999999999916e-01,3.770000000000000018e-01,4.839999973773956299e-01,-9.060122966766357422e-01
8.607614105899028800e+01,1.308948524200692987e+01,3.463000412428869357e-01,5.250878894364393590e-01,8.981391819480921868e+01,1.143731619900179730e+01,5.002335172963874310e-01,3.671034763893916697e-01,8.806616787987645978e+01,1.227309191241932851e+01,3.372117698620353821e-01,3.604636739665791345e-01,8.798039668816221592e+01,1.193729062326404389e+01,3.459999999999999742e-01,5.090000000000000080e-01,6.159999966621398926e-01,-9.877656102180480957e-01
8.824391005945767574e+01,8.971515371396137084e+00,2.072513841135320001e-01,3.583892681621846377e-01,8.809988905686266492e+01,1.230913827981598629e+01,3.372117698620353821e-01,3.604636739665791345e-01,8.816432814601647294e+01,1.076928634234919535e+01,2.819003344250369802e-01,2.492472764259254514e-01,8.799441188577526418e+01,1.195877213688646812e+01,2.079999999999999905e-01,3.529999999999999805e-01,4.099999964237213135e-01,-1.046496272087097168e+00
8.709478795518634797e+01,1.505677695519781345e+01,9.497029304635985492e-01,2.556285064985158062e+00,8.819251817945897187e+01,1.079421106999178726e+01,2.819003344250369802e-01,2.492472764259254514e-01,8.769446561611353275e+01,1.333263398624551144e+01,5.571951799472217859e-01,5.391239291380693910e-01,8.804123347997723670e+01,1.204809613468711049e+01,9.789999999999999813e-01,2.633000000000000007e+00,2.809999942779541016e+00,-1.215082883834838867e+00
8.819439773266070404e+01,1.395025975889014802e+01,-3.776300994074609507e-01,5.349688178563286378e+00,8.775018513410824994e+01,1.338654637915931822e+01,5.571951799472217859e-01,5.391239291380693910e-01,8.793752806489641216e+01,1.305544895481137502e+01,1.445681508256428383e-01,4.609605905902878220e+00,8.813043636040740125e+01,1.241622872532617983e+01,6.760000000000000453e-01,3.951999999999999957e+00,5.210000038146972656e+00,-1.641268610954284668e+00
8.819439773266070404e+01,1.395025975889014802e+01,-3.950927734442439831e-01,5.597072751475423047e+00,8.795198487997897985e+01,1.351640954540166284e+01,1.445681508256428383e-01,4.609605905902878220e+00,8.805358979002085107e+01,1.392619563302560692e+01,-9.398527175870702299e-02,4.760761539814613919e+00,8.813043636040740125e+01,1.241622872532617983e+01,-1.818000000000000060e+00,5.217999999999999972e+00,5.526000022888183594e+00,-1.641268610954284668e+00
8.833950877156543413e+01,1.155896253728167800e+01,-3.047690057417073550e+00,4.542299309668816676e+00,8.804419126284497565e+01,1.440227178700706823e+01,-9.398527175870702299e-02,4.760761539814613919e+00,8.811890265859828730e+01,1.311710905368209445e+01,-1.425383799528060491e+00,4.483491973307428324e+00,8.800474590074807679e+01,1.300878281796274472e+01,-3.025999999999999801e+00,4.511999999999999567e+00,5.433000087738037109e+00,-2.161763668060302734e+00
8.868646281928043607e+01,1.617588610909960423e+01,-4.398410163328976274e+00,2.798098491089764384e+00,8.797636427864547670e+01,1.356545825101283675e+01,-1.425383799528060491e+00,4.483491973307428324e+00,8.824424558892896187e+01,1.449669167632265321e+01,-2.755191721326990084e+00,4.160244988721749415e+00,8.768276256281966141e+01,1.340975995312059155e+01,-4.706000000000000405e+00,2.544000000000000039e+00,5.349999904632568359e+00,-2.575007438659667969e+00
8.721149809620914084e+01,1.170105202338895367e+01,-5.562537782121448338e+00,1.029477127566533534e+00,8.796872641679625815e+01,1.491271617519482895e+01,-2.755191721326990084e+00,4.160244988721749415e+00,8.755533077957120724e+01,1.381550154968869926e+01,-4.046512477131147811e+00,1.417825750944530228e+00,8.713550990825383735e+01,1.368407101765359180e+01,-5.371999999999999886e+00,6.899999999999999467e-01,5.415999889373779297e+00,-2.958590030670166016e+00
8.435459583971024244e+01,1.132493515218234137e+01,-5.074508601430362198e+00,-2.361391091343983395e-01,8.715067953185808847e+01,1.395728412478315228e+01,-4.046512477131147811e+00,1.417825750944530228e+00,8.582375024443561529e+01,1.234355822234148548e+01,-4.582209267786398144e+00,1.201758109196725322e+00,8.652581447343871446e+01,1.375157971578923721e+01,-5.314000000000000057e+00,1.000000000000000021e-03,5.314000129699707031e+00,3.095091819763183594e+00
8.577429571711223844e+01,1.570207722410855489e+01,-5.847351772079727894e+00,-5.482772621936653490e-01,8.536552931765697849e+01,1.246373403326115792e+01,-4.582209267786398144e+00,1.201758109196725322e+00,8.552927071435851758e+01,1.417310807424752817e+01,-5.145436850370947113e+00,-1.661037254068011837e-01,8.600790065531404593e+01,1.372078366496224788e+01,-5.692999999999999616e+00,-5.310000000000000275e-01,5.717999935150146484e+00,3.048100948333740234e+00
8.686785131668636950e+01,1.176927526154930348e+01,-5.982428622776161831e+00,-3.385454293037954421e-01,8.501472702932142056e+01,1.415649770170684718e+01,-5.145436850370947113e+00,-1.661037254068011837e-01,8.586171483136678262e+01,1.296011581357007891e+01,-5.478570816718556280e+00,-1.474859927155316719e-01,8.536141246560485740e+01,1.366267438173370863e+01,-5.703999999999999737e+00,-3.930000000000000160e-01,5.717999935150146484e+00,3.085062980651855469e+00
8.686785131668636950e+01,1.176927526154930348e+01,-4.633586369946120165e+00,-2.622144927659286751e-01,8.531385774969493241e+01,1.294536721429852655e+01,-5.478570816718556280e+00,-1.474859927155316719e-01,8.605717945555474557e+01,1.241677348425545091e+01,-5.056812155794331964e+00,-2.826971929383675364e-01,8.536141246560485740e+01,1.366267438173370863e+01,-4.413999999999999702e+00,-9.619999999999999662e-01,4.518000125885009766e+00,3.085062980651855469e+00
8.112190669747376148e+01,1.361032228013732492e+01,-1.441271797134405785e+00,-1.419600160081032403e+00,8.555149823997531655e+01,1.238850376496161410e+01,-5.056812155794331964e+00,-2.826971929383675364e-01,8.356141896896700416e+01,1.275434838074181165e+01,-3.528580134804494062e+00,-4.902492596462530994e-01,8.468891948485479304e+01,1.339243550459085697e+01,-1.167999999999999927e+00,-1.766999999999999904e+00,2.118000030517578125e+00,2.363769531250000000e+00
8.246756738423162858e+01,1.344020680994665362e+01,1.077247267286803173e-01,2.649365789925114401e-01,8.320856095548656128e+01,1.270532345477718650e+01,-3.528580134804494062e+00,-4.902492596462530994e-01,8.294043392010492255e+01,1.295161471988822832e+01,-1.898912121635366379e+00,1.699554548221372530e-01,8.467603725213415089e+01,1.336447758882233394e+01,9.099999999999999756e-02,2.670000000000000151e-01,-2.820000052452087402e-01,1.956984281539916992e+00
8.246756738423162858e+01,1.344020680994665362e+01,7.260338734691340612e-01,1.690702498196728465e+00,8.275054270794139200e+01,1.296861026537044204e+01,-1.898912121635366379e+00,1.699554548221372530e-01,8.267456643483734524e+01,1.350405215490433086e+01,-7.162155451973359899e-01,4.065702482744670276e-01,8.467603725213415089e+01,1.336447758882233394e+01,5.839999999999999636e-01,1.362000000000000099e+00,-1.481999993324279785e+00,1.976410984992980957e+00
8.641235905837815778e+01,1.572174830585978711e+01,-3.628353284179931526e-01,-3.569755283625876685e-01,8.260294488031760807e+01,1.354470917973177713e+01,-7.162155451973359899e-01,4.065702482744670276e-01,8.438839087048182819e+01,1.464311776775680585e+01,-4.610073677803145920e-01,-1.651693804465321214e-01,8.476257747394214448e+01,1.351386494887485945e+01,-3.800000000000000044e-01,-3.509999999999999787e-01,5.180000066757202148e-01,2.364335060119628906e+00
