9.195031124370174780e+01,1.335818786793125845e+01,1.960001817787818124e-01,-8.044674907949288523e-01,9.039197724814424362e+01,1.595669964408608799e+01,1.738274733992103638e+00,-1.668466496631048512e+00,9.110068699295273120e+01,1.474954506915324437e+01,1.048195295876606981e+00,-1.278415457167401126e+00,9.121885061296110564e+01,1.473276515099607842e+01,1.590000000000000024e-01,-8.100000000000000533e-01,-8.259999752044677734e-01,-1.809779882431030273e+00
9.094762283587641605e+01,1.523926670723540155e+01,4.514769403435521800e-01,-2.432456466020983754e+00,9.120550652254038937e+01,1.462170352343650492e+01,1.048195295876606981e+00,-1.278415457167401126e+00,9.107064806931555268e+01,1.488984434801816192e+01,7.630476166541282357e-01,-1.849575649988467241e+00,9.128438329760577119e+01,1.445882697277184192e+01,7.209999999999999742e-01,-2.315999999999999837e+00,-2.426000118255615234e+00,-1.754313349723815918e+00
9.469878029838999112e+01,1.635495574599804769e+01,1.209369401880815847e-02,-2.301613766196269895e-02,9.114695283098096468e+01,1.470488678301931529e+01,7.630476166541282357e-01,-1.849575649988467241e+00,9.281930640696855050e+01,1.551859409689140534e+01,4.859307587119643945e-01,-8.989371919210283890e-01,9.132695913324148762e+01,1.436950202127460940e+01,1.299999999999999940e-02,-2.199999999999999872e-02,-2.600000053644180298e-02,-2.054591417312622070e+00
9.469878029838999112e+01,1.635495574599804769e+01,-6.111110544251932009e-01,1.092724674693180020e+00,9.286789948283974638e+01,1.542870037769930214e+01,4.859307587119643945e-01,-8.989371919210283890e-01,9.371531039609654101e+01,1.590447774757068977e+01,1.029968920100904350e-02,1.218156072023971470e-01,9.132695913324148762e+01,1.436950202127460940e+01,-5.729999999999999538e-01,1.024999999999999911e+00,1.174000024795532227e+00,-2.080716848373413086e+00
9.161827325887486495e+01,1.516198201344186991e+01,2.065306136966962025e-01,-3.805707610429006627e-01,9.371634036501664866e+01,1.591665930829092979e+01,1.029968920100904350e-02,1.218156072023971470e-01,9.272337666053077498e+01,1.555111726382962800e+01,5.804435622232224923e-02,-1.449598961484046544e-01,9.128353643450505217e+01,1.444680304696050221e+01,2.030000000000000138e-01,-3.739999999999999991e-01,-4.259999990463256836e-01,-2.068007230758666992e+00
8.758251714744312721e+01,1.452596078662377543e+01,1.719305291324551455e+00,-2.228949222699922128e+00,9.272918109615301319e+01,1.553662127421478800e+01,5.804435622232224923e-02,-1.449598961484046544e-01,9.031773356918523632e+01,1.501923791413940634e+01,7.282378666860745975e-01,-1.213764326264324733e+00,9.131439733544198134e+01,1.439479346348890765e+01,1.877999999999999892e+00,-2.111000000000000210e+00,-2.825999975204467773e+00,-2.227823495864868164e+00
9.219813871447338727e+01,1.227216703996033864e+01,3.732597484307260238e+00,-1.681829627427358309e+00,9.039055735585384355e+01,1.489786148151297418e+01,7.282378666860745975e-01,-1.213764326264324733e+00,9.131151172812761274e+01,1.365146705207903288e+01,2.174636677075140856e+00,-1.496233814041034726e+00,9.149266195310910632e+01,1.420899958755722103e+01,3.432999999999999829e+00,-2.103000000000000203e+00,-4.026000022888183594e+00,-2.718257427215576172e+00
9.196012414289501180e+01,1.222345526295169726e+01,4.402523309279585462e+00,4.517593786315123872e+00,9.152897539583513264e+01,1.350184367067492985e+01,2.174636677075140856e+00,-1.496233814041034726e+00,9.177982270398894116e+01,1.301853671823739944e+01,3.228043523547593274e+00,1.514277985653339709e+00,9.203834676777536572e+01,1.414690299205302182e+01,5.474000000000000199e+00,3.365000000000000213e+00,-6.426000118255615234e+00,2.343295097351074219e+00
9.561170792603009261e+01,1.625342400222081096e+01,1.053959505711964617e+00,4.259543808995599257e+00,9.210262705634370661e+01,1.316996451680273417e+01,3.228043523547593274e+00,1.514277985653339709e+00,9.372530682077695019e+01,1.467720234938962776e+01,2.282936851395617417e+00,2.953690091406553364e+00,9.238815450688308317e+01,1.463870997569543064e+01,1.139000000000000012e+00,4.386000000000000121e+00,-4.531000137329101562e+00,1.813359260559082031e+00
9.626569032692164285e+01,1.442539252226788093e+01,2.413088324807465490e+00,4.062342776706032943e+00,9.395360050591651202e+01,1.497257135853028309e+01,2.282936851395617417e+00,2.953690091406553364e+00,9.505500244162919898e+01,1.473671504433065493e+01,2.392695778000029971e+00,3.503202709971397155e+00,9.250875616106903010e+01,1.505057044142271394e+01,1.350999999999999979e+00,4.325000000000000178e+00,-4.574999809265136719e+00,2.106802701950073242e+00
9.626569032692164285e+01,1.442539252226788093e+01,2.321671905860704044e+00,3.908446698654128415e+00,9.529427201942920078e+01,1.508703531532779429e+01,2.392695778000029971e+00,3.503202709971397155e+00,9.575442963678685260e+01,1.478333844349931070e+01,2.379886026987063641e+00,3.695978718176860855e+00,9.250875616106903010e+01,1.505057044142271394e+01,2.334999999999999964e+00,3.935000000000000053e+00,-4.574999809265136719e+00,2.106802701950073242e+00
9.349518561420404694e+01,1.303147764328055125e+01,4.218968536105632161e+00,1.470825588522449934e+00,9.599241823948555918e+01,1.515293631531699603e+01,2.379886026987063641e+00,3.695978718176860855e+00,9.484366251502716239e+01,1.410937737932654557e+01,3.189296595402876466e+00,2.536427631728274790e+00,9.283768224773868383e+01,1.544144339671530020e+01,4.479000000000000092e+00,-3.420000000000000262e-01,-4.492000102996826172e+00,2.806145906448364258e+00
9.393384969246194771e+01,1.611165506945415871e+01,4.625873698737499318e+00,-2.560012386522630745e+00,9.516259217456745034e+01,1.436302014249937287e+01,3.189296595402876466e+00,2.536427631728274790e+00,9.460832535658886400e+01,1.508583979548213883e+01,3.836780118996580669e+00,-3.904660720980945854e-03,9.333217763952841040e+01,1.550578589592945100e+01,3.019000000000000128e+00,-4.346000000000000085e+00,-5.291999816894531250e+00,-2.636133909225463867e+00
9.433342129053683323e+01,1.531008812676873809e+01,1.417350977686969493e+00,-6.301571124340288321e+00,9.499200336848852544e+01,1.508544932941004113e+01,3.836780118996580669e+00,-3.904660720980945854e-03,9.462912690058705323e+01,1.506658682940519256e+01,2.688792757949688195e+00,-3.176139700446894754e+00,9.367667531985973994e+01,1.523306841957865743e+01,3.019000000000000128e+00,-4.346000000000000085e+00,-5.291999816894531250e+00,-1.792034864425659180e+00
9.431349819955420344e+01,1.667324276060704946e+01,-2.923119381538756834e+00,-7.100874070002463512e+00,9.489800617638202596e+01,1.474897285936050295e+01,2.688792757949688195e+00,-3.176139700446894754e+00,9.450446639548252392e+01,1.557778931837530045e+01,4.589923701625275854e-02,-5.122234206002801216e+00,9.360041952142718458e+01,1.449873442731166229e+01,-2.174999999999999822e+00,-7.282000000000000028e+00,-7.599999904632568359e+00,-1.180281996726989746e+00
9.215901601375790619e+01,1.381303596291096625e+01,2.173447373234063562e+00,-4.884244526629055727e+00,9.450905631918415395e+01,1.506556589777501998e+01,4.589923701625275854e-02,-5.122234206002801216e+00,9.343619842769665240e+01,1.448015621375635220e+01,9.936308832068613262e-01,-5.024238229940095835e+00,9.341972494150354578e+01,1.368272204552974713e+01,2.770000000000000018e+00,-4.400999999999999801e+00,-5.199999809265136719e+00,-1.989477396011352539e+00
9.475955021419106572e+01,1.506290562300344149e+01,2.173447373234063562e+00,-4.884244526629055727e+00,9.353556151601733859e+01,1.397773239076234297e+01,9.936308832068613262e-01,-5.024238229940095835e+00,9.414154778740081042e+01,1.449178316212382889e+01,1.572474752970705714e+00,-4.934469605996739006e+00,9.341972494150354578e+01,1.368272204552974713e+01,2.770000000000000018e+00,-4.400999999999999801e+00,-5.199999809265136719e+00,-1.989477396011352539e+00
9.382592980613429745e+01,1.695449228357912475e+01,2.009639048296859354e+00,-6.560085687886327843e-01,9.429879526269787959e+01,1.399833620152415570e+01,1.572474752970705714e+00,-4.934469605996739006e+00,9.408310628153135724e+01,1.547586969316778216e+01,1.767423928655846854e+00,-2.724630053187321987e+00,9.402568197284711005e+01,1.309840388384020748e+01,2.025999999999999801e+00,-6.720000000000000417e-01,-2.134000062942504883e+00,-2.826066970825195312e+00
9.328666824124714196e+01,1.338929210380577395e+01,1.246280354314243999e+00,-4.068245948126638645e-01,9.425984867439694881e+01,1.520340668784904992e+01,1.767423928655846854e+00,-2.724630053187321987e+00,9.378663675650211928e+01,1.439462169130635516e+01,1.502619589158573632e+00,-1.587301422981391763e+00,9.415976858184951936e+01,1.305694480118011924e+01,8.890000000000000124e-01,-2.879999999999999782e-01,-1.333999991416931152e+00,-2.826066970825195312e+00
9.239698648508463918e+01,1.248425961828309561e+01,2.460605525320018305e+00,-7.383640553036612264e-01,9.393689871541798198e+01,1.423589154900821541e+01,1.502619589158573632e+00,-1.587301422981391763e+00,9.322488870441191011e+01,1.342743485178175966e+01,1.919203698254147383e+00,-1.189954671973093570e+00,9.435131979030859384e+01,1.301038260581980133e+01,2.475000000000000089e+00,-5.450000000000000400e-01,-2.533999919891357422e+00,-2.850067853927612305e+00
9.239698648508463918e+01,1.248425961828309561e+01,1.316410499969301040e-01,-9.727988840363469697e-03,9.341680907423732094e+01,1.330843938458444953e+01,1.919203698254147383e+00,-1.189954671973093570e+00,9.289530524044141657e+01,1.294351361207085027e+01,1.059785285860045390e+00,-6.090732067623625401e-01,9.435131979030859384e+01,1.301038260581980133e+01,1.340000000000000080e-01,-8.000000000000000167e-03,-1.340000033378601074e-01,-3.067828893661499023e+00
9.230410122930592820e+01,1.892038436097056220e+01,-1.069761538278460211e+00,6.924094504756467261e-02,9.300128376902742389e+01,1.288260629139461422e+01,1.059785285860045390e+00,-6.090732067623625401e-01,9.262604469045582789e+01,1.574073550683486289e+01,4.686560332551814589e-02,-1.607363134815640859e-01,9.443901586549920069e+01,1.300214190638982181e+01,-1.064000000000000057e+00,6.900000000000000577e-02,1.065999984741210938e+00,-3.076957225799560547e+00
9.218397784247920868e+01,1.045438332749966115e+01,-3.581869267161969184e+00,2.950411489805306875e-01,9.263073125078838643e+01,1.572466187548670646e+01,4.686560332551814589e-02,-1.607363134815640859e-01,9.234356781088045807e+01,1.325062984874480065e+01,-1.663514203560984450e+00,-2.375031873912231140e-02,9.423960638051589456e+01,1.301616759476001306e+01,-3.454000000000000181e+00,2.849999999999999756e-01,3.466000080108642578e+00,-3.059407472610473633e+00
9.392653334144223720e+01,9.803015900978323316e+00,-1.796442707083997448e+00,4.897321283588827456e-01,9.217721639052436444e+01,1.324825481687088846e+01,-1.663514203560984450e+00,-2.375031873912231140e-02,9.300575823822140364e+01,1.163521059565437277e+01,-1.688939476920195082e+00,1.746107041138914850e-01,9.408838796639791724e+01,1.298689551485216498e+01,-1.800000000000000044e+00,4.919999999999999929e-01,1.866000056266784668e+00,-2.875447750091552734e+00
9.382188814889002515e+01,1.264625094707188246e+01,-2.800791310274088453e+00,7.635297713980803147e-01,9.283686429052939104e+01,1.165267166606576232e+01,-1.688939476920195082e+00,1.746107041138914850e-01,9.328201414842448003e+01,1.213245375442631513e+01,-2.189347726976314856e+00,4.892361717075145444e-01,9.408838796639791724e+01,1.298689551485216498e+01,-2.851999999999999869e+00,1.124000000000000110e+00,3.065999984741210938e+00,-2.875447750091552734e+00
9.456358826163102549e+01,1.437267632597010980e+01,-4.659304689893408735e+00,2.890357526582978842e+00,9.306307937572684352e+01,1.218137737159706724e+01,-2.189347726976314856e+00,4.892361717075145444e-01,9.372517144040800474e+01,1.326140179088776350e+01,-3.315495110740806606e+00,1.738823034533704792e+00,9.409150075928346268e+01,1.284849257591366012e+01,-4.727000000000000313e+00,2.744000000000000217e+00,5.466000080108642578e+00,-2.586350679397583008e+00
9.811813020763668192e+01,1.104862899967260148e+01,-4.704342631363664040e+00,2.918296406260181275e+00,9.339362192933391782e+01,1.343528409434113335e+01,-3.315495110740806606e+00,1.738823034533704792e+00,9.561007906850385041e+01,1.233418685268097725e+01,-3.866896764875598524e+00,2.291762565365456972e+00,9.408883810066129172e+01,1.283341021630751655e+01,-4.623000000000000220e+00,3.033999999999999808e+00,5.530000209808349609e+00,-2.586350679397583008e+00
8.952965974830397045e+01,1.459760565910888452e+01,-4.536405973920378365e+00,2.973347359861732819e+00,9.522338939201628705e+01,1.256336310921752286e+01,-3.866896764875598524e+00,2.291762565365456972e+00,9.250388765955118231e+01,1.353530945360980198e+01,-4.300780603371358701e+00,2.671324387930770872e+00,9.408883810066129172e+01,1.283341021630751655e+01,-4.586999999999999744e+00,2.875000000000000000e+00,5.414000034332275391e+00,-2.561401844024658203e+00
8.952965974830397045e+01,1.459760565910888452e+01,-4.589984796385940591e+00,2.833244808534426618e+00,9.207380959921404440e+01,1.380244189240287866e+01,-4.300780603371358701e+00,2.671324387930770872e+00,9.085885016553784510e+01,1.418028288466296338e+01,-4.489988095656949341e+00,2.767032119813094049e+00,9.409036397977406807e+01,1.284179682872781392e+01,-4.586999999999999744e+00,2.875000000000000000e+00,5.414000034332275391e+00,-2.588573694229125977e+00
9.248163211379232962e+01,9.589505388045418854e+00,-4.892329412313984882e+00,2.720793538037949322e+00,9.040985135597215105e+01,1.445698609664427359e+01,-4.489988095656949341e+00,2.767032119813094049e+00,9.138607141786674504e+01,1.216275003835070301e+01,-4.634900719483579401e+00,2.658055447911948477e+00,9.409283971822264903e+01,1.285854716485023275e+01,-4.857000000000000206e+00,2.581999999999999851e+00,5.500000000000000000e+00,-2.634051799774169922e+00
9.490560543583376329e+01,1.763514323307337506e+01,-4.571617438569610670e+00,2.029856286834478052e+00,9.092258134591838825e+01,1.242855558314189857e+01,-4.634900719483579401e+00,2.658055447911948477e+00,9.281664016340036483e+01,1.486915572487018977e+01,-4.521254179676208018e+00,2.432948131553049897e+00,9.409553289456896152e+01,1.288900370745510315e+01,-4.977000000000000313e+00,1.971000000000000085e+00,5.353000164031982422e+00,-2.723728895187377930e+00
9.330893272190213850e+01,1.330774412874105295e+01,-4.711570423759327220e+00,1.679615042737943709e+00,9.236451474543274287e+01,1.511245053802549521e+01,-4.521254179676208018e+00,2.432948131553049897e+00,9.280938056328390928e+01,1.424722253960956841e+01,-4.590551222912023555e+00,2.021229977014848522e+00,9.409559774463424731e+01,1.292332358436689965e+01,-4.977000000000000313e+00,1.971000000000000085e+00,5.353000164031982422e+00,-2.799150228500366211e+00
9.722782492674815558e+01,1.238790185579154901e+01,-5.562443047348407887e+00,1.596433030263650465e+00,9.235032544099270524e+01,1.444934553731105353e+01,-4.590551222912023555e+00,2.021229977014848522e+00,9.464808693578989107e+01,1.346970611079434121e+01,-4.943280146309047218e+00,1.770583045070523776e+00,9.409395361003015523e+01,1.294671149347716010e+01,-5.581999999999999851e+00,1.598999999999999977e+00,5.807000160217285156e+00,-2.862102746963500977e+00
9.360599759271735820e+01,1.446965701667654969e+01,-5.075782899504377887e+00,1.129790234272005867e+00,9.415375892115898182e+01,1.364676441530139428e+01,-4.943280146309047218e+00,1.770583045070523776e+00,9.389072631548772563e+01,1.402176509047389175e+01,-5.016940094813415740e+00,1.461867349816615480e+00,9.409056997303254377e+01,1.297203345398235896e+01,-5.415000000000000036e+00,1.205000000000000071e+00,5.546999931335449219e+00,-2.922578573226928711e+00
9.360599759271735820e+01,1.446965701667654969e+01,-5.475989190071487656e+00,1.218869922613502244e+00,9.338903230600638494e+01,1.416795182545555321e+01,-5.016940094813415740e+00,1.461867349816615480e+00,9.348266472742884048e+01,1.430528708676373562e+01,-5.227543406965670769e+00,1.344600891794976993e+00,9.409056997303254377e+01,1.297203345398235896e+01,-5.415000000000000036e+00,1.205000000000000071e+00,5.546999931335449219e+00,-2.922578573226928711e+00
9.242394065932397496e+01,1.310738446419086856e+01,-5.268049456360725635e+00,9.885627732278271518e-01,9.295991038673227536e+01,1.443974717594323387e+01,-5.227543406965670769e+00,1.344600891794976993e+00,9.270437918163554514e+01,1.380494005323568629e+01,-5.257831514398665362e+00,1.141573868323313423e+00,9.408527517351237179e+01,1.299825282227494938e+01,-5.402999999999999581e+00,8.920000000000000151e-01,5.475999832153320312e+00,-2.956097364425659180e+00
9.242394065932397496e+01,1.310738446419086856e+01,-5.172014954409978493e+00,8.031310401803298804e-01,9.217859603019567771e+01,1.391909744006801830e+01,-5.257831514398665362e+00,1.141573868323313423e+00,9.229695551132412845e+01,1.352996816990634699e+01,-5.212432098435088257e+00,9.565291296201744453e-01,9.408527517351237179e+01,1.299825282227494938e+01,-5.355000000000000426e+00,7.530000000000000027e-01,5.407999992370605469e+00,-2.987539052963256836e+00
