8.844191813425433679e+01,1.523254240867699671e+01,-1.783507348506524925e+00,4.019043305977929137e+00,8.702228767449092572e+01,1.768012693679873948e+01,-2.580073516919214605e+00,4.900699331641935608e+00,8.768258903445151020e+01,1.543220849174796072e+01,-2.167727575902302029e+00,4.889369794516574608e+00,8.619515347468649225e+01,1.636338437929946821e+01,-1.749000000000000110e+00,3.936999999999999833e+00,4.308000087738037109e+00,-1.988452434539794922e+00
8.394948482497294151e+01,1.590483535664866643e+01,4.290236911396452801e-01,1.907344709338066213e+00,8.746581627686127547e+01,1.592114547119961898e+01,-2.167727575902302029e+00,4.889369794516574608e+00,8.592756335308351368e+01,1.642440518767369539e+01,-9.975203327815427290e-01,3.198721156175168723e+00,8.612666439960571552e+01,1.671920312812779130e+01,4.189999999999999836e-01,1.862000000000000099e+00,1.907999992370605469e+00,-1.349546194076538086e+00
8.872179055235267242e+01,9.033004893082495101e+00,-2.085722595459300888e-01,-4.500151158644822846e-01,8.582781131980536315e+01,1.674427730329121289e+01,-9.975203327815427290e-01,3.198721156175168723e+00,8.715609376603572400e+01,9.771587570668057054e+00,-5.573264136603455210e-01,2.386019573110647496e+00,8.615178418137607252e+01,1.680292428915495861e+01,-2.049999999999999878e-01,-4.470000000000000084e-01,-4.920000135898590088e-01,-1.136790513992309570e+00
8.872179055235267242e+01,9.033004893082495101e+00,-3.406998129155439786e-02,-8.868052857474116590e-02,8.710036112466968916e+01,1.001018952797912220e+01,-5.573264136603455210e-01,2.386019573110647496e+00,8.784629592255427610e+01,1.024753098493161296e+01,-2.717414291871147469e-01,9.122351411360991591e-01,8.615178418137607252e+01,1.680292428915495861e+01,-3.200000000000000067e-02,-8.599999999999999312e-02,-9.200000017881393433e-02,-1.203994989395141602e+00
8.629455932983721311e+01,1.754676694958475736e+01,7.929339832755554207e-01,2.063922611521430195e+00,8.781912177963556587e+01,1.033875449904522270e+01,-2.717414291871147469e-01,9.122351411360991591e-01,8.715088489311690978e+01,1.631030649678268318e+01,2.062765313994674443e-01,1.022323139821327498e+00,8.614274334915037912e+01,1.678223337059579734e+01,9.749999999999999778e-01,1.937000000000000055e+00,2.168999910354614258e+00,-1.203994989395141602e+00
8.355087590173877743e+01,1.665689028677425654e+01,2.169402961419993670e+00,3.973338563725052452e+00,8.717151254625684942e+01,1.641253881076481491e+01,2.062765313994674443e-01,1.022323139821327498e+00,8.557250374432199180e+01,1.603870993523574384e+01,1.070384189110034079e+00,2.575676845083419764e+00,8.621215176584281892e+01,1.692626298872254154e+01,2.129000000000000004e+00,4.041999999999999815e+00,4.568999767303466797e+00,-1.071037054061889648e+00
8.725558412049754509e+01,1.412668193793504479e+01,1.489178415602161021e+00,2.985170584311673370e+00,8.567954216323299477e+01,1.629627761974408529e+01,1.070384189110034079e+00,2.575676845083419764e+00,8.640268480594065181e+01,1.465059948181652949e+01,1.304901892147387388e+00,2.811915722365442960e+00,8.638118863111067469e+01,1.723650659486940739e+01,1.699000000000000066e+00,2.908999999999999808e+00,3.368999958038330078e+00,-1.108062148094177246e+00
9.132015252115647286e+01,1.604045690482883657e+01,7.107418414366371007e-01,6.834047392667296217e-01,8.653317499515539168e+01,1.493179105405307361e+01,1.304901892147387388e+00,2.811915722365442960e+00,8.868988356006013873e+01,1.542520639035652330e+01,1.122237438719924985e+00,1.819138609039308241e+00,8.656587719936170799e+01,1.753438295219645227e+01,7.660000000000000142e-01,5.929999999999999716e-01,9.689999818801879883e-01,-7.657921910285949707e-01
8.518409705140221888e+01,1.568187285773987583e+01,5.328220546023261228e-01,3.454354440668937487e-01,8.880210730393213225e+01,1.560712025126045432e+01,1.122237438719924985e+00,1.819138609039308241e+00,8.714995667589407446e+01,1.546380820030716130e+01,7.622646248262897606e-01,1.142102190133290840e+00,8.663663220422729694e+01,1.759301294211725875e+01,5.120000000000000107e-01,3.280000000000000138e-01,6.079999804496765137e-01,-5.751883387565612793e-01
8.388444924349202836e+01,1.831431187537864247e+01,-4.778951504408065487e-01,-3.088320444786245567e-01,8.722618313837669746e+01,1.557801841932048958e+01,7.622646248262897606e-01,1.142102190133290840e+00,8.568538363005190206e+01,1.633679592920266899e+01,9.611373929851629860e-02,5.391111858668143908e-01,8.665528607383866699e+01,1.760502923835587197e+01,-4.969999999999999973e-01,-3.210000000000000075e-01,-5.920000076293945312e-01,-5.737231373786926270e-01
8.760703730595199090e+01,1.474928559189109301e+01,1.629805004493847798e-01,1.417510454765450179e-01,8.569499500398175940e+01,1.639070704778935195e+01,9.611373929851629860e-02,5.391111858668143908e-01,8.656291485486198667e+01,1.509549810826391436e+01,1.690347383672086146e-01,3.202290050907188323e-01,8.659942364662268233e+01,1.756513322688111600e+01,1.570000000000000007e-01,1.370000000000000107e-01,2.080000042915344238e-01,-7.158444523811340332e-01
8.243929886830025566e+01,1.241743148683390530e+01,4.729391881646833329e-01,3.322838165956652490e-01,8.657981832869870686e+01,1.512752100877298567e+01,1.690347383672086146e-01,3.202290050907188323e-01,8.470989246675272000e+01,1.450752404184636646e+01,2.263121485033980362e-01,2.888658527446665847e-01,8.662336087190328726e+01,1.758403695943822242e+01,4.719999999999999751e-01,3.310000000000000164e-01,5.759999752044677734e-01,-6.124641895294189453e-01
8.243929886830025566e+01,1.241743148683390530e+01,-4.974861810568084741e-01,-3.495303647529344748e-01,8.473252368160305537e+01,1.453641062712083354e+01,2.263121485033980362e-01,2.888658527446665847e-01,8.367787699566335391e+01,1.287505664380266346e+01,-1.698016275922989426e-01,-9.486037494513915869e-02,8.662336087190328726e+01,1.758403695943822242e+01,-5.170000000000000151e-01,-3.489999999999999769e-01,-6.240000128746032715e-01,-6.124641895294189453e-01
8.467244136350976191e+01,1.517042697863565337e+01,1.369081692991196142e-01,1.057598730408901982e-01,8.366089683290412893e+01,1.286557060630815030e+01,-1.698016275922989426e-01,-9.486037494513915869e-02,8.412583557987655070e+01,1.340083805597775424e+01,-1.098115301514768216e-03,-1.752369071329089312e-02,8.660941052435551057e+01,1.757430757456893033e+01,1.280000000000000027e-01,1.209999999999999964e-01,1.759999990463256836e-01,-6.577385663986206055e-01
8.471300888016517661e+01,2.074399556074788364e+01,2.002310537349313080e+00,1.871852870011181613e+00,8.412572576834639904e+01,1.339908568690642454e+01,-1.098115301514768216e-03,-1.752369071329089312e-02,8.443451337170603210e+01,1.903781611145202390e+01,9.722357347124119809e-01,1.281849828747904985e+00,8.657775616653219686e+01,1.754875863945125758e+01,1.911999999999999922e+00,1.727000000000000091e+00,2.575999975204467773e+00,-7.517371177673339844e-01
8.883444046992759979e+01,1.602173115120712055e+01,2.722620305923274753e+00,2.475831004149367409e+00,8.453173694517727199e+01,1.916600109432681265e+01,9.722357347124119809e-01,1.281849828747904985e+00,8.651888765250382107e+01,1.824732332270722068e+01,1.903610345351707478e+00,1.904059754156867790e+00,8.673228192294325822e+01,1.768937028793268240e+01,2.782000000000000028e+00,2.553999999999999826e+00,3.776000022888183594e+00,-7.379601597785949707e-01
8.521172416223097912e+01,1.498128522781701655e+01,2.215769871647180089e+00,1.985192259823826078e+00,8.670924868703899335e+01,1.843772929812290684e+01,1.903610345351707478e+00,1.904059754156867790e+00,8.603724715434725567e+01,1.592911253049725850e+01,2.021317803953438297e+00,1.719855016777388723e+00,8.705938458406920688e+01,1.799679674034607757e+01,2.291999999999999815e+00,1.899000000000000021e+00,2.976000070571899414e+00,-7.305663228034973145e-01
9.003829240781503529e+01,1.537514771394326196e+01,4.887046808937124953e-01,2.795295354369348173e-01,8.623937893474260363e+01,1.610109803217499902e+01,2.021317803953438297e+00,1.719855016777388723e+00,8.792834264938886690e+01,1.605023493144459579e+01,1.367482915174185854e+00,1.103581084842891968e+00,8.724370312659007709e+01,1.814048494285752255e+01,5.170000000000000151e-01,2.550000000000000044e-01,5.759999752044677734e-01,-5.195620656013488770e-01
8.628646588324033928e+01,2.084146179171708013e+01,3.184881200445802141e-01,1.377473026088677499e-01,8.806509094090628764e+01,1.616059303992888374e+01,1.367482915174185854e+00,1.103581084842891968e+00,8.723672786732991824e+01,1.942734512123863411e+01,8.264079833216800841e-01,9.797552328816614420e-01,8.728825116177327459e+01,1.816427720897001663e+01,3.069999999999999951e-01,1.370000000000000107e-01,3.359999954700469971e-01,-4.082091748714447021e-01
8.395542955355799108e+01,1.442060364677115381e+01,3.812006351603255960e-01,1.276326126202979305e-01,8.731936866566208266e+01,1.952532064452680061e+01,8.264079833216800841e-01,9.797552328816614420e-01,8.578542716470960272e+01,1.821217945007209948e+01,5.410223835554608396e-01,8.815848643483479297e-01,8.730465817468471812e+01,1.817065729034850818e+01,3.820000000000000062e-01,1.340000000000000080e-01,4.050000011920928955e-01,-3.230856359004974365e-01
8.362197518307868904e+01,1.915105755504583129e+01,4.545656777696313600e-01,1.113285214323818939e-01,8.583952940306514279e+01,1.830033793650693497e+01,5.410223835554608396e-01,8.815848643483479297e-01,8.483274112259846333e+01,1.882440372971568365e+01,4.521788563910462688e-01,5.671832282170303774e-01,8.732640576330841498e+01,1.817709459222841772e+01,4.630000000000000226e-01,1.130000000000000032e-01,4.769999980926513672e-01,-2.401841133832931519e-01
8.362197518307868904e+01,1.915105755504583129e+01,6.284273579755387251e-01,1.539093073070307294e-01,8.487795900823756767e+01,1.888112205253738551e+01,4.521788563910462688e-01,5.671832282170303774e-01,8.431252560994485634e+01,1.899395562678809313e+01,5.098675531305671971e-01,3.690934164949585816e-01,8.732640576330841498e+01,1.817709459222841772e+01,6.500000000000000222e-01,1.199999999999999956e-01,6.610000133514404297e-01,-2.401841133832931519e-01
8.744344832703501424e+01,1.400967515871514024e+01,5.030337624398458773e-01,6.329346996254156532e-02,8.436351236525791819e+01,1.903086496843758724e+01,5.098675531305671971e-01,3.690934164949585816e-01,8.575912782215442576e+01,1.544390776786192454e+01,5.723971785886137198e-01,-2.706901623885698549e-01,8.737289166412134023e+01,1.818600953961967903e+01,5.110000000000000098e-01,4.399999999999999745e-02,5.130000114440917969e-01,-1.251657456159591675e-01
8.706916040130694512e+01,2.029460967952645234e+01,2.397947256969069851e+00,9.924419659705480123e-02,8.581636754001328882e+01,1.541683875162306805e+01,5.723971785886137198e-01,-2.706901623885698549e-01,8.642296408429797339e+01,1.679304702056046850e+01,1.474653913361022362e+00,-4.941748246415647028e-01,8.741398739762468040e+01,1.818957055987151961e+01,2.507000000000000117e+00,-1.739999999999999880e-01,2.513000011444091797e+00,-4.136354103684425354e-02
9.025049448004916997e+01,1.889534224377241856e+01,1.317670464802779051e+00,-2.265250081956839967e-01,8.657042947563407154e+01,1.674362953809631094e+01,1.474653913361022362e+00,-4.941748246415647028e-01,8.823481453673811359e+01,1.828223207873840295e+01,1.477997995689062538e+00,-1.307525506453461883e-01,8.758528637884867862e+01,1.818215097379570722e+01,1.282999999999999918e+00,-2.780000000000000249e-01,1.312999963760375977e+00,1.702490746974945068e-01
8.481312346419078096e+01,1.663572288871696614e+01,4.942477751738535430e-01,-1.648034148730758985e-01,8.838261433630701447e+01,1.826915682367386751e+01,1.477997995689062538e+00,-1.307525506453461883e-01,8.674405804871149428e+01,1.778916019149155403e+01,9.299485258116469977e-01,-8.272550400736933263e-05,8.766698956463385173e+01,1.816377748360274680e+01,4.869999999999999885e-01,-1.700000000000000122e-01,5.159999728202819824e-01,3.218491673469543457e-01
8.454422593090750127e+01,1.529692377005669712e+01,6.080137439619539563e-01,-2.718001077741052929e-01,8.683705290129266530e+01,1.778915191894115466e+01,9.299485258116469977e-01,-8.272550400736933263e-05,8.579114036346875594e+01,1.602468999149928663e+01,7.265671731939979949e-01,-4.222753183775045382e-01,8.770590710611952545e+01,1.814891542402696700e+01,5.879999999999999671e-01,-2.760000000000000231e-01,6.499999761581420898e-01,4.203809499740600586e-01
8.412527060456883987e+01,2.388657678530807260e+01,4.329346901875994469e-01,-2.337339671605064839e-01,8.586379708078816009e+01,1.598246245966153545e+01,7.265671731939979949e-01,-4.222753183775045382e-01,8.506968406562566543e+01,1.835434004443790457e+01,5.486022806592752987e-01,-1.121285414485436061e+00,8.773495984076897969e+01,1.813492502113660265e+01,4.400000000000000022e-01,-2.300000000000000100e-01,4.970000088214874268e-01,4.950424730777740479e-01
8.932490515720878932e+01,2.183777822376216093e+01,4.472344228272046029e-01,-2.843964498927065709e-01,8.512454429369159925e+01,1.824221150298935967e+01,5.486022806592752987e-01,-1.121285414485436061e+00,8.702590008243844011e+01,2.081302658112340964e+01,5.897350550113467094e-01,-2.526112652378338375e-01,8.776417660710181678e+01,1.811799158044488323e+01,4.480000000000000093e-01,-2.770000000000000240e-01,5.270000100135803223e-01,5.663992762565612793e-01
8.932490515720878932e+01,2.183777822376216093e+01,1.139182102022428422e+00,-7.244061035115442193e-01,8.708487358793956901e+01,2.078776545459962577e+01,5.897350550113467094e-01,-2.526112652378338375e-01,8.811170308772210547e+01,2.114752097723518531e+01,9.010976780564841082e-01,-5.618671034493460947e-01,8.776417660710181678e+01,1.811799158044488323e+01,1.098000000000000087e+00,-7.449999999999999956e-01,1.327000021934509277e+00,5.663992762565612793e-01
8.948797452443575651e+01,1.622077800128629121e+01,2.109207360742483939e+00,-2.892687982331499708e+00,8.820181285552774852e+01,2.109133426689025015e+01,9.010976780564841082e-01,-5.618671034493460947e-01,8.881038891907164157e+01,1.751875305593485521e+01,1.507958078252890743e+00,-2.403171134204791226e+00,8.788862347561138222e+01,1.802583040128236647e+01,2.581999999999999851e+00,-2.688000000000000167e+00,3.726999998092651367e+00,9.407724142074584961e-01
8.527992439221212351e+01,1.776631775616459308e+01,3.231565056377356360e+00,-4.431953717160621586e+00,8.896118472689693135e+01,1.727843594251437764e+01,1.507958078252890743e+00,-2.403171134204791226e+00,8.732960428491755067e+01,1.758283887859299099e+01,2.255902762293768404e+00,-3.296662314491830781e+00,8.812717556921205642e+01,1.777173913825092555e+01,2.521999999999999797e+00,-4.857000000000000206e+00,5.473000049591064453e+00,9.407724142074584961e-01
8.860288147580504869e+01,2.067253126042471578e+01,1.776823197204294713e+00,-5.357017447117467412e+00,8.755519456114693355e+01,1.725317264714380627e+01,2.255902762293768404e+00,-3.296662314491830781e+00,8.801978636596416550e+01,1.939641001062387815e+01,2.048533156796001453e+00,-3.924806194226350797e+00,8.842191052416151820e+01,1.723520196769598911e+01,4.989999999999999991e-01,-5.434999999999999609e+00,5.458000183105468750e+00,1.250533223152160645e+00
8.718624472637868905e+01,1.672091823692482748e+01,-9.182513994444492234e-01,-5.130473394728307213e+00,8.822463968164376524e+01,1.900392939120124325e+01,2.048533156796001453e+00,-3.924806194226350797e+00,8.769091195828967500e+01,1.836320694549339194e+01,6.035491923900486722e-01,-4.135640591576761338e+00,8.849979519794192129e+01,1.662049974304844469e+01,-9.559999999999999609e-01,-5.320999999999999730e+00,5.406000137329101562e+00,1.747900962829589844e+00
8.781406122443462436e+01,1.587084112894883070e+01,-3.191386811198101636e+00,-4.476947153504769794e+00,8.775126687752867838e+01,1.794964288633571670e+01,6.035491923900486722e-01,-4.135640591576761338e+00,8.769894693459711732e+01,1.650617183406113853e+01,-1.215067559772082362e+00,-4.607525799763683594e+00,8.831816220253341498e+01,1.613835252701226253e+01,-3.501999999999999780e+00,-4.198000000000000398e+00,5.467000007629394531e+00,2.190093755722045898e+00
8.929346740246622005e+01,1.558603490000501068e+01,-4.454631900639430597e+00,-2.806506409025084636e+00,8.757744017861990926e+01,1.604541925408476999e+01,-1.215067559772082362e+00,-4.607525799763683594e+00,8.828615126238682365e+01,1.577053085929625276e+01,-2.732018125753424176e+00,-3.817073687689939820e+00,8.787410092369195524e+01,1.570355047182693475e+01,-4.729000000000000092e+00,-2.673000000000000043e+00,5.432000160217285156e+00,2.579391717910766602e+00
8.929346740246622005e+01,1.558603490000501068e+01,-4.573083944567458481e+00,-2.881133544972818594e+00,8.801294944981148660e+01,1.538882349052725829e+01,-2.732018125753424176e+00,-3.817073687689939820e+00,8.855406477043582925e+01,1.560643540367016691e+01,-3.587588261850667593e+00,-3.289739642649874174e+00,8.787410092369195524e+01,1.570355047182693475e+01,-5.123999999999999666e+00,-2.084999999999999964e+00,5.532000064849853516e+00,2.579391717910766602e+00
