8.664956635247398253e+01,1.257447952797797086e+01,-5.527326577006292041e+00,3.271572963972306236e-01,8.581723594470778949e+01,1.425144660767684890e+01,-4.377073716689104721e+00,-2.276504088388311420e+00,8.617262152833393429e+01,1.359411899613764874e+01,-4.901263908364020594e+00,-9.849962046234062019e-01,8.569612264599051343e+01,1.429055018043497149e+01,-5.506000000000000227e+00,5.370000000000000329e-01,5.532999992370605469e+00,-3.082472562789916992e+00
8.442297160592535477e+01,1.442822009290441088e+01,-5.476244798631191735e+00,1.217720987540434896e+00,8.568249513749752566e+01,1.349561937567530734e+01,-4.901263908364020594e+00,-9.849962046234062019e-01,8.509511402605619423e+01,1.394142860334271639e+01,-5.198629881004016795e+00,1.482333559763748809e-01,8.506349706606192740e+01,1.435800737895472068e+01,-5.399000000000000021e+00,1.308000000000000052e+00,5.554999828338623047e+00,-2.922788381576538086e+00
8.445259734034812027e+01,1.336499185126897871e+01,-4.988572861304669814e+00,1.735991213263590849e+00,8.457525103795579469e+01,1.395625193894035476e+01,-5.198629881004016795e+00,1.482333559763748809e-01,8.452374933635638854e+01,1.373921700843473026e+01,-5.102284382043588806e+00,9.432666432749057250e-01,8.444484472295961552e+01,1.451397509149367515e+01,-5.062999999999999723e+00,1.903000000000000025e+00,5.408999919891357422e+00,-2.806706428527832031e+00
8.452740371203380221e+01,1.469877888543345179e+01,-5.320073848715642484e+00,1.851351420948949889e+00,8.401352089815202362e+01,1.383354367276222163e+01,-5.102284382043588806e+00,9.432666432749057250e-01,8.424348229313777381e+01,1.422218778170396547e+01,-5.194020869225756343e+00,1.418750172968963330e+00,8.396133947366455175e+01,1.469700808049671537e+01,-5.062999999999999723e+00,1.903000000000000025e+00,5.540999889373779297e+00,-2.806706428527832031e+00
8.002304553956720667e+01,1.596344805580441673e+01,-3.304470359407500002e+00,4.156509958621053435e+00,8.372408020621519142e+01,1.436406279900086247e+01,-5.194020869225756343e+00,1.418750172968963330e+00,8.207475075318448887e+01,1.510575453255368394e+01,-4.382137375025738635e+00,2.834845077608691977e+00,8.343382406200515788e+01,1.504090017797789258e+01,-3.737000000000000099e+00,3.958000000000000185e+00,5.442999839782714844e+00,-2.242487668991088867e+00
8.002304553956720667e+01,1.596344805580441673e+01,-3.155115907718105017e+00,3.968645278871689275e+00,8.163653701568190968e+01,1.538923904031455336e+01,-4.382137375025738635e+00,2.834845077608691977e+00,8.092613726195023105e+01,1.565883728901188476e+01,-3.838265159546490057e+00,3.419776295884789263e+00,8.343382406200515788e+01,1.504090017797789258e+01,-2.365000000000000213e+00,4.455000000000000071e+00,5.043000221252441406e+00,-2.242487668991088867e+00
8.297640058349419689e+01,1.830744356734102496e+01,-5.414697133818866526e-01,3.767286358366446652e+00,8.054231074599557871e+01,1.600081491860036209e+01,-3.838265159546490057e+00,3.419776295884789263e+00,8.172426318503607945e+01,1.699132126123708986e+01,-2.234213819655867184e+00,3.635850905981172332e+00,8.313702535591237108e+01,1.552790827295638465e+01,-8.449999999999999734e-01,3.749000000000000110e+00,3.842999935150146484e+00,-1.713548064231872559e+00
8.250820869192892815e+01,1.538838765725673063e+01,1.044007552020363022e-01,6.729498306113302908e-01,8.150084180307048598e+01,1.735490635183520780e+01,-2.234213819655867184e+00,3.635850905981172332e+00,8.201086697698328010e+01,1.645182773189842607e+01,-1.111533305363331614e+00,2.099233973164012834e+00,8.311001348470435346e+01,1.580608458048351572e+01,1.539999999999999980e-01,6.460000000000000187e-01,6.639999747276306152e-01,-1.416884303092956543e+00
8.547204613698552578e+01,1.452907175525465178e+01,1.403985852326683770e-01,4.840498377602731606e-01,8.189971364644694063e+01,1.666175112921482793e+01,-1.111533305363331614e+00,2.099233973164012834e+00,8.355756324046234340e+01,1.571749782987744126e+01,-4.465624433445111174e-01,1.243252638722215142e+00,8.312619543048411686e+01,1.590280623063241450e+01,1.570000000000000007e-01,4.779999999999999805e-01,5.030000209808349609e-01,-1.288492918014526367e+00
8.672455310848091870e+01,1.681279445491052726e+01,2.209356571527847646e-01,5.974583386149072695e-01,8.351290699612789581e+01,1.584182309374966202e+01,-4.465624433445111174e-01,1.243252638722215142e+00,8.499355929318983272e+01,1.624136253198115654e+01,-6.445364213207510629e-02,9.325004342538349977e-01,8.313652181622296666e+01,1.593656630058575630e+01,2.139999999999999958e-01,5.789999999999999591e-01,6.169999837875366211e-01,-1.216598868370056152e+00
8.134406626172524568e+01,1.536363799105340533e+01,2.286924697376933324e-01,4.924923711519285652e-01,8.498711392897662620e+01,1.633461257540653833e+01,-6.445364213207510629e-02,9.325004342538349977e-01,8.333006908559242731e+01,1.591120222659979078e+01,-3.218339071446293942e-03,6.925796219177317026e-01,8.314951467520096173e+01,1.596999353948713996e+01,2.270000000000000073e-01,4.899999999999999911e-01,5.400000214576721191e-01,-1.136067152023315430e+00
8.364197462788887094e+01,1.635375446873725380e+01,1.156195012069962669e-01,2.205292042597069568e-01,8.332974725168527641e+01,1.598046018879156449e+01,-3.218339071446293942e-03,6.925796219177317026e-01,8.347484755497765718e+01,1.612914566320025855e+01,5.933636767975736248e-02,4.596219127576114394e-01,8.316275167439553684e+01,1.599845881019565752e+01,1.140000000000000041e-01,2.250000000000000056e-01,2.520000040531158447e-01,-1.087912321090698242e+00
8.165705835823702330e+01,1.608318614183035677e+01,6.006076900437804511e-01,8.987943806806509839e-01,8.348078119174563483e+01,1.617510785447602117e+01,5.933636767975736248e-02,4.596219127576114394e-01,8.265970816158461787e+01,1.614559398436163917e+01,2.758017834472430430e-01,6.807642240734663730e-01,8.317704534535461391e+01,1.602384180598863139e+01,5.260000000000000231e-01,9.110000000000000320e-01,1.052000045776367188e+00,-9.817073345184326172e-01
8.137623310100288165e+01,1.918094629749843349e+01,2.000173622582920530e+00,2.993209780967250655e+00,8.268728833992933858e+01,1.621367040676898696e+01,2.758017834472430430e-01,6.807642240734663730e-01,8.212562524676526721e+01,1.752887790046242245e+01,1.060293232985815237e+00,1.904779337023005503e+00,8.330051565142120751e+01,1.618269152233519392e+01,2.508999999999999897e+00,2.370999999999999996e+00,3.451999902725219727e+00,-9.817073345184326172e-01
8.419300538269567369e+01,1.481109780852982460e+01,4.403367181240799511e+00,3.001432728967019070e+00,8.223165457006385282e+01,1.771935583416472326e+01,1.060293232985815237e+00,1.904779337023005503e+00,8.319875751179824874e+01,1.650423947016684778e+01,2.676170896674720190e+00,2.410733955254895200e+00,8.373267507539030419e+01,1.643052382086710139e+01,4.065999999999999837e+00,2.261000000000000121e+00,5.350999832153320312e+00,-5.982850790023803711e-01
8.419300538269567369e+01,1.481109780852982460e+01,5.453402395171482731e+00,5.784985528731727555e-01,8.346637460146571641e+01,1.674531286569233757e+01,2.676170896674720190e+00,2.410733955254895200e+00,8.385761680286967135e+01,1.588085478072397017e+01,3.999509683965121631e+00,1.448100599046668435e+00,8.373267507539030419e+01,1.643052382086710139e+01,5.535000000000000142e+00,-5.070000000000000062e-01,5.559000015258789062e+00,-1.056850552558898926e-01
8.519643855053834613e+01,1.816250533646246978e+01,4.682773444259454187e+00,-2.735061304412175431e+00,8.425756777126618147e+01,1.602566484062863594e+01,3.999509683965121631e+00,1.448100599046668435e+00,8.470086609464976846e+01,1.684422433389545404e+01,4.341112086273566817e+00,-6.365216706027951865e-01,8.434877920153310527e+01,1.640065378743119950e+01,4.163999999999999702e+00,-3.660000000000000142e+00,5.544000148773193359e+00,5.286229252815246582e-01
8.455582031614196126e+01,1.568369696357561871e+01,2.833116202541899664e+00,-4.601811217358112494e+00,8.513497730327712532e+01,1.678057216683517439e+01,4.341112086273566817e+00,-6.365216706027951865e-01,8.483825158968113556e+01,1.622601751145307603e+01,3.618665304373721803e+00,-2.666490051406635864e+00,8.477694845179178174e+01,1.609498972490850122e+01,2.391999999999999904e+00,-4.783000000000000362e+00,5.348000049591064453e+00,1.018947124481201172e+00
8.449489974937844750e+01,2.112321466979718210e+01,2.833116202541899664e+00,-4.601811217358112494e+00,8.520011812011850338e+01,1.595936850631241199e+01,3.618665304373721803e+00,-2.666490051406635864e+00,8.486130888341413936e+01,1.811716645167744133e+01,3.233816382470902973e+00,-3.558830602812171673e+00,8.509416341759133218e+01,1.556802744425725038e+01,2.025999999999999801e+00,-4.783000000000000362e+00,5.467999935150146484e+00,1.018947124481201172e+00
8.433019089698136384e+01,1.863898319765252509e+01,8.866072081400389049e-01,-5.693379719077825030e+00,8.518469052166122424e+01,1.776128339139622270e+01,3.233816382470902973e+00,-3.558830602812171673e+00,8.474427659370947197e+01,1.808835155007527007e+01,2.110311895041612651e+00,-4.626226854285043544e+00,8.529406499841310563e+01,1.497336477763173512e+01,8.649999999999999911e-01,-5.549999999999999822e+00,5.617000102996826172e+00,1.416311144828796387e+00
8.745125722874627172e+01,1.895330137737205334e+01,-4.973031095865666773e-02,-5.497775230958027670e+00,8.495530778321362675e+01,1.762572886464676714e+01,2.110311895041612651e+00,-4.626226854285043544e+00,8.604863263607755641e+01,1.817225515389965551e+01,1.145618169759322624e+00,-5.045313959466672493e+00,8.536358785597987264e+01,1.433768744060516909e+01,-5.000000000000000278e-02,-5.482000000000000206e+00,5.482999801635742188e+00,1.579841613769531250e+00
8.482466214844957619e+01,1.348606786879554598e+01,-5.186497012782786964e-02,-5.733765637624970601e+00,8.616319445305349234e+01,1.766772375795298800e+01,1.145618169759322624e+00,-5.045313959466672493e+00,8.552640757609935918e+01,1.587076316162174727e+01,5.534011725608569687e-01,-5.466678801343848981e+00,8.534992361022378304e+01,1.381278700410395111e+01,-3.250000000000000111e-01,-5.485999999999999766e+00,5.495999813079833984e+00,1.579841613769531250e+00
8.368022012672514620e+01,1.081415194986584005e+01,-4.407418636171799298e-01,-5.593663226776508957e+00,8.558174769335543886e+01,1.532409528148736300e+01,5.534011725608569687e-01,-5.466678801343848981e+00,8.469226645456996039e+01,1.339959254373071218e+01,4.507957613144342179e-02,-5.608960295268317964e+00,8.529533910728700619e+01,1.318375105485158905e+01,-5.540000000000000480e-01,-5.472999999999999865e+00,5.500999927520751953e+00,1.649426937103271484e+00
8.368022012672514620e+01,1.081415194986584005e+01,-6.683359996360493938e-01,-5.514648681868376201e+00,8.469677441218310321e+01,1.283869651420388003e+01,4.507957613144342179e-02,-5.608960295268317964e+00,8.421736199549675916e+01,1.197810042925629581e+01,-3.123619689550721223e-01,-5.596090476093329436e+00,8.529533910728700619e+01,1.318375105485158905e+01,-7.319999999999999840e-01,-5.466000000000000192e+00,5.514999866485595703e+00,1.691401004791259766e+00
8.552360412485958818e+01,1.264327619918238987e+01,-1.016893655103297878e+00,-4.416441087800190068e+00,8.418612579860125322e+01,1.141849138164696242e+01,-3.123619689550721223e-01,-5.596090476093329436e+00,8.478169529877635568e+01,1.196631141109536856e+01,-6.159740487419426147e-01,-4.976671971692267604e+00,8.520474767710859965e+01,1.255752272107276468e+01,-9.609999999999999654e-01,-4.615999999999999659e+00,4.715000152587890625e+00,1.797103881835937500e+00
8.567678350199881265e+01,1.341369480690766380e+01,1.739628054328776763e-01,-2.297423009655531700e+00,8.472009789390216383e+01,1.146864421392614197e+01,-6.159740487419426147e-01,-4.976671971692267604e+00,8.517381467397544270e+01,1.235633954557383163e+01,-2.237552765908650265e-01,-3.584282105733644030e+00,8.512408590304339384e+01,1.211742586664261623e+01,5.460000000000000409e-01,-2.249000000000000110e+00,2.315000057220458984e+00,1.495219707489013672e+00
8.602440059147529894e+01,9.335814185852463254e+00,2.378250605544128815e-01,-4.769991954284151237e-01,8.515143914631634914e+01,1.199791133500046669e+01,-2.237552765908650265e-01,-3.584282105733644030e+00,8.555989706156884722e+01,1.093188575650029470e+01,1.204914988239347284e-02,-2.054370521879504530e+00,8.516509771339653412e+01,1.184922785361883157e+01,2.590000000000000080e-01,-4.670000000000000262e-01,5.339999794960021973e-01,1.108280658721923828e+00
8.446554368685541192e+01,1.052936477285540384e+01,2.368583494409883250e-01,-3.624736140118301475e-01,8.556110197655708305e+01,1.072644870431234487e+01,1.204914988239347284e-02,-2.054370521879504530e+00,8.506571264121966180e+01,1.067966368074884898e+01,9.482453591316523933e-02,-1.199715442425965284e+00,8.518738317483906997e+01,1.180554289358316744e+01,2.330000000000000127e-01,-3.689999999999999947e-01,4.359999895095825195e-01,9.919996857643127441e-01
8.404212856244372176e+01,1.417023367419174384e+01,2.439240052704123585e-01,-3.182798675815053935e-01,8.507519509481097941e+01,1.055969213650625171e+01,9.482453591316523933e-02,-1.199715442425965284e+00,8.460671640917131242e+01,1.211754025391239509e+01,1.432602355288090656e-01,-6.903396897313753833e-01,8.519819402718243850e+01,1.178949732371293102e+01,2.439999999999999947e-01,-3.180000000000000049e-01,4.000000059604644775e-01,9.168928265571594238e-01
8.876232552533525677e+01,1.048705548844812441e+01,3.409525201752854340e-01,-3.629812322272574776e-01,8.462104243272419524e+01,1.204850628493925768e+01,1.432602355288090656e-01,-6.903396897313753833e-01,8.651608141571682609e+01,1.139036009642585157e+01,3.237064756697438095e-01,-5.512814054413743836e-01,8.521354055371240577e+01,1.177064604317428653e+01,3.519999999999999796e-01,-3.739999999999999991e-01,5.139999985694885254e-01,8.166816830635070801e-01
8.264824986443299792e+01,7.809358544177470662e+00,1.889616344917050828e-01,-2.011703180730663731e-01,8.654845206328380414e+01,1.133523195588171362e+01,3.237064756697438095e-01,-5.512814054413743836e-01,8.476483267695286372e+01,9.840534865360869077e+00,1.779913603650665754e-01,-4.346067650366998159e-01,8.522768163683903708e+01,1.175584311019907524e+01,1.950000000000000067e-01,-1.900000000000000022e-01,2.730000019073486328e-01,8.166816830635070801e-01
8.264824986443299792e+01,7.809358544177470662e+00,3.317907547475550945e-01,-3.069509536579822506e-01,8.478263181298936502e+01,9.797074188857198607e+00,1.779913603650665754e-01,-4.346067650366998159e-01,8.381142107195481117e+01,8.952904121360669265e+00,2.054144387576815056e-01,-4.041901973857909836e-01,8.522768163683903708e+01,1.175584311019907524e+01,3.489999999999999769e-01,-2.989999999999999880e-01,4.589999914169311523e-01,7.465291023254394531e-01
8.619680523852453291e+01,1.209484434876153713e+01,3.419011422145289969e-01,-2.753627029264985593e-01,8.383196251583058256e+01,8.912485101622090511e+00,2.054144387576815056e-01,-4.041901973857909836e-01,8.491461297226364024e+01,1.027133761118443900e+01,3.195699824234570774e-01,-2.838994848248280745e-01,8.523952627166839591e+01,1.174529356567221150e+01,3.589999999999999858e-01,-2.600000000000000089e-01,4.429999887943267822e-01,6.780170202255249023e-01
8.667986893664149761e+01,1.052196080307600212e+01,3.002653269607856168e-01,-2.092766852322994198e-01,8.494656997050599045e+01,1.024294766270195645e+01,3.195699824234570774e-01,-2.838994848248280745e-01,8.573753690755687273e+01,1.036347712442541713e+01,3.470323106637121513e-01,-2.412357976562203854e-01,8.525975942581855804e+01,1.172962851038943910e+01,3.029999999999999916e-01,-2.079999999999999905e-01,3.680000007152557373e-01,6.086912155151367188e-01
8.498859888263913831e+01,1.196105539004648399e+01,3.200654896261685978e-01,-1.973171879706871190e-01,8.577224013862324625e+01,1.033935354465979550e+01,3.470323106637121513e-01,-2.412357976562203854e-01,8.541387183754616785e+01,1.103133493179026381e+01,3.178049399466300606e-01,-1.909576310394717480e-01,8.527412557607688370e+01,1.171981806260396830e+01,3.079999999999999960e-01,-2.010000000000000120e-01,3.680000007152557373e-01,5.524563789367675781e-01
8.567395549995060833e+01,1.189717818089434509e+01,2.691400065615469628e-01,-1.369950674870120122e-01,8.544565233154082762e+01,1.101223916868631747e+01,3.178049399466300606e-01,-1.909576310394717480e-01,8.554884749888057627e+01,1.139050273458547480e+01,2.996996320257530044e-01,-1.483084532324963900e-01,8.531161642085619690e+01,1.169753450955919227e+01,2.690000000000000169e-01,-1.340000000000000080e-01,3.000000119209289551e-01,4.708299338817596436e-01
8.861396265040133358e+01,1.192292802766243653e+01,4.836651906587441929e-01,-2.142637783125004858e-01,8.557881746208315121e+01,1.137567188926222528e+01,2.996996320257530044e-01,-1.483084532324963900e-01,8.696852791337862243e+01,1.160741076711819808e+01,4.503530026760479976e-01,-1.723078567528265881e-01,8.532291555363273972e+01,1.169194597823457826e+01,4.919999999999999929e-01,-2.270000000000000073e-01,5.419999957084655762e-01,4.170176684856414795e-01
