8.633016878407980244e+01,1.349285204060707422e+01,1.866243022093488349e-03,-2.192070098644837220e-02,8.630481780493555277e+01,1.792052794170248475e+01,-1.905374141246792830e-01,5.445543829760258747e-01,8.632064269903172260e+01,1.602124562997695989e+01,-9.882707014467549678e-02,1.808773745815870360e-01,8.560765552547806578e+01,1.610035235566158107e+01,2.000000000000000042e-03,-2.199999999999999872e-02,-2.199999988079071045e-02,-1.655727624893188477e+00
8.648113340122193904e+01,1.724762696886159219e+01,6.029167425275131637e-02,-1.048267529727024971e+00,8.631075999201725324e+01,1.603933336743511973e+01,-9.882707014467549678e-02,1.808773745815870360e-01,8.639356144797379500e+01,1.652709348130654377e+01,-1.977215641343978147e-02,-4.178530012689626316e-01,8.560701084180715270e+01,1.610747630226442340e+01,8.999999999999999667e-02,-1.008999999999999897e+00,-1.013000011444091797e+00,-1.628248572349548340e+00
8.603496426389074259e+01,1.573846659932959113e+01,7.293529225926317361e-01,-2.084060476580008814e+00,8.639158423233244832e+01,1.648530818117964714e+01,-1.977215641343978147e-02,-4.178530012689626316e-01,8.624074306629368891e+01,1.613027316781061771e+01,3.275201465433603687e-01,-1.271459743124867536e+00,8.562752628313201342e+01,1.599057299718356617e+01,5.510000000000000453e-01,-2.142999999999999794e+00,-2.213000059127807617e+00,-1.907441973686218262e+00
8.685173970443452163e+01,1.742241115266064355e+01,3.954854219971751128e+00,-1.710733535730178057e+00,8.627349508094802388e+01,1.600312719349813051e+01,3.275201465433603687e-01,-1.271459743124867536e+00,8.661864220050250651e+01,1.659823354057468592e+01,2.058665581728615024e+00,-1.468053131517598420e+00,8.587415790577162511e+01,1.568663699276833157e+01,3.697999999999999954e+00,-2.410000000000000142e+00,-4.414000034332275391e+00,-2.733331441879272461e+00
8.890342593238948155e+01,1.211892039460581749e+01,4.242293081898150575e+00,2.154416957592310222e+00,8.682450875867536411e+01,1.645142822742292665e+01,2.058665581728615024e+00,-1.468053131517598420e+00,8.783988923544941940e+01,1.468517079149590288e+01,3.137988463109029347e+00,2.829128163422856002e-01,8.629341983776384950e+01,1.566295916636464192e+01,4.158999999999999808e+00,2.113999999999999879e+00,-4.665999889373779297e+00,2.671690702438354492e+00
8.890342593238948155e+01,1.211892039460581749e+01,3.853550065184673912e+00,1.956996710762411551e+00,8.815368808176032189e+01,1.471346207313013110e+01,3.137988463109029347e+00,2.829128163422856002e-01,8.851837940265735938e+01,1.364479834009337722e+01,3.493147566973417550e+00,1.081675707977027390e+00,8.629341983776384950e+01,1.566295916636464192e+01,2.390000000000000124e+00,3.713999999999999968e+00,-4.416999816894531250e+00,2.671690702438354492e+00
8.740867352501959431e+01,1.684143198366891170e+01,3.480333136967652674e-01,5.567131898794834832e+00,8.886769415935469851e+01,1.375296591089107956e+01,3.493147566973417550e+00,1.081675707977027390e+00,8.812158984462308808e+01,1.516807835857389897e+01,1.971566571696010683e+00,3.398572989398183974e+00,8.659665393829148172e+01,1.604701144280605618e+01,-9.140000000000000346e-01,5.541999999999999815e+00,-5.617000102996826172e+00,1.633230805397033691e+00
8.532844996454649333e+01,1.811019081724068869e+01,1.602036025946384168e+00,4.489740689925731942e+00,8.831874650179268826e+01,1.550793565751371794e+01,1.971566571696010683e+00,3.398572989398183974e+00,8.691579116268599137e+01,1.664092907914909603e+01,1.732227421349647578e+00,3.994780902814269563e+00,8.656040287004493905e+01,1.666420275861806743e+01,4.028999999999999915e+00,2.638999999999999790e+00,-4.816999912261962891e+00,1.913535237312316895e+00
8.651201462786340812e+01,1.838310999459729089e+01,3.660747569830569592e+00,8.178799950116550921e-01,8.708901390482095906e+01,1.704040716943052303e+01,1.732227421349647578e+00,3.994780902814269563e+00,8.685983817269004703e+01,1.754244687849156747e+01,2.633611864684787474e+00,2.415938672081970218e+00,8.688471698782345243e+01,1.701694399971977845e+01,3.724000000000000199e+00,4.099999999999999756e-01,-3.746999979019165039e+00,2.921783685684204102e+00
8.891010820877224319e+01,1.613657308445715088e+01,1.360485682707522903e+00,-3.741054393961408542e-02,8.712319935915851943e+01,1.778404074569976601e+01,2.633611864684787474e+00,2.415938672081970218e+00,8.793053416096489627e+01,1.702784342857933098e+01,2.068764346350628003e+00,1.149432337973944618e+00,8.723169040660336293e+01,1.704305750898483396e+01,1.346000000000000085e+00,-4.499999999999999833e-02,-1.347000002861022949e+00,-3.114101648330688477e+00
8.507078003859184889e+01,1.464411360893178049e+01,2.274933043287383327e+00,-1.746661046187452521e-02,8.813741059559995961e+01,1.714278666237672510e+01,2.068764346350628003e+00,1.149432337973944618e+00,8.671079437224030073e+01,1.605226120009507440e+01,2.100565910091454658e+00,5.168477377602140876e-01,8.734096622490558559e+01,1.703925997844863716e+01,2.144000000000000128e+00,9.700000000000000289e-02,-2.147000074386596680e+00,-3.133914947509765625e+00
8.920698046704991668e+01,1.682562679839455200e+01,3.051120859937121121e+00,1.540579560006183790e+00,8.692085096324944971e+01,1.610394597387109528e+01,2.100565910091454658e+00,5.168477377602140876e-01,8.800730742309202981e+01,1.643407656419165264e+01,2.600080022354831044e+00,1.045937079972978134e+00,8.756676197051089616e+01,1.707944209243045819e+01,3.156000000000000139e+00,1.112999999999999989e+00,-3.346999883651733398e+00,2.674014806747436523e+00
9.125004386880745244e+01,2.072100407755925033e+01,1.125419568288800187e+00,3.029728621960992463e+00,8.826731542532751007e+01,1.653867027218895203e+01,2.600080022354831044e+00,1.045937079972978134e+00,8.962843721313531375e+01,1.836469145292157279e+01,1.965432607739852955e+00,2.120211455779475340e+00,8.786001300792267443e+01,1.739804370009990464e+01,1.352000000000000091e+00,3.060999999999999943e+00,-3.346999883651733398e+00,1.926458835601806641e+00
9.125004386880745244e+01,2.072100407755925033e+01,3.388097743032333353e-01,9.121057599588793252e-01,8.982498047390929230e+01,1.857671259849951895e+01,1.965432607739852955e+00,2.120211455779475340e+00,9.045613538021235911e+01,1.946379643934971071e+01,1.225315283361058549e+00,1.548569518248728016e+00,8.786001300792267443e+01,1.739804370009990464e+01,2.310000000000000109e-01,9.180000000000000382e-01,-9.470000267028808594e-01,1.926458835601806641e+00
8.747108298511381008e+01,1.352445132394767136e+01,-6.041920208099783168e-02,-2.446497947325236288e-01,9.057866690854847036e+01,1.961865339117458262e+01,1.225315283361058549e+00,1.548569518248728016e+00,8.910195618918699267e+01,1.698212952383481067e+01,5.493358084778938721e-01,5.367689382212659233e-01,8.792090320595204389e+01,1.759399897639826449e+01,-5.999999999999999778e-02,-2.459999999999999964e-01,2.529999911785125732e-01,1.812913656234741211e+00
8.468553614662548057e+01,1.580831558349300536e+01,-6.694911173336133281e-01,-2.635288066518720829e+00,8.915688977003478044e+01,1.703580641765693571e+01,5.493358084778938721e-01,5.367689382212659233e-01,8.704523000694106827e+01,1.644270953248709688e+01,-1.242416801439878427e-01,-1.084871893412499677e+00,8.791639041946730515e+01,1.757578761203766504e+01,-7.249999999999999778e-01,-2.552000000000000046e+00,2.653000116348266602e+00,1.819581747055053711e+00
8.452498030691390341e+01,1.444547493064120403e+01,-1.549745996106043799e+00,-4.740090319119448559e+00,8.703280583892666300e+01,1.633422234314584642e+01,-1.242416801439878427e-01,-1.084871893412499677e+00,8.583304111942875636e+01,1.544867666505288817e+01,-8.535618414369910978e-01,-2.961866501950954245e+00,8.784319400770596076e+01,1.731994921826097666e+01,-1.965000000000000080e+00,-4.655999999999999694e+00,5.052999973297119141e+00,1.886785864830017090e+00
8.854400068540778079e+01,1.573675746504701500e+01,-2.750727657660979819e+00,-4.658497150624650196e+00,8.574768493528505076e+01,1.515249001485779345e+01,-8.535618414369910978e-01,-2.961866501950954245e+00,8.701305098034875130e+01,1.536401247703154027e+01,-1.692407960309728399e+00,-3.807388254516200998e+00,8.763223743432423873e+01,1.681829936114901614e+01,-2.806000000000000050e+00,-4.753000000000000114e+00,5.519000053405761719e+00,2.104182958602905273e+00
8.674689447901212702e+01,1.722471482365351392e+01,-3.847741769599640094e+00,-4.180910079777784283e+00,8.684381018431777477e+01,1.498327365157991942e+01,-1.692407960309728399e+00,-3.807388254516200998e+00,8.675382462606884815e+01,1.593017952841094775e+01,-2.715741421750550444e+00,-3.956343292876908446e+00,8.732563114143825089e+01,1.638865382308494389e+01,-3.904999999999999805e+00,-3.928999999999999826e+00,5.539999961853027344e+00,2.314720869064331055e+00
8.566111123603073452e+01,1.360607535534497714e+01,-4.540490213484201121e+00,-3.139163648280049124e+00,8.648225048389379310e+01,1.553454519912325615e+01,-2.715741421750550444e+00,-3.956343292876908446e+00,8.606120621432403084e+01,1.473080034768548074e+01,-3.597995298602673309e+00,-3.578091401452041520e+00,8.685403537782613625e+01,1.596370608443423222e+01,-4.660999999999999588e+00,-2.974000000000000199e+00,5.528999805450439453e+00,2.536681413650512695e+00
8.577249675982569954e+01,1.350024420887642762e+01,-4.957424220531106762e+00,-2.100333118380324215e+00,8.570140668446376253e+01,1.437299120754027726e+01,-3.597995298602673309e+00,-3.578091401452041520e+00,8.570634333979116093e+01,1.403370658992960252e+01,-4.240599463643214051e+00,-2.848050177321788556e+00,8.630024051639679783e+01,1.565090663094960632e+01,-4.985000000000000320e+00,-2.467999999999999972e+00,5.561999797821044922e+00,2.740845441818237305e+00
8.384735178985873461e+01,1.323933488998294905e+01,-3.567785323762008520e+00,-2.639460868830766582e+00,8.528228339342683739e+01,1.374890157219742370e+01,-4.240599463643214051e+00,-2.848050177321788556e+00,8.462671416930656676e+01,1.353636314749849490e+01,-3.952632646333757105e+00,-2.751804221073045120e+00,8.585440540360897899e+01,1.546231562761882650e+01,-3.830999999999999961e+00,-2.085999999999999854e+00,4.361999988555908203e+00,2.504649162292480469e+00
8.384735178985873461e+01,1.323933488998294905e+01,-1.521815532676868976e+00,-1.125844798263816671e+00,8.423145090467319562e+01,1.326118272539119047e+01,-3.952632646333757105e+00,-2.751804221073045120e+00,8.410271518873719288e+01,1.328776558129952789e+01,-2.809102852521189853e+00,-1.932030097028106130e+00,8.585440540360897899e+01,1.546231562761882650e+01,-6.290000000000000036e-01,-1.858000000000000096e+00,1.962000012397766113e+00,2.504649162292480469e+00
8.961437296880826864e+01,1.663290280919246200e+01,-1.863025130930894002e-01,-7.275248135132885707e-01,8.382180490348507362e+01,1.309456257159671644e+01,-2.809102852521189853e+00,-1.932030097028106130e+00,8.657910624152845003e+01,1.462895435879554462e+01,-1.441901338458950743e+00,-1.262175504247680990e+00,8.565886402143949852e+01,1.520866686945324275e+01,-1.110000000000000014e-01,-7.540000000000000036e-01,7.620000243186950684e-01,1.821486473083496094e+00
8.217251348504935038e+01,1.543811095566720759e+01,-7.353975953840355406e-02,-6.035361463854843622e-01,8.643491610768255384e+01,1.450273680837077706e+01,-1.441901338458950743e+00,-1.262175504247680990e+00,8.447448712676550997e+01,1.491586971907915071e+01,-8.851147057616141067e-01,-9.134828171183626555e-01,8.564733982074295682e+01,1.515573412968033651e+01,-6.600000000000000311e-02,-6.059999999999999831e-01,6.100000143051147461e-01,1.692046761512756348e+00
8.871511578538121512e+01,1.349442524530394039e+01,3.097169287498861834e-02,1.003522122741520084e+00,8.438597565618934482e+01,1.482452143736731465e+01,-8.851147057616141067e-01,-9.134828171183626555e-01,8.642499055566456434e+01,1.430004171744293018e+01,-3.580387211552052973e-01,3.007060388663784778e-02,8.564505100246795166e+01,1.512959391691074451e+01,5.999999999999999778e-02,9.879999999999999893e-01,-9.900000095367431641e-01,1.601649522781372070e+00
8.576089884376473549e+01,1.090718419175619580e+01,1.108764794296627498e-01,5.876311720229293600e-01,8.638918668354904185e+01,1.430304877783159334e+01,-3.580387211552052973e-01,3.007060388663784778e-02,8.610576483113159441e+01,1.286826799434456525e+01,-1.493536535619838235e-01,2.515368021225734552e-01,8.565083026859262816e+01,1.519062144441733686e+01,1.089999999999999997e-01,5.799999999999999600e-01,-5.899999737739562988e-01,1.757287621498107910e+00
8.577315264218412949e+01,1.762206513478879089e+01,1.132208869735615575e-01,5.932933484742620722e-01,8.609082946577539985e+01,1.289342167455682286e+01,-1.493536535619838235e-01,2.515368021225734552e-01,8.594805404170283225e+01,1.491599545521040326e+01,-3.176451222881959691e-02,5.071601507734753156e-01,8.565060138684395952e+01,1.519019229000972437e+01,1.110000000000000014e-01,5.799999999999999600e-01,-5.899999737739562988e-01,1.759363651275634766e+00
8.892172622665859194e+01,1.384449834485291042e+01,1.589689121565132535e+00,2.557148607898489967e+00,8.594487759047994757e+01,1.496671147028775017e+01,-3.176451222881959691e-02,5.071601507734753156e-01,8.736755946622351132e+01,1.453375312074883752e+01,8.004782798059658644e-01,1.521451753868090506e+00,8.570508670816262509e+01,1.534267718412324299e+01,1.578000000000000069e+00,2.540000000000000036e+00,-2.990000009536743164e+00,2.126993656158447266e+00
8.892172622665859194e+01,1.384449834485291042e+01,1.589689121565132535e+00,2.557148607898489967e+00,8.744760729420410428e+01,1.468589829613564746e+01,8.004782798059658644e-01,1.521451753868090506e+00,8.815182643191363354e+01,1.435021320698299974e+01,1.206097516800312075e+00,2.029062246858747365e+00,8.570508670816262509e+01,1.534267718412324299e+01,1.578000000000000069e+00,2.540000000000000036e+00,-2.990000009536743164e+00,2.126993656158447266e+00
8.680993741778330275e+01,1.488888890356675887e+01,4.225546300364199759e+00,1.262084433646678105e+00,8.827243618359366906e+01,1.455311943166887367e+01,1.206097516800312075e+00,2.029062246858747365e+00,8.765274162621595622e+01,1.467927080014409746e+01,2.605366424995624097e+00,1.648097350244172254e+00,8.596448230724325867e+01,1.557236010598488996e+01,4.184000000000000163e+00,-1.786000000000000032e+00,-4.548999786376953125e+00,2.851347684860229492e+00
8.501111781614130791e+01,1.609821940353142367e+01,4.282647245562514193e+00,-4.020299668129481141e+00,8.791327826871551565e+01,1.484408053516851389e+01,2.605366424995624097e+00,1.648097350244172254e+00,8.659395797532053507e+01,1.525338065728609571e+01,3.337751450347465010e+00,-1.189052422857294289e+00,8.645151615134609813e+01,1.550146205039566816e+01,1.539999999999999980e-01,-6.147000000000000242e+00,-6.149000167846679688e+00,-2.387780904769897461e+00
8.589963316901027213e+01,1.349112016771324996e+01,-2.764102758768828938e+00,-5.534106100746694956e+00,8.692773312035528477e+01,1.513447541500036664e+01,3.337751450347465010e+00,-1.189052422857294289e+00,8.632128862848004758e+01,1.433827129735933070e+01,4.244511816748084421e-01,-3.409690915348251750e+00,8.661892032664911767e+01,1.492634112511211875e+01,-3.508000000000000007e+00,-4.554999999999999716e+00,-5.749000072479248047e+00,-1.107575297355651855e+00
8.611225724241192836e+01,1.170186884057937249e+01,-3.982025733089739727e+00,-2.065833393238318827e+00,8.636373374664752589e+01,1.399730220582450535e+01,4.244511816748084421e-01,-3.409690915348251750e+00,8.615487539594012389e+01,1.304880857872794486e+01,-1.668851090219122923e+00,-2.772234169955504868e+00,8.627638340043772303e+01,1.456018550092054298e+01,-3.979000000000000092e+00,-2.160000000000000142e+00,-4.527999877929687500e+00,-4.785660207271575928e-01
8.792607593536391164e+01,1.210371477262689055e+01,-2.600466530983449154e+00,-3.110062542307825417e+00,8.598799028691820467e+01,1.277158516173239455e+01,-1.668851090219122923e+00,-2.772234169955504868e+00,8.687295747862859230e+01,1.247952622405438561e+01,-2.068634228456006863e+00,-2.954396163124441088e+00,8.585455799144142475e+01,1.428538901388108329e+01,-2.862000000000000099e+00,-2.974000000000000199e+00,-4.127999782562255859e+00,-8.744003772735595703e-01
8.737652564058083726e+01,1.478100610598487030e+01,-1.141075306002625966e+00,-1.254736258382169067e+00,8.666609405578299175e+01,1.218408660774194097e+01,-2.068634228456006863e+00,-2.954396163124441088e+00,8.701684796768671504e+01,1.332823874952681820e+01,-1.613869967652189485e+00,-2.051349433806485489e+00,8.566579151171281126e+01,1.405348784551061136e+01,-1.137999999999999901e+00,-1.300000000000000044e+00,-1.728000044822692871e+00,-8.328041434288024902e-01
