8.588544809757155463e+01,1.326639325764636013e+01,-2.382308053054979169e+00,-4.800363689158292146e+00,8.857863772413217873e+01,1.715408981443127345e+01,7.231406054453500820e-01,-4.172130639453962786e+00,8.723320549865945850e+01,1.541797852623581200e+01,-7.509150557187521668e-01,-4.849144332427432147e+00,8.752379703527178378e+01,1.487805230801233947e+01,-3.548000000000000043e+00,-4.118999999999999773e+00,5.435999870300292969e+00,2.031460762023925781e+00
8.588544809757155463e+01,1.326639325764636013e+01,-4.367391023855630827e+00,-3.234983774728843464e+00,8.715811399308758212e+01,1.493306409299306914e+01,-7.509150557187521668e-01,-4.849144332427432147e+00,8.647715737766698396e+01,1.433347164111766858e+01,-2.424537590755153182e+00,-4.484951475162325174e+00,8.752379703527178378e+01,1.487805230801233947e+01,-4.977999999999999758e+00,-2.285000000000000142e+00,5.477000236511230469e+00,2.504061698913574219e+00
8.529865014516273902e+01,1.602771766257765762e+01,-5.358867959005984893e+00,-1.496873956362856584e+00,8.623470361859146749e+01,1.388497649360143527e+01,-2.424537590755153182e+00,-4.484951475162325174e+00,8.572808807412128829e+01,1.465165411282847963e+01,-3.780250790152706042e+00,-2.018267567307836519e+00,8.707442188224862889e+01,1.459036786675481956e+01,-5.275000000000000355e+00,-1.473999999999999977e+00,5.477000236511230469e+00,2.869208574295043945e+00
8.631237018092048174e+01,1.429812292604236212e+01,-3.273209380906018762e+00,-1.501100215511163238e+00,8.535006299510601480e+01,1.444982735609769620e+01,-3.780250790152706042e+00,-2.018267567307836519e+00,8.581813483213133509e+01,1.444382419459501854e+01,-3.527517321979567022e+00,-1.912221012702064016e+00,8.649237537386679264e+01,1.442962987515564244e+01,-2.918000000000000149e+00,-1.891999999999999904e+00,3.476999998092651367e+00,2.711608409881591797e+00
8.430217266060054726e+01,1.388031862460242749e+01,-4.920667294876412412e-01,-9.422522256200285273e-01,8.546538309993337634e+01,1.425260209332481232e+01,-3.527517321979567022e+00,-1.912221012702064016e+00,8.497628094117068542e+01,1.401218951334785778e+01,-2.174265141483557429e+00,-1.160714647574077052e+00,8.619411563872652948e+01,1.423381097488169189e+01,-4.430000000000000049e-01,-9.819999999999999840e-01,1.077000021934509277e+00,2.052064657211303711e+00
8.518348801102676759e+01,1.744288380280904605e+01,5.832588055160160823e-02,1.116874754328922165e-01,8.475885442702232808e+01,1.389611804859045030e+01,-2.174265141483557429e+00,-1.160714647574077052e+00,8.500762578063694264e+01,1.578966385095105629e+01,-1.149403039115973080e+00,-1.008894974662776889e+00,8.615460681899595841e+01,1.415884835888699378e+01,4.200000000000000261e-02,1.150000000000000050e-01,-1.230000033974647522e-01,2.052064657211303711e+00
8.396755528443036098e+01,1.438168140351229951e+01,1.594539670725043434e+00,1.886357171857600434e+00,8.489268547672534737e+01,1.568877435348477789e+01,-1.149403039115973080e+00,-1.008894974662776889e+00,8.451062237450382497e+01,1.488142259727334427e+01,7.680605534604167950e-02,1.225243956157351377e+00,8.620228290553262696e+01,1.425680406266160283e+01,1.433999999999999941e+00,2.075000000000000178e+00,-2.523000001907348633e+00,2.272556066513061523e+00
8.811537480366042985e+01,1.447336860582147011e+01,9.615694748750226728e-02,8.142384147519894644e-02,8.451830298003842756e+01,1.500394699288908029e+01,7.680605534604167950e-02,1.225243956157351377e+00,8.622850621752822065e+01,1.459559283734418678e+01,1.685989571989613411e-01,1.014803333998887780e+00,8.630370044652232764e+01,1.437253053332413799e+01,9.299999999999999933e-02,7.900000000000000078e-02,-1.230000033974647522e-01,2.438970565795898438e+00
8.790462946893114804e+01,1.600208027436574909e+01,-8.539652259761821851e-01,-7.231212200684145053e-01,8.624536611324811020e+01,1.469707317074407626e+01,1.685989571989613411e-01,1.014803333998887780e+00,8.701256907707339394e+01,1.542014790050829376e+01,-2.580336516574527894e-01,-3.022941584084273270e-01,8.630370044652232764e+01,1.437253053332413799e+01,-8.139999999999999458e-01,-7.059999999999999609e-01,1.077000021934509277e+00,2.438970565795898438e+00
8.790462946893114804e+01,1.600208027436574909e+01,3.654762313043634636e-01,3.670846377439480612e-01,8.698676571190765117e+01,1.538991848466745083e+01,-2.580336516574527894e-01,-3.022941584084273270e-01,8.743616047835037364e+01,1.577574524872767192e+01,4.662765973177013246e-02,-1.875363912998729843e-01,8.626493167825211117e+01,1.433860547644866656e+01,3.669999999999999929e-01,3.729999999999999982e-01,-5.230000019073486328e-01,2.353998899459838867e+00
8.752630090681621766e+01,1.410748955493520640e+01,-1.296249885169332261e+00,-1.273273477916282204e+00,8.744082324432355335e+01,1.575699160959768541e+01,4.662765973177013246e-02,-1.875363912998729843e-01,8.745322535901905781e+01,1.507935774459311240e+01,-5.619496642127643771e-01,-1.123957981739526879e+00,8.624928760529120098e+01,1.432428605729270998e+01,-1.294999999999999929e+00,-1.358999999999999986e+00,1.876999974250793457e+00,2.365136146545410156e+00
8.576479521368656833e+01,1.163753564540658658e+01,-1.990911710795686851e+00,-2.178226667147696638e+00,8.739703039259778450e+01,1.496696194641915945e+01,-5.619496642127643771e-01,-1.123957981739526879e+00,8.659114236741120862e+01,1.320783762207787682e+01,-1.249298577872063110e+00,-1.238877822970607889e+00,8.616257953639453149e+01,1.423415715768591916e+01,-2.076000000000000068e+00,-2.271999999999999797e+00,3.076999902725219727e+00,2.311295747756958008e+00
8.817567086189094994e+01,1.508142013735941944e+01,-4.009047260028426152e+00,-3.779899812050109720e+00,8.646621250962400040e+01,1.308394983978081605e+01,-1.249298577872063110e+00,-1.238877822970607889e+00,8.722075813643569120e+01,1.418212951237934760e+01,-2.464597254944103533e+00,-3.160487183201885486e+00,8.588139820094379218e+01,1.393165452560176298e+01,-3.984999999999999876e+00,-3.758000000000000007e+00,5.477000236511230469e+00,2.385605573654174805e+00
8.598094874588035452e+01,1.375220092942070593e+01,-4.481024872728583297e+00,-2.809615178837592264e+00,8.697429841094128733e+01,1.386608079405915817e+01,-2.464597254944103533e+00,-3.160487183201885486e+00,8.645974305978440100e+01,1.385667439219759700e+01,-3.404300941177952122e+00,-3.088235040722840274e+00,8.548843097640111921e+01,1.358820970146939366e+01,-4.559000000000000163e+00,-2.564999999999999947e+00,5.231999874114990234e+00,2.581554412841796875e+00
8.820826530404480081e+01,1.091812617919504724e+01,-1.979483393381289869e+00,-3.332419681472993833e+00,8.611931296566660876e+01,1.354785088812531235e+01,-3.404300941177952122e+00,-3.088235040722840274e+00,8.714220527956632623e+01,1.236049228537164169e+01,-2.708298567198994089e+00,-3.402931945388216750e+00,8.501881122537685087e+01,1.327215440417180403e+01,-2.954000000000000181e+00,-2.744000000000000217e+00,4.032000064849853516e+00,2.106798171997070312e+00
8.433550381652342764e+01,1.478263337764367691e+01,-8.314239076927073535e-01,-1.399685091022472738e+00,8.687137542284642677e+01,1.202019909083282023e+01,-2.708298567198994089e+00,-3.402931945388216750e+00,8.570545223510663391e+01,1.362780291774207875e+01,-1.913473062201065833e+00,-3.085389545516342036e+00,8.490076541896100082e+01,1.301528985615603951e+01,-2.129999999999999949e-01,-1.618000000000000105e+00,1.631999969482421875e+00,2.106798171997070312e+00
8.556951230709424294e+01,1.271127129940159151e+01,1.579226276239822924e-02,7.558350201999545215e-01,8.551410492888652470e+01,1.331926396319044414e+01,-1.913473062201065833e+00,-3.085389545516342036e+00,8.558099589185148659e+01,1.276413474485099186e+01,-1.035039425296054416e+00,-6.938608800064471893e-02,8.489912509897389725e+01,1.298234231628754642e+01,-1.099999999999999936e-02,7.680000000000000160e-01,-7.680000066757202148e-01,1.591687083244323730e+00
8.556951230709424294e+01,1.271127129940159151e+01,2.935346819953529515e-02,1.968781171829119270e+00,8.547749194932188743e+01,1.275719613605092739e+01,-1.035039425296054416e+00,-6.938608800064471893e-02,8.554360609104881519e+01,1.300223239932248376e+01,-5.489818832755650746e-01,3.331855097076914518e-01,8.489912509897389725e+01,1.298234231628754642e+01,2.359999999999999876e-01,1.953999999999999959e+00,-1.968000054359436035e+00,1.585704684257507324e+00
8.600109720197467311e+01,1.407142682144347923e+01,1.466074301216725162e-01,3.255076906413345017e-01,8.548870790272125930e+01,1.303555095029325273e+01,-5.489818832755650746e-01,3.331855097076914518e-01,8.574688360632235629e+01,1.351074152645862014e+01,-2.209045785855360267e-01,3.748391241519021255e-01,8.492312717431977376e+01,1.314776284815463114e+01,1.759999999999999898e-01,3.240000000000000102e-01,-3.680000007152557373e-01,1.993979692459106445e+00
8.497309902253842040e+01,1.432517488181078491e+01,-4.387605969371604492e-02,-8.538671762031113666e-02,8.572479314846380305e+01,1.354822543887381059e+01,-2.209045785855360267e-01,3.748391241519021255e-01,8.537121154467689621e+01,1.386607702394947061e+01,-1.577609709856756526e-01,2.626038258357424882e-01,8.494445514640423767e+01,1.319823224657101868e+01,-4.299999999999999656e-02,-9.199999999999999845e-02,1.010000035166740417e-01,2.045463323593139648e+00
8.587949436888688126e+01,1.314200343821103800e+01,9.814264969022513663e-01,1.928651907361269791e+00,8.535543544757832990e+01,1.389233740653304494e+01,-1.577609709856756526e-01,2.626038258357424882e-01,8.562848273952522504e+01,1.342858834984251359e+01,3.722708776959977595e-01,1.548303905290349558e+00,8.493788242339316241e+01,1.318559033960321791e+01,1.379000000000000004e+00,1.838999999999999968e+00,-2.299000024795532227e+00,2.041512012481689453e+00
8.345437359760248341e+01,1.219742364995506811e+01,2.939550028815966165e+00,2.081693929074952099e+00,8.566570982729481898e+01,1.358341874037154895e+01,3.722708776959977595e-01,1.548303905290349558e+00,8.466856073364404267e+01,1.297867375768694487e+01,1.488482034154145595e+00,1.691893569100854311e+00,8.503768253288593826e+01,1.332903726205333328e+01,2.854999999999999982e+00,2.021999999999999797e+00,-3.499000072479248047e+00,2.525406122207641602e+00
8.521390259231729658e+01,9.735861613059284991e+00,4.054581301154963846e+00,-1.572949863550362259e+00,8.481740893705945439e+01,1.314786311459702972e+01,1.488482034154145595e+00,1.691893569100854311e+00,8.505981505404291454e+01,1.181953667551663045e+01,2.664326939873228550e+00,-1.052610105703458032e+00,8.545040225959125735e+01,1.347913510924355940e+01,4.243000000000000327e+00,-1.645000000000000018e+00,-4.551000118255615234e+00,-2.771522521972656250e+00
8.361790180200074474e+01,1.204488189378512253e+01,4.181374516608205916e+00,-1.622138511189386678e+00,8.532624774803024081e+01,1.171427566494628536e+01,2.664326939873228550e+00,-1.052610105703458032e+00,8.454610865240898931e+01,1.180050134836673159e+01,3.314647726060573341e+00,-1.173944650128726730e+00,8.581018543179256142e+01,1.326219899838663352e+01,2.846999999999999975e+00,-3.551000000000000156e+00,-4.551000118255615234e+00,-2.771522521972656250e+00
8.671797502025323467e+01,1.387119294520331536e+01,5.236546958698529153e-01,-2.378026593802058386e+00,8.487757342501504354e+01,1.168310688335385805e+01,3.314647726060573341e+00,-1.173944650128726730e+00,8.569370354263611489e+01,1.277237419295624754e+01,2.088164807381202248e+00,-2.027296028641000003e+00,8.591224765724147971e+01,1.288204629542856061e+01,2.560000000000000053e-01,-2.537999999999999812e+00,-2.551000118255615234e+00,-1.787542700767517090e+00
8.671797502025323467e+01,1.387119294520331536e+01,1.562045952537993200e-02,-1.532057472394581510e-01,8.590252002337423676e+01,1.256964459009214785e+01,2.088164807381202248e+00,-2.027296028641000003e+00,8.624656435083232964e+01,1.344912409011531729e+01,1.164681586070153818e+00,-1.694528241031807880e+00,8.591224765724147971e+01,1.288204629542856061e+01,1.489999999999999936e-01,-1.342999999999999972e+00,-1.350999951362609863e+00,-1.672402620315551758e+00
8.416899979071281734e+01,9.897076203206912837e+00,-3.017505670179506105e-01,2.228665053639960369e+00,8.636303250943934984e+01,1.327967126601213721e+01,1.164681586070153818e+00,-1.694528241031807880e+00,8.528931756812406206e+01,1.144731928968468360e+01,4.473343047916501503e-01,1.258565662009022645e+00,8.591375446326934195e+01,1.285168035141175125e+01,-2.660000000000000142e-01,2.233000000000000096e+00,2.249000072479248047e+00,-1.705373167991638184e+00
8.416899979071281734e+01,9.897076203206912837e+00,-3.823640845259391186e-01,3.385475911707473085e+00,8.533405099860323162e+01,1.157317585588558551e+01,4.473343047916501503e-01,1.258565662009022645e+00,8.476282640849693450e+01,1.103626245388041305e+01,4.322448198606443359e-02,1.723975899785087584e+00,8.591375446326934195e+01,1.285168035141175125e+01,-3.840000000000000080e-01,3.427999999999999936e+00,3.448999881744384766e+00,-1.683262228965759277e+00
8.691278362230501386e+01,1.572463400540343770e+01,-6.323904658353330932e-01,5.431307907817653380e+00,8.476714885669554178e+01,1.120866004385892190e+01,4.322448198606443359e-02,1.723975899785087584e+00,8.577283184117803216e+01,1.301096935043148584e+01,-2.144430069202837852e-01,4.870010935146837028e+00,8.587294483155770308e+01,1.321102292632488329e+01,-5.270000000000000240e-01,4.618999999999999773e+00,4.649000167846679688e+00,-1.686708688735961914e+00
8.335408925957386828e+01,1.316026545848308693e+01,-6.313390548063172458e-01,5.296505279713860759e+00,8.575138754048600731e+01,1.349797044394616918e+01,-2.144430069202837852e-01,4.870010935146837028e+00,8.460311616067677676e+01,1.338952392890306697e+01,-4.593006004210793969e-01,4.963381138256271363e+00,8.580145358984874804e+01,1.380432851505254455e+01,-6.580000000000000293e-01,5.384999999999999787e+00,5.425000190734863281e+00,-1.689435720443725586e+00
8.711285352714112662e+01,1.386851723360301136e+01,-7.404264387940497905e-01,5.474152586757598193e+00,8.455718610063466656e+01,1.388586204272869473e+01,-4.593006004210793969e-01,4.963381138256271363e+00,8.576606231445722983e+01,1.384114189319681998e+01,-5.281499583648550100e-01,5.367348518587444772e+00,8.573987293195638415e+01,1.432762868490737240e+01,-7.039999999999999591e-01,5.512999999999999901e+00,5.557000160217285156e+00,-1.705239057540893555e+00
8.357872939065356377e+01,1.173249609616799205e+01,-5.779614504039686240e-01,5.556019814425320114e+00,8.571324731862074486e+01,1.437787674505556446e+01,-5.281499583648550100e-01,5.367348518587444772e+00,8.469759965735586604e+01,1.311482043286502730e+01,-6.000466481525121853e-01,5.478114116130853972e+00,8.565915012323118560e+01,1.494702775656570992e+01,-5.839999999999999636e-01,5.629999999999999893e+00,5.659999847412109375e+00,-1.674447894096374512e+00
8.614229243998134677e+01,1.521743948571600846e+01,-5.708223158115319773e-01,5.487390369977592997e+00,8.463759499254061325e+01,1.366263184447811341e+01,-6.000466481525121853e-01,5.478114116130853972e+00,8.535343727558179694e+01,1.437437610155585510e+01,-5.520418515217456745e-01,5.557117976457014663e+00,8.558876514409575975e+01,1.558852536801231636e+01,-6.270000000000000018e-01,5.625000000000000000e+00,5.659999847412109375e+00,-1.674447894096374512e+00
8.614229243998134677e+01,1.521743948571600846e+01,-8.239456463546408482e-01,5.384321950139536739e+00,8.529823309042961910e+01,1.493008789920155621e+01,-5.520418515217456745e-01,5.557117976457014663e+00,8.569372433616528895e+01,1.504730509282994966e+01,-6.561900952241570550e-01,5.515099569679147606e+00,8.558876514409575975e+01,1.558852536801231636e+01,-8.269999999999999574e-01,5.302999999999999936e+00,5.367000102996826172e+00,-1.722645163536071777e+00
8.596186459078448650e+01,1.489533252805391506e+01,-7.692683391792423109e-01,4.864550657673825995e+00,8.562810532664286711e+01,1.559881504979786371e+01,-6.561900952241570550e-01,5.515099569679147606e+00,8.578437418352216071e+01,1.532331568787489218e+01,-6.999011898425603340e-01,4.967144845805322007e+00,8.549572467778763496e+01,1.619681985537426527e+01,-8.339999999999999636e-01,5.283000000000000362e+00,5.348000049591064453e+00,-1.727635145187377930e+00
8.388978612362163290e+01,1.580603761772005988e+01,-1.478042138103462522e-01,2.465573778193311139e+00,8.571438406453791004e+01,1.582003017245542509e+01,-6.999011898425603340e-01,4.967144845805322007e+00,8.485870313009985466e+01,1.548502997659351443e+01,-4.909848411662088852e-01,4.475001383310028835e+00,8.541125583635691498e+01,1.669289643901303322e+01,1.066000000000000059e+00,2.314000000000000057e+00,2.548000097274780273e+00,-1.630671858787536621e+00
8.737182712505421023e+01,1.976342041630558910e+01,7.802230579246463016e-01,1.110270670496527945e+00,8.480960464598322801e+01,1.593253011492451776e+01,-4.909848411662088852e-01,4.475001383310028835e+00,8.605422754280455422e+01,1.793008448043282854e+01,1.460974453913768123e-01,1.985127112545343131e+00,8.544595432238349986e+01,1.708114965059031221e+01,8.469999999999999751e-01,1.048999999999999932e+00,1.348000049591064453e+00,-9.582389593124389648e-01
