8.861973690920072499e+01,1.554789851567709924e+01,2.582155162040248531e+00,-5.268222179038548170e+00,8.485984926608216483e+01,1.533453628068866870e+01,2.715104948553779707e+00,-4.335641428795736552e+00,8.657441206228195085e+01,1.540487025525535714e+01,2.745410254266930306e+00,-4.802293648577951046e+00,8.594569659173001241e+01,1.501115505291485874e+01,2.265000000000000124e+00,-5.213000000000000078e+00,5.684000015258789062e+00,1.115069508552551270e+00
8.250323224068158368e+01,1.279344026681946822e+01,3.276648490986403317e+00,-4.645729115641580975e+00,8.684895308770865086e+01,1.492464089039756203e+01,2.745410254266930306e+00,-4.802293648577951046e+00,8.487552816540326717e+01,1.401992279791140383e+01,2.881766927582537718e+00,-4.760834659573610850e+00,8.624906802162215058e+01,1.444496338047142991e+01,3.226999999999999869e+00,-4.575999999999999623e+00,5.598999977111816406e+00,9.565199017524719238e-01
8.893802595100399344e+01,1.335117356408571077e+01,3.300279489579082348e+00,-4.679233844176146739e+00,8.516370485816152325e+01,1.354383933195404310e+01,2.881766927582537718e+00,-4.760834659573610850e+00,8.689696312046964977e+01,1.346353948287591962e+01,3.162733868183174479e+00,-4.723065372303793197e+00,8.656672549245111270e+01,1.401440994395747275e+01,3.516000000000000014e+00,-4.357999999999999652e+00,5.598999977111816406e+00,9.565199017524719238e-01
8.552115380694287694e+01,1.406980876583232209e+01,1.794024968842836687e+00,-3.130357599412636471e+00,8.721323650728797361e+01,1.299123294564554065e+01,3.162733868183174479e+00,-4.723065372303793197e+00,8.641027168688542304e+01,1.348600826482283210e+01,2.500668001621474623e+00,-3.900693635089521383e+00,8.689144015289565459e+01,1.360412780856096759e+01,1.983999999999999986e+00,-3.003000000000000114e+00,3.598999977111816406e+00,1.050387024879455566e+00
8.552115380694287694e+01,1.406980876583232209e+01,6.115994238907427327e-01,-1.067167368137392103e+00,8.666033848704756792e+01,1.309593890131388072e+01,2.500668001621474623e+00,-3.900693635089521383e+00,8.609851233968498718e+01,1.357348655351720623e+01,1.615736865211343742e+00,-2.454277237203918993e+00,8.689144015289565459e+01,1.360412780856096759e+01,1.203999999999999959e+00,-2.075000000000000178e+00,2.398999929428100586e+00,1.050387024879455566e+00
8.676182940529551502e+01,1.200204198010015588e+01,3.303474777733871326e-01,-4.484635138025106493e-01,8.626008602620612464e+01,1.332805882979681478e+01,1.615736865211343742e+00,-2.454277237203918993e+00,8.646106839196357896e+01,1.280727790262195853e+01,1.044384483577200040e+00,-1.465855506518233486e+00,8.701254153215401743e+01,1.340199749047499900e+01,3.430000000000000271e-01,-4.159999999999999809e-01,5.389999747276306152e-01,9.359131455421447754e-01
8.516367745400413014e+01,9.633919879388015417e+00,3.535160982874882563e-01,-3.935318940102550678e-01,8.656550684032130505e+01,1.266069235197013576e+01,1.044384483577200040e+00,-1.465855506518233486e+00,8.591000284544286103e+01,1.139455713581449814e+01,6.969945461695812305e-01,-9.782380280141086404e-01,8.703168368298688051e+01,1.337670414086751869e+01,3.679999999999999938e-01,-3.940000000000000169e-01,5.389999747276306152e-01,8.389122486114501953e-01
8.768658041895309907e+01,1.603890459216922437e+01,4.150936170379383450e-01,-3.744039344794439783e-01,8.597970230005981307e+01,1.129673333301308702e+01,6.969945461695812305e-01,-9.782380280141086404e-01,8.675320120499455356e+01,1.333085709595267332e+01,6.101907324279681744e-01,-5.901806486507517047e-01,8.705295443502832597e+01,1.335402004301882428e+01,4.060000000000000275e-01,-3.820000000000000062e-01,5.580000281333923340e-01,7.339050173759460449e-01
8.661659827808598777e+01,1.356831669698016896e+01,5.888757355303378960e-01,-3.912472266694328460e-01,8.681422027823735732e+01,1.327183903108759822e+01,6.101907324279681744e-01,-5.901806486507517047e-01,8.672348066976859116e+01,1.340256929459670587e+01,5.957509215592815544e-01,-4.846168399299538021e-01,8.708851122800658118e+01,1.332445613971839116e+01,5.600000000000000533e-01,-3.930000000000000160e-01,6.840000152587890625e-01,5.864295959472656250e-01
9.021204566898610722e+01,1.352723903860727894e+01,3.972948491684665795e-01,-2.070285371979967703e-01,8.678305576192451554e+01,1.335410761060371065e+01,5.957509215592815544e-01,-4.846168399299538021e-01,8.834503005223351124e+01,1.343401231232952675e+01,5.883442682604792529e-01,-3.415495183745213548e-01,8.711808276160168418e+01,1.330558674023854948e+01,3.960000000000000187e-01,-2.139999999999999958e-01,4.499999880790710449e-01,4.803811907768249512e-01
8.800207477807497014e+01,1.189546792080982485e+01,4.926397194219167552e-01,-2.034578548863637260e-01,8.840386447905956402e+01,1.339985736049207432e+01,5.883442682604792529e-01,-3.415495183745213548e-01,8.821823047362586578e+01,1.276183621372640786e+01,5.352158169965344214e-01,-2.983750565694570644e-01,8.713884997316540648e+01,1.329525177097445265e+01,4.650000000000000244e-01,-1.920000000000000040e-01,5.030000209808349609e-01,3.916587233543395996e-01
8.800207477807497014e+01,1.189546792080982485e+01,4.482744359980485038e-01,-1.851352043955795112e-01,8.827175205532552127e+01,1.273199870806946166e+01,5.352158169965344214e-01,-2.983750565694570644e-01,8.814665805115963337e+01,1.237802535951098015e+01,4.892503283452128704e-01,-2.559802176582292588e-01,8.713884997316540648e+01,1.329525177097445265e+01,4.749999999999999778e-01,-1.650000000000000078e-01,5.030000209808349609e-01,3.916587233543395996e-01
8.828515815691430646e+01,1.114427129820543350e+01,5.410478037425564546e-01,-1.520238395879847104e-01,8.819558308399415125e+01,1.235242733774515678e+01,4.892503283452128704e-01,-2.559802176582292588e-01,8.823763686438718423e+01,1.183988739103362775e+01,5.149213513875420256e-01,-2.248096532202690234e-01,8.720263171156560134e+01,1.327546684347199779e+01,5.470000000000000417e-01,-1.160000000000000059e-01,5.590000152587890625e-01,2.739176154136657715e-01
8.828515815691430646e+01,1.114427129820543350e+01,5.213761484918403299e-01,-8.337211022023058304e-02,8.828912899952594273e+01,1.181740642571160116e+01,5.149213513875420256e-01,-2.248096532202690234e-01,8.828745681393218092e+01,1.153368377022677294e+01,5.177555022990402156e-01,-1.653152906919589382e-01,8.720263171156560134e+01,1.327546684347199779e+01,5.200000000000000178e-01,-5.999999999999999778e-02,5.230000019073486328e-01,1.585653573274612427e-01
8.504449772805624264e+01,1.135805921132576835e+01,5.095559336073393064e-01,-3.838916020385516742e-02,8.833923236416208624e+01,1.151715224115757685e+01,5.177555022990402156e-01,-1.653152906919589382e-01,8.683404932110440200e+01,1.145215938601470107e+01,4.345962799762012052e-01,-1.040922585964212804e-01,8.722057986205774682e+01,1.327295105139104514e+01,5.220000000000000195e-01,-2.900000000000000147e-02,5.230000019073486328e-01,7.519640773534774780e-02
8.462515592559948630e+01,1.092774622022687048e+01,5.456454636998457897e-01,1.967313166299741733e-02,8.687750894910202248e+01,1.144175016015505975e+01,4.345962799762012052e-01,-1.040922585964212804e-01,8.585109283752582598e+01,1.122544839332553224e+01,4.306973575786318675e-01,-5.071088584632495871e-02,8.725525164576548320e+01,1.327133361950004797e+01,5.280000000000000249e-01,2.800000000000000058e-02,5.289999842643737793e-01,-3.603917732834815979e-02
8.622397887661028903e+01,1.354363570987162113e+01,5.591599079881700574e-01,7.373065259342465039e-02,8.589416257328369397e+01,1.122037730474090012e+01,4.306973575786318675e-01,-5.071088584632495871e-02,8.604763873069917679e+01,1.221314068219713000e+01,4.969596482484070488e-01,5.295457305022686217e-02,8.728686785663067838e+01,1.327318565428221753e+01,5.610000000000000542e-01,8.200000000000000344e-02,5.669999718666076660e-01,-1.311033517122268677e-01
8.774597561348515740e+01,1.082544271592351848e+01,5.623621810742446270e-01,1.198906317789273507e-01,8.609733469552401175e+01,1.221843613950215257e+01,4.969596482484070488e-01,5.295457305022686217e-02,8.685185333673724983e+01,1.162631372115316886e+01,5.663958262789874354e-01,6.219791674020376526e-02,8.731583666734164240e+01,1.327755538983254624e+01,5.570000000000000506e-01,1.100000000000000006e-01,5.669999718666076660e-01,-2.100465744733810425e-01
8.906000876377289899e+01,1.599921958056554061e+01,4.080176303714642128e-01,1.153152594425264077e-01,8.690849291936514476e+01,1.163253351282718917e+01,5.663958262789874354e-01,6.219791674020376526e-02,8.788780889375345851e+01,1.349449372873919906e+01,5.463804667487619504e-01,1.658558839971797649e-01,8.734287905627381576e+01,1.328367035002896834e+01,4.020000000000000240e-01,1.100000000000000006e-01,4.160000085830688477e-01,-2.754395604133605957e-01
9.172836375213138638e+01,1.349994978190509087e+01,5.446650360646635436e-01,1.539349902255163216e-01,8.794244694042833999e+01,1.351107931713891652e+01,5.463804667487619504e-01,1.658558839971797649e-01,8.967177968262626564e+01,1.350607350556476760e+01,6.368817812070961537e-01,1.596468954788149985e-01,8.737636065425780885e+01,1.329393951552233410e+01,5.370000000000000329e-01,1.890000000000000013e-01,5.690000057220458984e-01,-2.754395604133605957e-01
9.172836375213138638e+01,1.349994978190509087e+01,5.548111574326686224e-01,2.036310482808268707e-01,8.973546786074697934e+01,1.352203819511264982e+01,6.368817812070961537e-01,1.596468954788149985e-01,9.064400241379057377e+01,1.351359654715140302e+01,6.476787134424442094e-01,1.814443599557188092e-01,8.737636065425780885e+01,1.329393951552233410e+01,5.290000000000000258e-01,2.099999999999999922e-01,5.690000057220458984e-01,-3.517629802227020264e-01
8.795934915467282167e+01,1.430488227197995421e+01,5.053541860238540684e-01,2.318472348449575060e-01,9.070877028513481832e+01,1.353174098314697460e+01,6.476787134424442094e-01,1.814443599557188092e-01,8.944973769762479776e+01,1.386231439566149959e+01,5.167867117935436294e-01,2.204775891980954028e-01,8.744158053400362007e+01,1.332175724177410991e+01,5.000000000000000000e-01,2.479999999999999982e-01,5.580000281333923340e-01,-4.301327168941497803e-01
8.795934915467282167e+01,1.430488227197995421e+01,4.236323506100352909e-01,2.340761179145260662e-01,8.950141636880415774e+01,1.388436215458130896e+01,5.167867117935436294e-01,2.204775891980954028e-01,8.879497052829474057e+01,1.406385970743068548e+01,4.373232678427607656e-01,2.347391168246353854e-01,8.744158053400362007e+01,1.332175724177410991e+01,4.229999999999999871e-01,2.600000000000000089e-01,4.970000088214874268e-01,-5.047953724861145020e-01
9.034139609321775310e+01,1.484680502023727833e+01,4.000854065948795668e-01,2.705931952825881837e-01,8.883870285507902054e+01,1.408733361911314930e+01,4.373232678427607656e-01,2.347391168246353854e-01,8.952430145138649209e+01,1.441176068206202032e+01,4.566512062212641498e-01,2.661930867571331016e-01,8.746924090349953929e+01,1.333785812475257870e+01,4.109999999999999765e-01,2.790000000000000258e-01,4.970000088214874268e-01,-5.946686863899230957e-01
8.698037248798205212e+01,1.443488769115954184e+01,4.782465140667510606e-01,4.039260522224305539e-01,8.956996657200862444e+01,1.443837999073773304e+01,4.566512062212641498e-01,2.661930867571331016e-01,8.838753883058308247e+01,1.443993225257244717e+01,4.040173617693051389e-01,3.356062192474662531e-01,8.749423098513933894e+01,1.335551254324449744e+01,4.650000000000000244e-01,3.930000000000000160e-01,6.090000271797180176e-01,-7.013495564460754395e-01
8.451935172013071451e+01,1.273754475924260099e+01,4.568938049559947978e-01,4.552724748851355585e-01,8.842794056676001446e+01,1.447349287449719313e+01,4.040173617693051389e-01,3.356062192474662531e-01,8.664369519951777932e+01,1.373639026804183061e+01,3.337808118302130200e-01,3.654106034607309539e-01,8.752475237807024655e+01,1.338153927000187871e+01,4.520000000000000129e-01,4.650000000000000244e-01,6.489999890327453613e-01,-7.836207151412963867e-01
8.770131473217243467e+01,1.399586795226987057e+01,4.816865113573282620e-01,4.799772020668112704e-01,8.667707328070079598e+01,1.377293132838790335e+01,3.337808118302130200e-01,3.654106034607309539e-01,8.714818286704266370e+01,1.387046095935586365e+01,4.256113870548907663e-01,4.271239920221758801e-01,8.752475237807024655e+01,1.338153927000187871e+01,4.239999999999999880e-01,4.899999999999999911e-01,6.489999890327453613e-01,-7.836207151412963867e-01
8.541946411088677849e+01,1.338432811175745663e+01,2.416299851736904980e-01,3.022977770686290921e-01,8.719074400574815797e+01,1.391317335855808146e+01,4.256113870548907663e-01,4.271239920221758801e-01,8.637760272482599078e+01,1.368505958454629123e+01,2.993943366934054273e-01,3.548507274346639484e-01,8.756854510253685930e+01,1.343053333343719835e+01,2.310000000000000109e-01,3.190000000000000058e-01,3.939999938011169434e-01,-8.964755535125732422e-01
8.855212694370180770e+01,1.180342356753862454e+01,1.116743691601154609e+00,1.651944115255079559e+00,8.640754215849533182e+01,1.372054465728975714e+01,2.993943366934054273e-01,3.548507274346639484e-01,8.740510543044368319e+01,1.293222994041525276e+01,7.221032339350215157e-01,9.753781880477923050e-01,8.763948321295904975e+01,1.354984466676634369e+01,8.129999999999999449e-01,1.820000000000000062e+00,1.993999958038330078e+00,-9.763477444648742676e-01
8.855212694370180770e+01,1.180342356753862454e+01,2.923689567443211734e-01,7.457354702603671281e-01,8.747731575383718905e+01,1.302976775922003227e+01,7.221032339350215157e-01,9.753781880477923050e-01,8.795884821042716339e+01,1.250211307105819181e+01,5.529571700203639306e-01,8.379561288337551428e-01,8.763948321295904975e+01,1.354984466676634369e+01,2.419999999999999929e-01,7.560000000000000053e-01,7.940000295639038086e-01,-1.197158217430114746e+00
8.681715035397698443e+01,1.745461551831425950e+01,6.074035437327502951e-01,2.637974607155718410e+00,8.801414392742920256e+01,1.258590868394156814e+01,5.529571700203639306e-01,8.379561288337551428e-01,8.746856365632923769e+01,1.470035906838791284e+01,5.488108684752748267e-01,1.831614480162139902e+00,8.768012499758202694e+01,1.365880386429276072e+01,3.820000000000000062e-01,2.603000000000000203e+00,2.630000114440917969e+00,-1.344486951828002930e+00
8.599849021437250940e+01,1.476609335814701218e+01,-4.298527190299268330e-01,5.011599420406086303e+00,8.752344474317676770e+01,1.488352051640412732e+01,5.488108684752748267e-01,1.831614480162139902e+00,8.680538240737686806e+01,1.490367889700456239e+01,6.781954644780202601e-02,3.433580310421805670e+00,8.771561694128330089e+01,1.391907970478368917e+01,-1.147999999999999909e+00,4.897999999999999687e+00,5.030000209808349609e+00,-1.656358480453491211e+00
8.652739894346017024e+01,1.042776124044077513e+01,-2.480919673531410297e+00,4.889613931408326231e+00,8.681216436202164743e+01,1.524703692804674304e+01,6.781954644780202601e-02,3.433580310421805670e+00,8.662615156934747063e+01,1.322552787632110949e+01,-1.095941541428739230e+00,4.083194350522227900e+00,8.764031863142052714e+01,1.434978000798455611e+01,-2.504999999999999893e+00,4.939000000000000057e+00,5.537000179290771484e+00,-2.040334939956665039e+00
8.538871180947022310e+01,1.511294640532670996e+01,-4.622779743615043735e+00,2.972527777396873905e+00,8.651655741520460197e+01,1.363384731137333183e+01,-1.095941541428739230e+00,4.083194350522227900e+00,8.592396831900038023e+01,1.423962189673882150e+01,-2.723997409780570589e+00,3.548993114161462792e+00,8.729040789528940536e+01,1.487253944481274104e+01,-4.642000000000000348e+00,2.987999999999999989e+00,5.519999980926513672e+00,-2.570141792297363281e+00
8.672024423491281198e+01,1.332762651057720937e+01,-5.603383424001318502e+00,8.313380630233847823e-02,8.565156857802232082e+01,1.459452120815496734e+01,-2.723997409780570589e+00,3.548993114161462792e+00,8.607653827011804992e+01,1.397814738588830608e+01,-4.005209998834972751e+00,1.778460318665336493e+00,8.671161532377460901e+01,1.513202945872335903e+01,-5.477999999999999758e+00,8.100000000000000255e-02,5.479000091552734375e+00,-3.126757383346557617e+00
8.725322747156894820e+01,1.554421146125043940e+01,-5.260194365539824446e+00,-1.272831951746350443e+00,8.567601727023455283e+01,1.415599341775483921e+01,-4.005209998834972751e+00,1.778460318665336493e+00,8.636892980651471419e+01,1.468020144964749463e+01,-4.536831338742106645e+00,2.637781804143084496e-01,8.618676638535434620e+01,1.511059467364582609e+01,-5.410999999999999588e+00,-8.639999999999999902e-01,5.479000091552734375e+00,2.904181718826293945e+00
8.725322747156894820e+01,1.554421146125043940e+01,-5.397239135939603472e+00,-1.305993266797240260e+00,8.591524667264050663e+01,1.470657926768892487e+01,-4.536831338742106645e+00,2.637781804143084496e-01,8.650754090491230386e+01,1.502886913570242555e+01,-4.895118799276675148e+00,-5.132939945954287930e-01,8.618676638535434620e+01,1.511059467364582609e+01,-5.299999999999999822e+00,-1.441000000000000059e+00,5.492000102996826172e+00,2.904181718826293945e+00
