8.849379372623951667e+01,1.764702631329717519e+01,3.168977341760561006e-01,-3.166699203653839390e-01,8.767269045079858358e+01,1.626355219438592314e+01,5.209634233045200569e-01,-3.673646457207815907e-01,8.806703938625689432e+01,1.688353729236885314e+01,4.482732772824711276e-01,-3.165061265632122534e-01,8.728914761568304925e+01,1.790170712645686280e+01,3.170000000000000040e-01,-3.089999999999999969e-01,4.429999887943267822e-01,7.850385904312133789e-01
8.602506566076206695e+01,1.767602874164063920e+01,1.189684077592158218e+00,-1.648557176594908746e+00,8.811186671398513681e+01,1.685188667971253196e+01,4.482732772824711276e-01,-3.165061265632122534e-01,8.711420666588701067e+01,1.719444738890555158e+01,7.338612694520691981e-01,-9.830987011961795918e-01,8.733829236050117117e+01,1.784786076605452365e+01,1.270999999999999908e+00,-1.600000000000000089e+00,2.042999982833862305e+00,9.456863403320312500e-01
8.602506566076206695e+01,1.767602874164063920e+01,9.848688011120054764e-01,-1.364742590624314911e+00,8.718759279283221986e+01,1.709613751878593391e+01,7.338612694520691981e-01,-9.830987011961795918e-01,8.662849289500070427e+01,1.734700193377682709e+01,8.196155828563614909e-01,-1.165917554477703844e+00,8.733829236050117117e+01,1.784786076605452365e+01,8.229999999999999538e-01,-1.421999999999999931e+00,1.643000006675720215e+00,9.456863403320312500e-01
8.772976049732861270e+01,1.715011973540912393e+01,7.887198452788317660e-01,-1.752713667418986709e+00,8.671045445328634571e+01,1.723041017832905553e+01,8.196155828563614909e-01,-1.165917554477703844e+00,8.720454831083276304e+01,1.718322993825240630e+01,8.300661283819957825e-01,-1.468043779344081923e+00,8.748154568645453821e+01,1.758078808912719282e+01,6.830000000000000515e-01,-1.792000000000000037e+00,1.917999982833862305e+00,1.147943019866943359e+00
8.772976049732861270e+01,1.715011973540912393e+01,9.058588095338564461e-01,-4.122652357351676677e+00,8.728755492367096736e+01,1.703642556031799771e+01,8.300661283819957825e-01,-1.468043779344081923e+00,8.750373413634818576e+01,1.702803958997159839e+01,8.749764622873010822e-01,-2.811176640569620577e+00,8.748154568645453821e+01,1.758078808912719282e+01,3.799999999999999906e-02,-4.317999999999999616e+00,4.317999839782714844e+00,1.354506254196166992e+00
8.512506818780599360e+01,1.764332665377080289e+01,-1.327762644956474780e+00,-5.337325768459161957e+00,8.759123178257691222e+01,1.674692192591463780e+01,8.749764622873010822e-01,-2.811176640569620577e+00,8.634915878450746618e+01,1.709865582933246131e+01,-1.812630342312586684e-01,-4.087881652670828814e+00,8.751774334927503673e+01,1.716729588606005308e+01,-1.320000000000000062e+00,-5.301000000000000156e+00,5.462999820709228516e+00,1.814616322517395020e+00
8.685822513664842859e+01,1.571861435275286922e+01,-3.365054710442506813e+00,-4.123116670669672246e+00,8.633103248108433547e+01,1.668986766406537825e+01,-1.812630342312586684e-01,-4.087881652670828814e+00,8.652171460098958278e+01,1.625463894599763748e+01,-1.609836381842602471e+00,-4.123437762406310547e+00,8.729967618006340047e+01,1.659262890870742169e+01,-3.444999999999999840e+00,-4.219000000000000306e+00,5.447000026702880859e+00,2.255303621292114258e+00
8.900550937669461860e+01,1.524347783411393209e+01,-4.810861118495513900e+00,-3.057059555221436575e+00,8.636073096280532013e+01,1.584229516975700669e+01,-1.609836381842602471e+00,-4.123437762406310547e+00,8.757884357391502306e+01,1.559536725391945389e+01,-2.995445048032019386e+00,-3.588767895287391152e+00,8.694427227959928928e+01,1.621280331720981494e+01,-4.809000000000000163e+00,-2.704000000000000181e+00,5.517000198364257812e+00,2.575514316558837891e+00
8.420180940595874119e+01,1.226281995931539903e+01,-5.126224838207398271e+00,-1.744718743813405082e+00,8.727929906911181490e+01,1.523649046439071419e+01,-2.995445048032019386e+00,-3.588767895287391152e+00,8.574198867981307615e+01,1.394742988367681669e+01,-4.033766137218163017e+00,-2.708343969154279662e+00,8.639252209622834755e+01,1.591628308408403036e+01,-5.008000000000000007e+00,-1.985999999999999988e+00,5.387000083923339844e+00,2.813539028167724609e+00
8.383696615655158269e+01,1.468075163498182789e+01,-5.286019334106664580e+00,-1.562096195700331425e+00,8.533861206609125816e+01,1.367659548676138925e+01,-4.033766137218163017e+00,-2.708343969154279662e+00,8.458413668544785935e+01,1.414741770655638220e+01,-4.636624996298188250e+00,-2.102109341588143998e+00,8.580169033968836345e+01,1.572623105122104370e+01,-5.206999999999999851e+00,-1.540999999999999925e+00,5.429999828338623047e+00,2.854255914688110352e+00
8.199454688995049878e+01,1.455467636710164392e+01,-5.051518472407220628e+00,-1.512179760703479703e+00,8.412047418581803981e+01,1.393720677239756789e+01,-4.636624996298188250e+00,-2.102109341588143998e+00,8.308014647684277065e+01,1.422651410366658098e+01,-4.875401041399427093e+00,-1.791818352179922691e+00,8.530487179728250169e+01,1.557812924441012292e+01,-5.184000000000000163e+00,-1.556999999999999940e+00,5.413000106811523438e+00,2.850730895996093750e+00
8.622219371784733255e+01,1.268796916087127791e+01,-4.488216350406068145e+00,-1.343554411176538732e+00,8.259260637270283212e+01,1.404733226844858862e+01,-4.875401041399427093e+00,-1.791818352179922691e+00,8.436217741731296371e+01,1.344867470688545197e+01,-4.613120227047973643e+00,-1.588312966277300564e+00,8.530487179728250169e+01,1.557812924441012292e+01,-4.336000000000000298e+00,-1.572999999999999954e+00,4.612999916076660156e+00,2.850730895996093750e+00
8.622219371784733255e+01,1.268796916087127791e+01,-1.477644433652217648e+00,-1.708697811806072053e+00,8.390086539460816084e+01,1.328984341025772231e+01,-4.613120227047973643e+00,-1.588312966277300564e+00,8.509174122590204092e+01,1.301795859275108569e+01,-3.138129551399165607e+00,-1.660323417262673296e+00,8.480115628232746872e+01,1.538778729554773328e+01,-1.054000000000000048e+00,-1.945999999999999952e+00,2.213000059127807617e+00,2.283807516098022461e+00
8.226960492087090415e+01,1.360304541727964889e+01,-1.763702452866304227e-01,-6.960010984512984278e-01,8.477792827076211779e+01,1.285192625102481756e+01,-3.138129551399165607e+00,-1.660323417262673296e+00,8.362114556238043406e+01,1.320623178903094974e+01,-1.857558255375252543e+00,-1.152203058793294987e+00,8.465133023257472189e+01,1.517832226908848980e+01,-1.370000000000000107e-01,-7.009999999999999565e-01,7.139999866485595703e-01,1.818977236747741699e+00
8.524565738437834739e+01,1.598254717711228245e+01,-5.256960230620374985e-02,-5.464773226208591295e-01,8.343538973684290738e+01,1.309101148315162000e+01,-1.857558255375252543e+00,-1.152203058793294987e+00,8.435097488400666066e+01,1.439778523037736591e+01,-9.970930864998064358e-01,-7.923228224791367680e-01,8.463905072194989998e+01,1.512594456779108576e+01,-6.600000000000000311e-02,-5.600000000000000533e-01,5.630000233650207520e-01,1.666698455810546875e+00
8.315241634846839247e+01,1.645283837487418666e+01,-1.213056751745823910e-03,-3.699980162405090978e-01,8.425126557535668326e+01,1.431855294812945267e+01,-9.970930864998064358e-01,-7.923228224791367680e-01,8.373832480379002163e+01,1.528034691597562933e+01,-5.726296122321696824e-01,-5.352712194967641501e-01,8.463584256127492722e+01,1.509071583873281064e+01,-1.000000000000000021e-03,-3.649999999999999911e-01,3.650000095367431641e-01,1.574074864387512207e+00
8.474441397141227128e+01,1.441927040999404142e+01,4.863093151152159815e-02,-5.066715266306793808e-01,8.368106184256680535e+01,1.522681979402595331e+01,-5.726296122321696824e-01,-5.352712194967641501e-01,8.420988786214742561e+01,1.486625379170501127e+01,-2.659105395766237501e-01,-5.355197740427363184e-01,8.463644528415906620e+01,1.506871647950789495e+01,5.000000000000000278e-02,-5.240000000000000213e-01,5.260000228881835938e-01,1.475108265876770020e+00
8.444957148982810224e+01,1.461493117909150286e+01,7.214043323579277800e-02,-3.873393254083973281e-01,8.418329680818976612e+01,1.481270181430073762e+01,-2.659105395766237501e-01,-5.355197740427363184e-01,8.431945710257770088e+01,1.472722077277344255e+01,-1.065009889616490846e-01,-4.634456371821296106e-01,8.463905072194989998e+01,1.504466481309884962e+01,5.899999999999999689e-02,-4.000000000000000222e-01,4.040000140666961670e-01,1.386659979820251465e+00
8.479374769309661986e+01,1.479510900237009707e+01,5.260644606517345112e-01,-1.553337096807522855e+00,8.430880700368153668e+01,1.468087620905522961e+01,-1.065009889616490846e-01,-4.634456371821296106e-01,8.455712893585837264e+01,1.470784396482338963e+01,1.914690405085043012e-01,-1.014009627209047748e+00,8.465392804113159286e+01,1.497811551173496269e+01,3.940000000000000169e-01,-1.554999999999999938e+00,1.603999972343444824e+00,1.244252920150756836e+00
8.292348360974470722e+01,1.234286756648107897e+01,1.305538087703281391e+00,-3.854928235243776591e+00,8.457627583990922915e+01,1.460644300210248403e+01,1.914690405085043012e-01,-1.014009627209047748e+00,8.379689554044546185e+01,1.353973202191466996e+01,6.561534582547412509e-01,-2.511484873397805906e+00,8.479254651049194536e+01,1.467773480539202602e+01,2.112999999999999989e+00,-3.400999999999999801e+00,4.004000186920166016e+00,1.244252920150756836e+00
8.292348360974470722e+01,1.234286756648107897e+01,3.372158546745586349e+00,-3.910938901363000930e+00,8.386251088627093964e+01,1.328858353457489017e+01,6.561534582547412509e-01,-2.511484873397805906e+00,8.346236347394297184e+01,1.283464840006165275e+01,1.863100075280099022e+00,-3.238454277949835980e+00,8.479254651049194536e+01,1.467773480539202602e+01,3.733999999999999986e+00,-3.625000000000000000e+00,5.203999996185302734e+00,8.592404723167419434e-01
8.619373404932277083e+01,1.683058805616756715e+01,5.256078705454418021e+00,-1.414172513501542605e+00,8.364867348147097914e+01,1.251080297226666893e+01,1.863100075280099022e+00,-3.238454277949835980e+00,8.495341199924158104e+01,1.447649477935856943e+01,3.460018566763229053e+00,-2.222172281577893038e+00,8.514098477372462526e+01,1.435100026212526991e+01,5.386000000000000121e+00,-8.519999999999999796e-01,5.453000068664550781e+00,2.628305256366729736e-01
8.245215558983372262e+01,1.569866724118691970e+01,5.063006752162864998e+00,1.448004301798904825e+00,8.529941385591790493e+01,1.425427755120077933e+01,3.460018566763229053e+00,-2.222172281577893038e+00,8.395030359980935941e+01,1.498137188477610415e+01,4.117387431871637915e+00,-3.344059293413721434e-01,8.574310803380720358e+01,1.422405667485072378e+01,4.737000000000000099e+00,2.596000000000000085e+00,5.401999950408935547e+00,-2.785609364509582520e-01
8.614423701173768677e+01,1.440161736834496331e+01,3.261819388726397317e+00,4.492798546967061490e+00,8.436204234299651716e+01,1.494793129184196623e+01,4.117387431871637915e+00,-3.344059293413721434e-01,8.520952221063410548e+01,1.479808560261521144e+01,3.772821272693518857e+00,2.125681705601729643e+00,8.629541134846490991e+01,1.448987240943417021e+01,3.761000000000000121e+00,4.179000000000000270e+00,5.622000217437744141e+00,-9.428260326385498047e-01
9.114797377605590611e+01,1.493982995864926622e+01,4.293654469369423965e-01,5.579503874931476481e+00,8.558680433790345887e+01,1.501065377317538463e+01,3.772821272693518857e+00,2.125681705601729643e+00,8.821748886216332153e+01,1.505518592321750759e+01,2.392653729577894239e+00,3.876157598300186358e+00,8.659147381771431640e+01,1.505041356156861632e+01,8.950000000000000178e-01,5.455000000000000071e+00,5.527999877929687500e+00,-1.493993639945983887e+00
8.573493146892148786e+01,1.539990649914234666e+01,-1.059721624383358485e+00,5.548710929138957582e+00,8.845675423512111024e+01,1.544280168304752543e+01,2.392653729577894239e+00,3.876157598300186358e+00,8.706500682980737338e+01,1.545633123227870520e+01,7.646104511600664289e-01,4.731268447570334601e+00,8.659120678900752921e+01,1.557906956854409231e+01,-1.046999999999999931e+00,5.495000000000000107e+00,5.593999862670898438e+00,-1.759508967399597168e+00
8.593638801580320319e+01,1.854272170157952360e+01,-1.018826025422730153e+00,5.334581244809298184e+00,8.714146787492337864e+01,1.592945807703573813e+01,7.646104511600664289e-01,4.731268447570334601e+00,8.652005569217111258e+01,1.711155945495721298e+01,-7.159028939617195775e-02,5.085119993330561528e+00,8.647794842701715368e+01,1.619528241235850885e+01,-9.320000000000000506e-01,5.237000000000000099e+00,5.318999767303466797e+00,-1.759508967399597168e+00
8.868316507304697893e+01,1.592262376627650688e+01,-9.906756333441459894e-01,4.026930522000217394e+00,8.651289666323150129e+01,1.762007145429026878e+01,-7.159028939617195775e-02,5.085119993330561528e+00,8.754742989026559030e+01,1.684090809264937150e+01,-4.356055010031172348e-01,4.511232181939722530e+00,8.636810803436551964e+01,1.671268506225153061e+01,-6.979999999999999538e-01,4.059999999999999609e+00,4.118999958038330078e+00,-1.812018632888793945e+00
8.749134099457982927e+01,1.744955111896667788e+01,3.354788556401632760e-01,1.737916531338091986e+00,8.750386934016528073e+01,1.729203131084334544e+01,-4.356055010031172348e-01,4.511232181939722530e+00,8.751357802768878003e+01,1.730141413184557564e+01,-8.685789603139404402e-02,3.107270086719168045e+00,8.642434430114033717e+01,1.693151898532697786e+01,7.970000000000000417e-01,1.524000000000000021e+00,1.718999981880187988e+00,-1.380106687545776367e+00
8.749134099457982927e+01,1.744955111896667788e+01,-3.975956040680981296e-01,-5.821878666666033819e-01,8.750489223808564532e+01,1.761214114051749391e+01,-8.685789603139404402e-02,3.107270086719168045e+00,8.749195212094355156e+01,1.746720468587895425e+01,-2.278448846243979198e-01,1.216382785263002475e+00,8.642434430114033717e+01,1.693151898532697786e+01,3.079999999999999960e-01,4.179999999999999827e-01,5.189999938011169434e-01,-9.716164469718933105e-01
8.661521251500255403e+01,1.457820601597087240e+01,-9.963502751514931033e-01,-1.520661033925862604e+00,8.746916763248111693e+01,1.758884296440525574e+01,-2.278448846243979198e-01,1.216382785263002475e+00,8.703895863560202883e+01,1.618212545564829696e+01,-5.961975650852648911e-01,-2.273147948382299166e-01,8.644075512866876920e+01,1.695803876028146817e+01,-9.399999999999999467e-01,-1.629000000000000004e+00,-1.881000041961669922e+00,-9.907681941986083984e-01
8.749181640117339498e+01,1.830889446853780100e+01,-1.081576185806230328e-01,-1.074570622267384534e+00,8.697933887909350403e+01,1.615939397616447337e+01,-5.961975650852648911e-01,-2.273147948382299166e-01,8.723806655325185488e+01,1.710323191764562267e+01,-3.629899694871658311e-01,-6.197959601949463160e-01,8.635511136077055028e+01,1.677290005837924980e+01,-4.700000000000000011e-02,-1.080000000000000071e+00,-1.080999970436096191e+00,-1.470482230186462402e+00
8.517328655695017403e+01,1.962919635843104160e+01,-3.549583906731172602e-03,1.169461420793536238e-01,8.720176755630313892e+01,1.704125232162612846e+01,-3.629899694871658311e-01,-6.197959601949463160e-01,8.622459194818662809e+01,1.821489175138157179e+01,-2.489109914963463788e-01,-1.985853278914911924e-01,8.634626507716409094e+01,1.668829198022718785e+01,-4.000000000000000083e-03,1.189999999999999947e-01,1.190000027418136597e-01,-1.601139307022094727e+00
8.606865456690887584e+01,1.490467233757111742e+01,1.808188638187495714e-02,-7.767895860179749867e-01,8.619970084903698648e+01,1.819503321859242106e+01,-2.489109914963463788e-01,-1.985853278914911924e-01,8.614156390359086402e+01,1.671344266511794530e+01,-1.311925282058286069e-01,-5.571304892389391528e-01,8.634603238079843379e+01,1.669807286341834640e+01,-4.000000000000000083e-03,-7.700000000000000178e-01,-7.699999809265136719e-01,-1.594069838523864746e+00
9.017133069006955282e+01,1.331348271523073024e+01,1.549995549120821048e+00,-2.681216529309875529e+00,8.612844465077027678e+01,1.665772961619405024e+01,-1.311925282058286069e-01,-5.571304892389391528e-01,8.812510992184726888e+01,1.511540488829921003e+01,7.267549547912656172e-01,-1.696182690991942632e+00,8.637615323027502257e+01,1.651742024546246412e+01,1.241000000000000103e+00,-2.916999999999999815e+00,-3.170000076293945312e+00,-2.094952821731567383e+00
8.584343618120223596e+01,1.798994822571829744e+01,4.258024217127501565e+00,-1.096739405628568642e+00,8.819778541732640065e+01,1.494578661920001572e+01,7.267549547912656172e-01,-1.696182690991942632e+00,8.712739678335385918e+01,1.631780838608908368e+01,2.268818478980695996e+00,-1.331509164072187890e+00,8.660728955238087678e+01,1.624408002076628321e+01,3.177000000000000046e+00,-3.000000000000000000e+00,-4.369999885559082031e+00,-2.889502048492431641e+00
