8.727264273920259541e+01,1.811298747490862482e+01,-8.572051662330443245e-02,2.252398530921764508e-01,8.470842970247656467e+01,1.620221460507854161e+01,-1.179281985223943563e+00,9.481412397397338543e-01,8.593620258347571905e+01,1.703530939096487273e+01,-6.231895550140678086e-01,6.189317613696758702e-01,8.695400939175763710e+01,1.514220757918996441e+01,5.899999999999999689e-02,-1.539999999999999980e-01,-1.640000045299530029e-01,-1.934445142745971680e+00
8.727264273920259541e+01,1.811298747490862482e+01,-8.373424363059084330e-02,2.259857845855891278e-01,8.587388362797430830e+01,1.709720256710183861e+01,-6.231895550140678086e-01,6.189317613696758702e-01,8.654241195533630560e+01,1.753990138552599376e+01,-3.455623855038556513e-01,4.395606955042365982e-01,8.695400939175763710e+01,1.514220757918996441e+01,-9.099999999999999756e-02,2.169999999999999984e-01,2.360000014305114746e-01,-1.925641298294067383e+00
8.398578224329895647e+01,1.467084105423044171e+01,8.968833762339778470e-01,-1.721360261595614505e+00,8.650785571678592589e+01,1.758385745507641573e+01,-3.455623855038556513e-01,4.395606955042365982e-01,8.534951003341882370e+01,1.624499779894912521e+01,1.519672341842187024e-01,-7.043236899579483623e-01,8.697330413042293173e+01,1.509561486683277032e+01,8.990000000000000213e-01,-1.725000000000000089e+00,-1.945000052452087402e+00,-2.051127433776855469e+00
8.759727162870562722e+01,1.441691930720941706e+01,2.705925436202646139e+00,-1.708206029402572934e+00,8.536470675683725062e+01,1.617456542995332924e+01,1.519672341842187024e-01,-7.043236899579483623e-01,8.646771641920470586e+01,1.537305241852294557e+01,1.357906718070599261e+00,-1.243221405740756902e+00,8.713185820750251764e+01,1.490420098758897716e+01,2.145000000000000018e+00,-2.298999999999999932e+00,-3.144999980926513672e+00,-2.578487634658813477e+00
8.759727162870562722e+01,1.441691930720941706e+01,3.827193251153781173e+00,-2.416043879052446552e+00,8.660350709101176392e+01,1.524873027794886937e+01,1.357906718070599261e+00,-1.243221405740756902e+00,8.712279161630173974e+01,1.485470297861845168e+01,2.495091433764025979e+00,-1.850174112097725310e+00,8.713185820750251764e+01,1.490420098758897716e+01,4.517999999999999794e+00,4.789999999999999813e-01,-4.544000148773193359e+00,-2.578487634658813477e+00
8.859838733829612067e+01,1.727416964029841040e+01,6.277772093155078892e+00,3.192715092670380006e+00,8.737230075967814003e+01,1.466968556740867946e+01,2.495091433764025979e+00,-1.850174112097725310e+00,8.802862363107936972e+01,1.593231993151782433e+01,4.229817306018484935e+00,7.415828456020427950e-01,8.761569152016434714e+01,1.484015031306143584e+01,4.480000000000000426e+00,3.593999999999999861e+00,-5.743999958038330078e+00,2.671108961105346680e+00
8.819026873259100796e+01,1.461122097196552438e+01,7.716996755294592836e-01,7.165565254859877165e+00,8.845160536168121723e+01,1.600647821607802967e+01,4.229817306018484935e+00,7.415828456020427950e-01,8.825536939541878212e+01,1.552244460932189618e+01,2.665168829304323417e+00,3.955819290908899610e+00,8.795696959675807136e+01,1.543555112273175567e+01,1.868000000000000105e+00,7.778999999999999915e+00,-7.199999809265136719e+00,1.678078413009643555e+00
9.113316688736387050e+01,1.434761794028684001e+01,5.528372535729264570e+00,2.795554369544414275e+00,8.852188627834921419e+01,1.591802653841278570e+01,2.665168829304323417e+00,3.955819290908899610e+00,8.980936797288153173e+01,1.519634548259397988e+01,4.019806752288380025e+00,3.341515465829379750e+00,8.829664168570580784e+01,1.605871148574987117e+01,5.642000000000000348e+00,2.040999999999999925e+00,-6.000000000000000000e+00,2.673416137695312500e+00
8.942077706021818528e+01,1.642138197391683363e+01,4.600299445282746369e+00,1.532985907228652467e+00,9.021134864811037346e+01,1.553049702917691732e+01,4.019806752288380025e+00,3.341515465829379750e+00,8.985231131823498174e+01,1.588790130711688064e+01,4.261841041889482540e+00,2.445847085372505614e+00,8.891855559490913663e+01,1.629913564127102532e+01,4.554999999999999716e+00,1.514000000000000012e+00,-4.800000190734863281e+00,2.819929599761962891e+00
8.991011474299527606e+01,1.398669858399112087e+01,2.293767389299801618e+00,8.436629609945744956e-01,9.027849542242392999e+01,1.613248601565413054e+01,4.261841041889482540e+00,2.445847085372505614e+00,9.006363386778787117e+01,1.514603527696227658e+01,3.365946849845542488e+00,1.597990151003819470e+00,8.927757201333122339e+01,1.642283387668912908e+01,2.257000000000000117e+00,8.169999999999999485e-01,-2.400000095367431641e+00,2.789143323898315430e+00
9.075875244311181689e+01,1.866157217429499937e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.040022855277243252e+01,1.530583429206265933e+01,3.365946849845542488e+00,1.597990151003819470e+00,9.049713022726986367e+01,1.676200877937993283e+01,1.858142248539661701e+00,8.541813457375297958e-01,8.936796508027342156e+01,1.645649094999873441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777658939361572266e+00
8.844837407038978938e+01,1.238516421732009043e+01,-2.286204103575602442e+00,-8.323221874534958431e-01,9.068294445212383437e+01,1.684742691395368652e+01,1.858142248539661701e+00,8.541813457375297958e-01,8.954520240409226517e+01,1.483074273213864380e+01,-6.445947634257431780e-02,-7.912396012311373461e-02,8.927764830803575080e+01,1.642263455798376270e+01,-2.254999999999999893e+00,-8.219999999999999529e-01,2.400000095367431641e+00,2.792444944381713867e+00
8.844837407038978938e+01,1.238516421732009043e+01,-3.527500936124504882e+00,-1.284232361759607421e+00,8.953875645645800319e+01,1.482283033612633183e+01,-6.445947634257431780e-02,-7.912396012311373461e-02,8.895297183392963802e+01,1.371516371455736127e+01,-1.651806827052827220e+00,-7.321142807204832348e-01,8.927764830803575080e+01,1.642263455798376270e+01,-3.399000000000000021e+00,-1.187000000000000055e+00,3.599999904632568359e+00,2.792444944381713867e+00
8.610649070901993696e+01,1.703406103153428575e+01,-1.816059138973640463e+00,-7.238469254955199883e-01,8.878779115122435428e+01,1.364195228648531355e+01,-1.651806827052827220e+00,-7.321142807204832348e-01,8.752476112492814764e+01,1.514813627486556236e+01,-1.792054475446245076e+00,-6.650951251395527120e-01,8.893445143889719873e+01,1.630211110605049285e+01,-1.578000000000000069e+00,-1.229000000000000092e+00,2.000000000000000000e+00,2.762310028076171875e+00
8.894165477903126771e+01,1.298657222206013984e+01,-2.841312289745452913e-01,-2.928027296591147466e-01,8.734555567738352977e+01,1.508162676235160760e+01,-1.792054475446245076e+00,-6.650951251395527120e-01,8.812736104168602935e+01,1.415932437346059380e+01,-1.073170552635923647e+00,-5.161379956928998647e-01,8.874902281918582503e+01,1.619377942535241388e+01,-2.510000000000000009e-01,-3.109999999999999987e-01,4.000000059604644775e-01,2.341165304183959961e+00
9.090364585098362227e+01,1.370666332641101803e+01,-9.748117067884906062e-01,-1.276314210830862050e+00,8.802004398642243643e+01,1.410771057389130334e+01,-1.073170552635923647e+00,-5.161379956928998647e-01,8.937670504610373712e+01,1.391363044070037880e+01,-9.576162963523084937e-01,-9.069815474029749858e-01,8.871692977095007393e+01,1.615753121793119718e+01,-9.499999999999999556e-01,-1.286999999999999922e+00,1.600000023841857910e+00,2.223052740097045898e+00
8.881822703049977008e+01,1.511503084186314361e+01,-5.957815079476331821e-01,-1.032428433265527135e+00,8.928094341646850296e+01,1.382293228596008205e+01,-9.576162963523084937e-01,-9.069815474029749858e-01,8.907127025645986862e+01,1.439394650085563576e+01,-8.060078936494652346e-01,-9.463135340230669490e-01,8.863626036843919564e+01,1.604348321444743419e+01,-6.610000000000000320e-01,-1.000999999999999890e+00,1.200000047683715820e+00,2.094183444976806641e+00
8.676048610357374002e+01,1.309914155456580431e+01,1.291188664126491581e+00,1.884008351280580973e+00,8.899066946709491788e+01,1.429931514745332954e+01,-8.060078936494652346e-01,-9.463135340230669490e-01,8.798759961672868712e+01,1.382613515638526991e+01,8.387440415894509282e-02,4.589895262313438140e-01,8.865201125304048446e+01,1.606969304577411961e+01,1.616000000000000103e+00,1.774999999999999911e+00,-2.400000095367431641e+00,2.171616315841674805e+00
8.818802467753373264e+01,1.418470354577850756e+01,4.135317645421625166e+00,1.608140285338484077e+00,8.799598705714457481e+01,1.387203410900840517e+01,8.387440415894509282e-02,4.589895262313438140e-01,8.817227596689168934e+01,1.403507678704343320e+01,1.914157435542564123e+00,1.044384141103053665e+00,8.886271224235467514e+01,1.625450082272353569e+01,3.142999999999999794e+00,1.754999999999999893e+00,-3.599999904632568359e+00,2.770709514617919922e+00
8.818802467753373264e+01,1.418470354577850756e+01,3.975012397850487211e+00,1.545800859767217705e+00,8.836369171044594850e+01,1.413951520115373839e+01,1.914157435542564123e+00,1.044384141103053665e+00,8.832495827001297073e+01,1.417014811590894219e+01,2.838418113755628802e+00,1.298122813224383165e+00,8.886271224235467514e+01,1.625450082272353569e+01,4.434000000000000163e+00,2.119999999999999940e-01,-4.439000129699707031e+00,2.770709514617919922e+00
8.877308497612867200e+01,1.295337410455907445e+01,4.755122381194826886e+00,-3.507861341777366526e+00,8.860880008138853725e+01,1.429996039723138068e+01,2.838418113755628802e+00,1.298122813224383165e+00,8.872669626764643169e+01,1.360079474342831851e+01,3.706123924937262171e+00,-1.150838984136886456e+00,8.956846938319101525e+01,1.566326375402204363e+01,-8.970000000000000195e-01,-5.972000000000000419e+00,-6.039000034332275391e+00,-1.237060308456420898e+00
8.967981330330222534e+01,1.717453141645802361e+01,-1.580550230478614093e+00,-4.558780991486934830e+00,8.909730866014015760e+01,1.348571084501462991e+01,3.706123924937262171e+00,-1.150838984136886456e+00,8.925861636567844926e+01,1.505160967500187397e+01,1.338392252986310371e+00,-2.801368564294898000e+00,8.956846938319101525e+01,1.566326375402204363e+01,-2.649000000000000021e+00,-4.049000000000000377e+00,-4.839000225067138672e+00,-1.237060308456420898e+00
8.945449148148524898e+01,1.361288269020802844e+01,-1.735435508685968742e+00,-1.737872272501640447e+00,8.939245559097707883e+01,1.477147281857238426e+01,1.338392252986310371e+00,-2.801368564294898000e+00,8.935628862952425777e+01,1.427950810511500990e+01,-4.511072404248883672e-02,-2.286435450107704437e+00,8.933507857515128592e+01,1.527171559836561165e+01,-1.977000000000000091e+00,-1.427999999999999936e+00,-2.438999891281127930e+00,-7.860997319221496582e-01
8.863644138734748879e+01,1.487040464740261037e+01,-3.417110401704173572e+00,-2.280135713681191945e+00,8.935177755712000192e+01,1.405086456010423923e+01,-4.511072404248883672e-02,-2.286435450107704437e+00,8.894410512892389420e+01,1.441485224690159050e+01,-1.582170659561735526e+00,-2.268073510765800549e+00,8.907170806082817194e+01,1.506422753835386175e+01,-3.025999999999999801e+00,-2.020000000000000018e+00,-3.638999938964843750e+00,-5.884202718734741211e-01
9.024459216789227867e+01,1.759122939491413362e+01,-9.843034043294436319e-01,-1.289197711820665448e+00,8.878588806296771452e+01,1.418804489582501027e+01,-1.582170659561735526e+00,-2.268073510765800549e+00,8.948381659009908162e+01,1.571960778778779755e+01,-1.276742818241812127e+00,-1.711299750552968124e+00,8.876446089888824531e+01,1.477068562980329247e+01,-1.048999999999999932e+00,-1.189999999999999947e+00,-2.786000013351440430e+00,-9.187105894088745117e-01
8.902353552778737367e+01,1.249737258407736107e+01,-2.731122209101299880e-01,-2.812004743096450099e-01,8.935614230827489735e+01,1.554847781273250007e+01,-1.276742818241812127e+00,-1.711299750552968124e+00,8.922122406514095871e+01,1.422401311056639273e+01,-8.327336131671876363e-01,-1.046526424378028119e+00,8.865361724068645799e+01,1.463524861738432215e+01,-2.740000000000000213e-01,-2.730000000000000204e-01,-3.860000073909759521e-01,-7.999886274337768555e-01
8.781501589007747555e+01,1.511900790157694630e+01,-1.374223254735457145e+00,-1.483237926619896507e+00,8.913795070382424512e+01,1.411936046812859047e+01,-8.327336131671876363e-01,-1.046526424378028119e+00,8.850499759913219577e+01,1.455397203060280553e+01,-1.109404313391153973e+00,-1.248270666724080824e+00,8.857819304609840572e+01,1.456059690000804707e+01,-1.266000000000000014e+00,-1.530999999999999917e+00,-1.985999941825866699e+00,-8.235305547714233398e-01
8.781501589007747555e+01,1.511900790157694630e+01,-4.736869706967851701e-01,-6.045201932491662822e-01,8.839405716779307909e+01,1.442914496393039769e+01,-1.109404313391153973e+00,-1.248270666724080824e+00,8.813555948398689566e+01,1.474899750382097174e+01,-8.372608419613303266e-01,-9.107979958923678732e-01,8.857819304609840572e+01,1.456059690000804707e+01,-4.799999999999999822e-01,-6.229999999999999982e-01,-7.860000133514404297e-01,-9.061511158943176270e-01
8.858188140390784326e+01,1.144126816223029941e+01,2.046322261962888189e-01,2.752719535363850611e-01,8.805183339979076607e+01,1.465791770423173546e+01,-8.372608419613303266e-01,-9.107979958923678732e-01,8.832295997731850434e+01,1.325481113361414387e+01,-3.547004534979149581e-01,-3.721738721084169033e-01,8.849486861419933348e+01,1.446119351845349854e+01,2.049999999999999878e-01,2.710000000000000187e-01,3.400000035762786865e-01,-9.315441846847534180e-01
8.858188140390784326e+01,1.144126816223029941e+01,4.032985038744127393e-01,5.425184932177820052e-01,8.828748993196870742e+01,1.321759374640330265e+01,-3.547004534979149581e-01,-3.721738721084169033e-01,8.844188513414437125e+01,1.244823329671889667e+01,-5.881376066371679645e-03,5.626099092445224770e-02,8.849486861419933348e+01,1.446119351845349854e+01,3.890000000000000124e-01,5.610000000000000542e-01,6.819999814033508301e-01,-9.315441846847534180e-01
8.454666600398802245e+01,1.187956376460419960e+01,1.104051771006895555e+00,1.644819283490716044e+00,8.844129699653773002e+01,1.245385939581134238e+01,-5.881376066371679645e-03,5.626099092445224770e-02,8.663537731502997019e+01,1.223237543982513209e+01,3.980325757964324196e-01,8.468474462961096405e-01,8.850278792538355788e+01,1.447242684790755085e+01,9.559999999999999609e-01,1.620999999999999996e+00,1.881999969482421875e+00,-9.796412587165832520e-01
8.850659589457214338e+01,1.522263612020728196e+01,1.380004222022728433e+00,4.145328573290466778e+00,8.667518057260961939e+01,1.231706018445474271e+01,3.980325757964324196e-01,8.468474462961096405e-01,8.755635100484910538e+01,1.367659753123180266e+01,8.857411758273794344e-01,2.564349447035637386e+00,8.860398040002986875e+01,1.466901536450782295e+01,7.409999999999999920e-01,4.217999999999999972e+00,4.282000064849853516e+00,-1.249430537223815918e+00
9.138958988368914049e+01,1.718936939681242038e+01,-3.708811846387404243e-01,5.196782422265956214e+00,8.764492512243184308e+01,1.393303247593536653e+01,8.857411758273794344e-01,2.564349447035637386e+00,8.937728156035596783e+01,1.543425768823267141e+01,4.120258834438129680e-01,3.952413191095082823e+00,8.866545043166487972e+01,1.506650777255302742e+01,-1.447000000000000064e+00,5.022999999999999687e+00,5.228000164031982422e+00,-1.642042994499206543e+00
8.909038905056104340e+01,1.522083713269517524e+01,-2.380954434929462238e+00,4.732848876018549866e+00,8.941848414870034389e+01,1.582949900734218041e+01,4.120258834438129680e-01,3.952413191095082823e+00,8.920502029635659369e+01,1.557572115596590479e+01,-8.545676576095625476e-01,4.334767097922878953e+00,8.852132735412058651e+01,1.564813657197016639e+01,-2.347999999999999865e+00,4.671000000000000263e+00,5.228000164031982422e+00,-2.036896944046020508e+00
8.439945779051667785e+01,1.768212516751376739e+01,-9.414769016443689242e-01,3.244149408614936281e+00,8.911956353059564151e+01,1.600919786575819259e+01,-8.545676576095625476e-01,4.334767097922878953e+00,8.690044848893022333e+01,1.672894340684978687e+01,-1.010330724762480425e+00,3.815684351558056520e+00,8.826671920025374618e+01,1.609941907361288571e+01,-9.000000000000000222e-01,3.100000000000000089e+00,3.227999925613403320e+00,-1.853245258331298828e+00
8.679558048440900109e+01,1.545929064049400914e+01,1.522608915325512069e-01,8.169318036253120363e-01,8.679941541645398217e+01,1.711051184200559305e+01,-1.010330724762480425e+00,3.815684351558056520e+00,8.682231504568240155e+01,1.631419460562363710e+01,-4.865735224058128638e-01,2.272598376396407716e+00,8.824461684436779763e+01,1.631531758716567282e+01,1.900000000000000022e-01,8.060000000000000497e-01,8.280000090599060059e-01,-1.386529207229614258e+00
