8.402733442146221421e+01,1.064150041410101899e+01,1.766369303875419960e-01,-4.258173207452345954e-01,8.478026106556445995e+01,1.290277086148482866e+01,-2.300212198901324667e-02,-5.294149001285070044e-01,8.444043606444152772e+01,1.189965905250754652e+01,5.323769947490976373e-02,-5.191311575133620293e-01,8.362753188573432794e+01,1.393921083320672416e+01,1.680000000000000104e-01,-4.259999999999999898e-01,4.580000042915344238e-01,1.177580952644348145e+00
8.250731778139311245e+01,1.668155711983489908e+01,1.992433868438241718e-01,-4.803145354479466667e-01,8.444575983438902256e+01,1.184774593675621013e+01,5.323769947490976373e-02,-5.191311575133620293e-01,8.356291152443236570e+01,1.399752906113736373e+01,7.870664219352127566e-02,-4.098400966729536243e-01,8.363402068638352205e+01,1.392423433133409283e+01,2.280000000000000082e-01,-4.680000000000000271e-01,5.210000276565551758e-01,1.177580952644348145e+00
8.406990021485663078e+01,1.517158418916144136e+01,3.621840203029705885e-01,-5.648572745008256790e-01,8.357078218865171948e+01,1.395654505147006752e+01,7.870664219352127566e-02,-4.098400966729536243e-01,8.380504196845937770e+01,1.449345179776904224e+01,2.211905376019636937e-01,-4.654759738877808362e-01,8.364910781344067914e+01,1.389604944095309591e+01,3.739999999999999991e-01,-5.829999999999999627e-01,6.930000185966491699e-01,1.000635385513305664e+00
8.640146601164160245e+01,1.339011365195241332e+01,5.953636190120830118e-01,-9.285210067821285662e-01,8.382716102221957044e+01,1.444690420038026346e+01,2.211905376019636937e-01,-4.654759738877808362e-01,8.501188775859363034e+01,1.396734075657972696e+01,4.510670253243436179e-01,-7.186365587389771381e-01,8.369513595075626711e+01,1.383209604088975020e+01,6.530000000000000249e-01,-8.760000000000000009e-01,1.093000054359436035e+00,1.000635385513305664e+00
8.640146601164160245e+01,1.339011365195241332e+01,2.407666400617077596e+00,-2.494640566542968951e+00,8.505699446112606665e+01,1.389547710070582909e+01,4.510670253243436179e-01,-7.186365587389771381e-01,8.571380693805275541e+01,1.363342575495048692e+01,1.388666020474732976e+00,-1.623783120435096095e+00,8.369513595075626711e+01,1.383209604088975020e+01,2.866999999999999993e+00,-1.995000000000000107e+00,3.493000030517578125e+00,8.031377792358398438e-01
8.331770169756809707e+01,1.309467983323237483e+01,3.400309048089455111e+00,-1.301837014990471442e+00,8.585267354010022700e+01,1.347104744290697731e+01,1.388666020474732976e+00,-1.623783120435096095e+00,8.473749726458306952e+01,1.331050225364510275e+01,2.267146374220367022e+00,-1.468387602506221690e+00,8.394259154800640488e+01,1.363397783119079598e+01,3.476999999999999869e+00,-3.310000000000000164e-01,3.493000030517578125e+00,3.656423985958099365e-01
8.365476059888007399e+01,1.685330695035455761e+01,2.240997044579869701e+00,1.498281599538774378e-01,8.496421190200510409e+01,1.316366349339448050e+01,2.267146374220367022e+00,-1.468387602506221690e+00,8.436513527162355786e+01,1.483802812506216640e+01,2.226428677626290931e+00,-5.837264766592339393e-01,8.431372344458161194e+01,1.352512353770129927e+01,2.270999999999999908e+00,3.109999999999999987e-01,2.292999982833862305e+00,-6.675846129655838013e-02
8.548750454160418144e+01,1.233484011982008788e+01,1.404559360644702881e+00,5.179014767392770002e-01,8.458777813938618806e+01,1.477965547739624341e+01,2.226428677626290931e+00,-5.837264766592339393e-01,8.498125066148685391e+01,1.371595211225085009e+01,1.864552849987159977e+00,-7.347033067003183593e-02,8.453392684423582182e+01,1.355109399635983181e+01,1.383000000000000007e+00,5.610000000000000542e-01,1.493000030517578125e+00,-3.532613217830657959e-01
8.616651952254758839e+01,1.362834414614998835e+01,3.090434836218892034e+00,2.255546127515307475e+00,8.516770594648556880e+01,1.370860507918384741e+01,1.864552849987159977e+00,-7.347033067003183593e-02,8.565073302396976374e+01,1.372194558957261989e+01,2.455407968889433690e+00,1.099731521924250721e+00,8.469143187957317309e+01,1.362627595739427733e+01,3.040999999999999925e+00,2.430000000000000160e+00,3.892999887466430664e+00,-6.304782629013061523e-01
8.622307705827221014e+01,1.249417275214625178e+01,3.367098466838541970e+00,3.782425839089536890e+00,8.589627382085870977e+01,1.383191874176504577e+01,2.455407968889433690e+00,1.099731521924250721e+00,8.606535324242916829e+01,1.329366383455739076e+01,2.885748245403818579e+00,2.427980420952484231e+00,8.497627150996225964e+01,1.385476297219981312e+01,3.673000000000000043e+00,3.527000000000000135e+00,5.092999935150146484e+00,-8.434245586395263672e-01
8.586197304715359735e+01,1.276174277084638931e+01,2.193392960442704265e+00,4.792960187184061027e+00,8.635392806696954437e+01,1.353646187665263945e+01,2.885748245403818579e+00,2.427980420952484231e+00,8.611410386983754961e+01,1.324182428126144373e+01,2.553619123893005050e+00,3.606432386206398721e+00,8.537435042846851729e+01,1.433378976675085426e+01,2.556999999999999940e+00,4.690000000000000391e+00,5.341000080108642578e+00,-1.141617059707641602e+00
8.649307227104374363e+01,1.426164394733866381e+01,2.400623093477023406e+00,5.245795495371553763e+00,8.636946578222685389e+01,1.360246751988208302e+01,2.553619123893005050e+00,3.606432386206398721e+00,8.642265544114783893e+01,1.393002339139551538e+01,2.485295950309554414e+00,4.445515743496677885e+00,8.556163299065944727e+01,1.492412942766495654e+01,1.110000000000000014e-01,5.647000000000000242e+00,5.647999763488769531e+00,-1.141617059707641602e+00
8.649307227104374363e+01,1.426164394733866381e+01,-3.787061817295143129e-01,5.487948781694592881e+00,8.667118503617879810e+01,1.437457496574518245e+01,2.485295950309554414e+00,4.445515743496677885e+00,8.652786592696428158e+01,1.434631081165312061e+01,1.151935741644688704e+00,4.969194180580313258e+00,8.556163299065944727e+01,1.492412942766495654e+01,-1.332999999999999963e+00,5.285000000000000142e+00,5.449999809265136719e+00,-1.639693975448608398e+00
8.675350368013565117e+01,1.162365692853934718e+01,-3.040726518318034977e+00,4.871963833129551169e+00,8.664305950112874655e+01,1.484323022971115158e+01,1.151935741644688704e+00,4.969194180580313258e+00,8.660291054236496677e+01,1.340985887710825786e+01,-7.918920785429968134e-01,4.860400271044784226e+00,8.548008620732370844e+01,1.544706910926669785e+01,-3.661000000000000032e+00,4.318999999999999950e+00,5.662000179290771484e+00,-2.128767967224121094e+00
8.395419752608181341e+01,1.124394649364051624e+01,-4.212408561823717257e+00,3.298198460954515188e+00,8.652372133451066816e+01,1.389589890421273566e+01,-7.918920785429968134e-01,4.860400271044784226e+00,8.527532935272122927e+01,1.268403929534857788e+01,-2.435780074229090708e+00,4.023250043167839074e+00,8.512489593014034028e+01,1.597170060979948047e+01,-4.729000000000000092e+00,2.513999999999999790e+00,5.355000019073486328e+00,-2.477321147918701172e+00
8.596635067416204379e+01,1.719415724355909703e+01,-5.187940242496365428e+00,1.850226717371071583e+00,8.503175134529831780e+01,1.308636429966536241e+01,-2.435780074229090708e+00,4.023250043167839074e+00,8.539943756030801580e+01,1.486682597786792215e+01,-3.692937863681055255e+00,3.003475723367129646e+00,8.460312163843580890e+01,1.631307023802954603e+01,-5.166999999999999815e+00,1.844999999999999973e+00,5.486999988555908203e+00,-2.799014806747436523e+00
8.304973125416478297e+01,1.682924965105370774e+01,-5.394633214303603985e+00,1.160283531038576177e+00,8.503014377393991197e+01,1.516717355020463565e+01,-3.692937863681055255e+00,3.003475723367129646e+00,8.408817160304846539e+01,1.586728599566320597e+01,-4.526089732371429086e+00,2.104667858922692592e+00,8.410637938994617002e+01,1.647296327385978998e+01,-5.238000000000000433e+00,1.125999999999999890e+00,5.357999801635742188e+00,-2.929738998413085938e+00
8.444910132862850105e+01,1.727832663163166416e+01,-5.098110842070951776e+00,1.909554740864688238e+00,8.363556262981131795e+01,1.607775278155547483e+01,-4.526089732371429086e+00,2.104667858922692592e+00,8.399504209354408601e+01,1.660738474331705916e+01,-4.773866826839768152e+00,2.028540230622991380e+00,8.350630462175067237e+01,1.661688035837688915e+01,-5.157000000000000028e+00,2.075000000000000178e+00,5.559000015258789062e+00,-2.783206701278686523e+00
7.998261749725931224e+01,1.710452893372842453e+01,-4.329176227167685020e+00,2.659848244222403402e+00,8.351765541086011524e+01,1.681023876637935999e+01,-4.773866826839768152e+00,2.028540230622991380e+00,8.191150690875181795e+01,1.695435929398677644e+01,-4.644594191136452110e+00,2.352416396114376695e+00,8.292160308319233764e+01,1.685271829439773938e+01,-4.705000000000000071e+00,2.116000000000000103e+00,5.158999919891357422e+00,-2.590651750564575195e+00
8.442824673640062372e+01,2.117657560122293248e+01,-2.425735992115476858e+00,1.490373521661105594e+00,8.144704748963816598e+01,1.718960093359821428e+01,-4.644594191136452110e+00,2.352416396114376695e+00,8.285762874256997179e+01,1.894394452067157175e+01,-3.549532319180511486e+00,1.991622011357121247e+00,8.259627807141801270e+01,1.711343759345111692e+01,-1.556999999999999940e+00,2.278000000000000025e+00,2.759000062942504883e+00,-2.590651750564575195e+00
8.495391523806613066e+01,1.436385172612601657e+01,-1.978332040210593890e-01,4.635493841629427791e-01,8.250267551065192606e+01,1.914310672180728545e+01,-3.549532319180511486e+00,1.991622011357121247e+00,8.369551577005827880e+01,1.698623115866338651e+01,-1.940171003185321874e+00,1.132203964726827827e+00,8.254681670629575763e+01,1.723559564381401543e+01,-9.900000000000000466e-02,5.020000000000000018e-01,5.120000243186950684e-01,-1.974172949790954590e+00
8.495391523806613066e+01,1.436385172612601657e+01,-8.204493879155393132e-02,4.627835637726591678e-01,8.350149866973974611e+01,1.709945155513607062e+01,-1.940171003185321874e+00,1.132203964726827827e+00,8.420552098921299944e+01,1.586919646323764965e+01,-1.045927493116646012e+00,7.437955234743982569e-01,8.254681670629575763e+01,1.723559564381401543e+01,-6.600000000000000311e-02,4.819999999999999840e-01,4.860000014305114746e-01,-1.746258974075317383e+00
8.144474554071121020e+01,1.540066415091143881e+01,-3.500196316131500007e-02,5.669205267942304394e-01,8.410092823990133581e+01,1.594357601558508897e+01,-1.045927493116646012e+00,7.437955234743982569e-01,8.290871829477408994e+01,1.569849090145559778e+01,-6.346267315575074841e-01,6.445085065387422540e-01,8.254215514659556163e+01,1.726686471779775900e+01,-1.200000000000000025e-02,5.480000000000000426e-01,5.479999780654907227e-01,-1.632458567619323730e+00
8.302381268103539469e+01,1.810720205376398795e+01,3.098312114615170768e-02,5.280918760554366154e-01,8.284525562161833534e+01,1.576294175210947124e+01,-6.346267315575074841e-01,6.445085065387422540e-01,8.294125676346929765e+01,1.680267851788537925e+01,-3.217528685250208298e-01,6.292994371024615008e-01,8.254113280796050844e+01,1.730186075006401936e+01,5.099999999999999672e-02,5.280000000000000249e-01,5.299999713897705078e-01,-1.512193560600280762e+00
8.575807607134436239e+01,1.937870138948504461e+01,7.884172545909569341e-02,5.251142747725234816e-01,8.290908147661679095e+01,1.686560846159562388e+01,-3.217528685250208298e-01,6.292994371024615008e-01,8.421993182451272730e+01,1.798066055363117854e+01,-7.361630712744676730e-02,6.233930281582638067e-01,8.254340255236229495e+01,1.733160394444141872e+01,7.900000000000000078e-02,5.250000000000000222e-01,5.310000181198120117e-01,-1.421767473220825195e+00
8.013755571790130716e+01,1.629064732882026334e+01,1.214861848533235755e-01,5.035524935950871361e-01,8.421257019379997644e+01,1.804299985644700399e+01,-7.361630712744676730e-02,6.233930281582638067e-01,8.235421924567519625e+01,1.726143452733753492e+01,-7.198788059007629747e-02,5.304260233697671856e-01,8.254947173568395158e+01,1.736655801535171051e+01,1.219999999999999973e-01,5.040000000000000036e-01,5.180000066757202148e-01,-1.334061980247497559e+00
8.136686599250211316e+01,1.841098612667758516e+01,2.052934377034222324e-01,6.030121353819748453e-01,8.234702045761618194e+01,1.731447712967451125e+01,-7.198788059007629747e-02,5.304260233697671856e-01,8.190501469057173267e+01,1.780347965180062531e+01,3.533425128537735771e-02,5.873870889939933893e-01,8.255866897114738379e+01,1.740120118893760903e+01,1.980000000000000093e-01,5.799999999999999600e-01,6.129999756813049316e-01,-1.242657542228698730e+00
7.846132075797234506e+01,1.672644341018638769e+01,2.522014090233736794e-01,5.674816642136425449e-01,8.190854811570027039e+01,1.786221836070002311e+01,3.533425128537735771e-02,5.873870889939933893e-01,8.033761052299939820e+01,1.735686822901524096e+01,6.076749262034525367e-02,5.562679485892271236e-01,8.257152068614387019e+01,1.743667596654016805e+01,2.310000000000000109e-01,5.679999999999999494e-01,6.129999756813049316e-01,-1.152590632438659668e+00
8.263815728893742119e+01,2.073048776456509401e+01,1.945321691469957259e-01,4.377193589762847781e-01,8.034368727226143392e+01,1.741249502387416470e+01,6.076749262034525367e-02,5.562679485892271236e-01,8.139531300371770328e+01,1.888507887460203705e+01,1.729386637437723417e-01,5.580555482147814272e-01,8.258186233035063140e+01,1.745872110190741111e+01,2.149999999999999967e-01,4.269999999999999907e-01,4.779999852180480957e-01,-1.152590632438659668e+00
8.263815728893742119e+01,2.073048776456509401e+01,7.965904723629265716e-01,1.484812589691933526e+00,8.141260687009207686e+01,1.894088442942351591e+01,1.729386637437723417e-01,5.580555482147814272e-01,8.198625066795544569e+01,1.975599465000745170e+01,4.891864879753192730e-01,1.058700264781811118e+00,8.258186233035063140e+01,1.745872110190741111e+01,9.040000000000000258e-01,1.413999999999999924e+00,1.677999973297119141e+00,-1.078382849693298340e+00
8.494591510256606171e+01,1.363376706942036520e+01,1.217233797163120190e+00,1.589448412896131924e+00,8.203516931675298451e+01,1.986186467648563436e+01,4.891864879753192730e-01,1.058700264781811118e+00,8.338132261014007440e+01,1.710421245990462324e+01,8.906746867092050213e-01,1.210804675953432330e+00,8.262132918850610963e+01,1.752491754329691176e+01,1.350000000000000089e+00,1.580000000000000071e+00,2.078000068664550781e+00,-9.172461032867431641e-01
7.861930549144591396e+01,1.709372598024179624e+01,3.232481466434385386e-01,2.910938641844305619e-01,8.347039007881099337e+01,1.722529292749996799e+01,8.906746867092050213e-01,1.210804675953432330e+00,8.124083745147407853e+01,1.714744379508356431e+01,5.213983701621984768e-01,7.444861794861177273e-01,8.272806441750616102e+01,1.765455621502340122e+01,3.350000000000000200e-01,2.889999999999999791e-01,4.429999887943267822e-01,-7.331064939498901367e-01
8.180023634412549427e+01,1.802937144049071350e+01,1.244744218667735325e+00,9.860811416324567480e-01,8.129297728849029170e+01,1.722189241303217599e+01,5.213983701621984768e-01,7.444861794861177273e-01,8.154046640718357253e+01,1.758595832963580108e+01,8.682473593141130097e-01,8.813263855222045473e-01,8.275392425073687264e+01,1.767759698633881982e+01,1.336000000000000076e+00,9.569999999999999618e-01,1.643000006675720215e+00,-6.699641346931457520e-01
8.434996938725683435e+01,1.753702151880268190e+01,2.504912917048701892e+00,1.151720499829988142e+00,8.162729114311498790e+01,1.767409096818802183e+01,8.682473593141130097e-01,8.813263855222045473e-01,8.290712527480043548e+01,1.761884540762822127e+01,1.687412490840250801e+00,1.015161756087705314e+00,8.287360274790587766e+01,1.775903123729068867e+01,2.512000000000000011e+00,1.332000000000000073e+00,2.842999935150146484e+00,-4.309609830379486084e-01
8.284776964773799079e+01,1.881518441542016973e+01,5.280047005904122237e+00,1.003297857712597552e-01,8.307586652388445714e+01,1.772036158323699340e+01,1.687412490840250801e+00,1.015161756087705314e+00,8.304926956018093165e+01,1.818783090660883062e+01,3.350138987592909956e+00,5.740651712333458834e-01,8.319218718958045145e+01,1.787630647498372127e+01,5.219000000000000306e+00,5.000000000000000000e-01,5.243000030517578125e+00,-1.899939775466918945e-02
8.497290134434088316e+01,1.986211556232632702e+01,5.134387945845106493e+00,-1.980168434361253782e+00,8.338428345894021732e+01,1.824523742373216351e+01,3.350138987592909956e+00,5.740651712333458834e-01,8.414896241605924843e+01,1.891028992973144440e+01,4.213061298907786245e+00,-6.842111545018149110e-01,8.380454909763471960e+01,1.786010164037089609e+01,5.211999999999999744e+00,-2.013999999999999790e+00,5.586999893188476562e+00,3.680903613567352295e-01
8.497290134434088316e+01,1.986211556232632702e+01,5.690465782575783393e+00,-2.194629786124328241e+00,8.457026854595002874e+01,1.884186881428126270e+01,4.213061298907786245e+00,-6.842111545018149110e-01,8.478623603857370483e+01,1.926364771616080418e+01,4.907661613292088276e+00,-1.427089263227965255e+00,8.380454909763471960e+01,1.786010164037089609e+01,5.211999999999999744e+00,-2.013999999999999790e+00,5.586999893188476562e+00,3.680903613567352295e-01
