8.930250883065191658e+01,1.543699923012806785e+01,-2.548510852534452975e-01,5.564166859167049672e+00,8.603981665764534625e+01,1.508139399305151152e+01,2.617356003422726562e+00,3.873525286041363813e+00,8.749706252780191562e+01,1.528636456116806031e+01,1.336389537075529210e+00,4.726039447644970082e+00,8.663780760762045929e+01,1.520403976651998867e+01,-6.009999999999999787e-01,5.477000000000000313e+00,5.510000228881835938e+00,-1.616566538810729980e+00
8.557123196070888582e+01,1.549807536510417805e+01,-1.498127350833498683e+00,5.292033110316356037e+00,8.763070148150946181e+01,1.575896850593255749e+01,1.336389537075529210e+00,4.726039447644970082e+00,8.661337854940424563e+01,1.565111441389759328e+01,-4.626914904928147720e-02,5.016221621027812105e+00,8.657475066142438891e+01,1.572883339159110427e+01,-1.504000000000000004e+00,5.301000000000000156e+00,5.510000228881835938e+00,-1.846669077873229980e+00
8.557123196070888582e+01,1.549807536510417805e+01,-8.569101292360687960e-01,4.573413702523128954e+00,8.660875163449931335e+01,1.615273657600037538e+01,-4.626914904928147720e-02,5.016221621027812105e+00,8.610919342400036669e+01,1.584812653448087261e+01,-4.517623869432904615e-01,4.783551181197101876e+00,8.657475066142438891e+01,1.572883339159110427e+01,-1.985999999999999988e+00,4.270999999999999908e+00,4.710000038146972656e+00,-1.756016492843627930e+00
8.421293425512095610e+01,1.603511975602048523e+01,4.178513233166974983e-01,1.034821915688854732e+00,8.606401718530604228e+01,1.632648165260058448e+01,-4.517623869432904615e-01,4.783551181197101876e+00,8.522131137996234429e+01,1.614249205444561142e+01,-8.330270612656487383e-02,2.821160680722826442e+00,8.638969206744317830e+01,1.651348133231826054e+01,4.149999999999999800e-01,1.028999999999999915e+00,1.110000014305114746e+00,-1.187026500701904297e+00
8.675360971687037193e+01,1.752840955447754467e+01,-3.904007702201094110e-02,-8.220019495004894650e-02,8.521298110934968406e+01,1.642460812251789548e+01,-8.330270612656487383e-02,2.821160680722826442e+00,8.593046226013906619e+01,1.683915313632652300e+01,-2.785221910437232773e-02,1.385110151139842483e+00,8.639845824172812172e+01,1.653495426396539614e+01,-4.000000000000000083e-02,-8.100000000000000255e-02,-9.000000357627868652e-02,-1.127397775650024414e+00
8.675360971687037193e+01,1.752840955447754467e+01,2.398176274080219272e-01,5.049440787292327482e-01,8.592767703822862302e+01,1.697766415144050711e+01,-2.785221910437232773e-02,1.385110151139842483e+00,8.631743622106942837e+01,1.720980635478679943e+01,1.168891071568253226e-01,9.369263576011575001e-01,8.639845824172812172e+01,1.653495426396539614e+01,2.710000000000000187e-01,5.020000000000000018e-01,5.709999799728393555e-01,-1.127397775650024414e+00
8.755378437000082670e+01,1.499459238280065954e+01,2.557624613135883185e-01,4.366022738467185138e-01,8.632912513178510494e+01,1.730349899054691676e+01,1.168891071568253226e-01,9.369263576011575001e-01,8.690163212370980261e+01,1.625812385559117246e+01,2.098547751317196564e-01,6.477700637857436439e-01,8.640930724102959459e+01,1.655600090229469146e+01,1.799999999999999933e-01,2.979999999999999871e-01,3.490000069141387939e-01,-1.040881991386413574e+00
8.800187909587044999e+01,1.216850013903396110e+01,3.024041626787996595e-01,4.205659630909048263e-01,8.692261760122298142e+01,1.632290086196974599e+01,2.098547751317196564e-01,6.477700637857436439e-01,8.742652783825975860e+01,1.447173133622902164e+01,2.777157679218926201e-01,4.455148662957127415e-01,8.642043089827181745e+01,1.657317848413751449e+01,3.130000000000000004e-01,4.169999999999999818e-01,5.210000276565551758e-01,-9.474051594734191895e-01
8.518490004522520564e+01,1.738725669547417141e+01,-9.137715432478823452e-01,-1.134843873302627149e+00,8.745429941505194904e+01,1.451628282285859228e+01,2.777157679218926201e-01,4.455148662957127415e-01,8.637380046514395815e+01,1.575658312309847986e+01,-3.349917642871567680e-01,-2.985626662592743563e-01,8.643010878493446114e+01,1.658614559387857312e+01,-8.469999999999999751e-01,-1.211999999999999966e+00,-1.478999972343444824e+00,-8.928952217102050781e-01
8.705798184873870582e+01,1.658678535218553662e+01,-1.410475499558961621e-01,-2.488003140843336736e-01,8.634030128871523857e+01,1.572672685647255264e+01,-3.349917642871567680e-01,-2.985626662592743563e-01,8.667816553893192122e+01,1.611001263730535982e+01,-2.274407990398734924e-01,-2.552862178759263134e-01,8.638629317276595998e+01,1.652263565237767295e+01,-1.380000000000000115e-01,-2.429999999999999938e-01,-2.790000140666961670e-01,-1.055062651634216309e+00
8.954995059942281443e+01,1.464788611172610544e+01,-5.045991408312386906e-01,-9.875528518281384560e-01,8.665542145902793436e+01,1.608448401551776641e+01,-2.274407990398734924e-01,-2.552862178759263134e-01,8.799586539843899402e+01,1.542276511027431951e+01,-2.931453891013371948e-01,-6.462951066590529869e-01,8.637629485118218042e+01,1.650432033767674156e+01,-5.160000000000000142e-01,-9.479999999999999538e-01,-1.078999996185302734e+00,-1.098419904708862305e+00
8.948278665480198413e+01,1.766939063292635481e+01,-2.492062141795790831e-01,-3.501142127344496036e+00,8.796655085952886566e+01,1.535813559960841346e+01,-2.931453891013371948e-01,-6.462951066590529869e-01,8.867268002808187077e+01,1.634416442947914305e+01,-2.383949329387249627e-01,-2.088748688583036195e+00,8.631171965589560102e+01,1.631151123267147085e+01,-2.479999999999999982e-01,-3.470000000000000195e+00,-3.479000091552734375e+00,-1.499737620353698730e+00
8.948278665480198413e+01,1.766939063292635481e+01,3.611143619590456932e+00,-2.854339200019786027e+00,8.864884053478799331e+01,1.613528956062084063e+01,-2.383949329387249627e-01,-2.088748688583036195e+00,8.911745797219147391e+01,1.680022732878288849e+01,1.595322524037124934e+00,-2.446911075136175562e+00,8.631171965589560102e+01,1.631151123267147085e+01,1.671999999999999931e+00,-4.232999999999999652e+00,-4.551000118255615234e+00,-2.472717285156250000e+00
8.802014863434672520e+01,1.702185840860355981e+01,3.612712544968661899e+00,-2.855579318298278935e+00,8.927699022459518119e+01,1.655553622126927138e+01,1.595322524037124934e+00,-2.446911075136175562e+00,8.873474359942525780e+01,1.675692565808758516e+01,2.518279653423810771e+00,-2.650641999943724514e+00,8.646281981452226262e+01,1.587667102962251775e+01,4.467999999999999972e+00,-6.670000000000000373e-01,-4.517000198364257812e+00,-2.472717285156250000e+00
8.978252744671426910e+01,1.352507300601627271e+01,4.063135677817266256e+00,1.614098623047584891e+00,8.898657156476764385e+01,1.649186145809321147e+01,2.518279653423810771e+00,-2.650641999943724514e+00,8.938917792133651119e+01,1.528065034028852054e+01,3.264521843061430673e+00,-5.619354381711314517e-01,8.694313597622725354e+01,1.576267166337085257e+01,2.834999999999999964e+00,3.668000000000000149e+00,-4.636000156402587891e+00,2.763455390930175781e+00
8.488986730577613571e+01,1.501571507616851342e+01,1.404512841150588054e+00,4.444351761614655061e+00,8.971563010564265994e+01,1.522445679647140793e+01,3.264521843061430673e+00,-5.619354381711314517e-01,8.743213345611479781e+01,1.520585191376187062e+01,2.279235795376967300e+00,2.044052129151850750e+00,8.725831770860762049e+01,1.604605980112747332e+01,5.969999999999999751e-01,4.469999999999999751e+00,-4.510000228881835938e+00,1.876886606216430664e+00
8.751944673065912639e+01,1.351084108496393732e+01,-1.662274638173401708e+00,2.403107701708322885e+00,8.766005703565249974e+01,1.541025712667705605e+01,2.279235795376967300e+00,2.044052129151850750e+00,8.751198379934454863e+01,1.457113131233472991e+01,4.177177936284619530e-01,2.192317630180317778e+00,8.721029829944795608e+01,1.651353664542649469e+01,-1.812999999999999945e+00,2.275999999999999801e+00,-2.910000085830688477e+00,9.656499028205871582e-01
8.504880952781947201e+01,2.009976000932194040e+01,-3.668302477406213957e-01,3.368079056460090426e-01,8.755375557870739556e+01,1.479036307535276151e+01,4.177177936284619530e-01,2.192317630180317778e+00,8.637223861389921353e+01,1.712456333564215782e+01,-8.411242534831164797e-03,1.331651512241172952e+00,8.704971861818316370e+01,1.670297069713302207e+01,-3.800000000000000044e-01,3.400000000000000244e-01,-5.099999904632568359e-01,7.427567243576049805e-01
8.504880952781947201e+01,2.009976000932194040e+01,-1.177274308322708851e+00,1.244344970470472100e+00,8.637139748964573016e+01,1.725772848686627370e+01,-8.411242534831164797e-03,1.331651512241172952e+00,8.573173898619079125e+01,1.852532117729685268e+01,-5.891994237501001486e-01,1.335476697082665698e+00,8.704971861818316370e+01,1.670297069713302207e+01,-1.268999999999999906e+00,1.145999999999999908e+00,-1.710000038146972656e+00,8.130877017974853516e-01
8.910362505885387918e+01,1.552589566905420071e+01,-5.395556001489796305e-01,7.685055458803655704e-01,8.567281904381577817e+01,1.865886884700512027e+01,-5.891994237501001486e-01,1.335476697082665698e+00,8.726954238086244686e+01,1.725671299678066362e+01,-4.887843910906867761e-01,9.771067300490341445e-01,8.686757063844599713e+01,1.689879913566690561e+01,-5.240000000000000213e-01,7.439999999999999947e-01,-9.100000262260437012e-01,9.586729407310485840e-01
8.768994456506315771e+01,1.806166894619792984e+01,8.164222938745272495e-01,-1.224842294537344500e+00,8.722066394175337223e+01,1.735442366978556805e+01,-4.887843910906867761e-01,9.771067300490341445e-01,8.746630554375595068e+01,1.761165965312426351e+01,1.371341693132938633e-01,-1.156552566094384282e-01,8.689418196619969592e+01,1.686025447991045922e+01,8.409999999999999698e-01,-1.229999999999999982e+00,1.490000009536743164e+00,9.828724265098571777e-01
8.768994456506315771e+01,1.806166894619792984e+01,1.478656073995453735e+00,-2.218362374585666430e+00,8.748001896068727490e+01,1.760009412746331847e+01,1.371341693132938633e-01,-1.156552566094384282e-01,8.760579519963414441e+01,1.777391935786798527e+01,7.743532522348681724e-01,-1.202175392639559748e+00,8.689418196619969592e+01,1.686025447991045922e+01,1.393999999999999906e+00,-2.299999999999999822e+00,2.690000057220458984e+00,9.828724265098571777e-01
8.569786298241271538e+01,1.943075771573580823e+01,1.767846980324210282e+00,-4.537798578551503148e+00,8.768323052485763469e+01,1.765370181860403065e+01,7.743532522348681724e-01,-1.202175392639559748e+00,8.678066682647019547e+01,1.835885177990764561e+01,1.198206278951720716e+00,-2.845971000244619020e+00,8.704797148655568151e+01,1.658186741061289382e+01,1.231000000000000094e+00,-4.939000000000000057e+00,5.090000152587890625e+00,1.199302673339843750e+00
8.932707428921550274e+01,1.507048959945575817e+01,5.791813035155674028e-02,-5.696705608896181161e+00,8.690048745436536137e+01,1.807425467988318246e+01,1.198206278951720716e+00,-2.845971000244619020e+00,8.800518499330652844e+01,1.669513284606405534e+01,7.150456488673475608e-01,-4.391506215668524504e+00,8.715570616727721642e+01,1.611823005820603072e+01,-1.320999999999999952e+00,-5.434000000000000163e+00,5.592999935150146484e+00,1.560629725456237793e+00
8.657075265036699818e+01,1.532769197087279878e+01,-2.347065852745206627e+00,-4.569469525569222590e+00,8.807668955819326584e+01,1.625598222449720254e+01,7.150456488673475608e-01,-4.391506215668524504e+00,8.731204303828634750e+01,1.583647826706596184e+01,-7.624956818388555213e-01,-4.496405541667992445e+00,8.703178191154196952e+01,1.549461574725699720e+01,-3.387000000000000011e+00,-4.197000000000000064e+00,5.393000125885009766e+00,2.045296907424926758e+00
8.683194218521934715e+01,1.417638708505369394e+01,-4.188235541570707099e+00,-3.495097597486654717e+00,8.723579347010246465e+01,1.538683771289916180e+01,-7.624956818388555213e-01,-4.496405541667992445e+00,8.697610426758917868e+01,1.486344795616080994e+01,-2.386744526985368431e+00,-3.999000119325339053e+00,8.665689635223897369e+01,1.499357719671938760e+01,-4.142000000000000348e+00,-3.455000000000000071e+00,5.393000125885009766e+00,2.446164131164550781e+00
8.314655637706219693e+01,1.414669860853292427e+01,-5.132362697382951033e+00,-2.056378367709355448e+00,8.673742981489064618e+01,1.446354794422827617e+01,-2.386744526985368431e+00,-3.999000119325339053e+00,8.500970928765288193e+01,1.437354242797373516e+01,-3.761863104099292254e+00,-3.029307339500478147e+00,8.622007536856968102e+01,1.471734542995566741e+01,-5.158000000000000362e+00,-1.747999999999999998e+00,5.447000026702880859e+00,2.760509729385375977e+00
9.012726283073652667e+01,1.645181746661337385e+01,-2.397951784308852474e+00,-1.865280646207647219e+00,8.463352297724294715e+01,1.407061169402368783e+01,-3.761863104099292254e+00,-3.029307339500478147e+00,8.721729265832006206e+01,1.514757583745548608e+01,-2.995485938625380040e+00,-2.375348621857092724e+00,8.571057677208467851e+01,1.452703113700037818e+01,-2.137999999999999901e+00,-2.170999999999999819e+00,3.046999931335449219e+00,2.480495691299438477e+00
9.012726283073652667e+01,1.645181746661337385e+01,-6.308349157494739234e-01,-1.749756372266259685e+00,8.691774406445752277e+01,1.491004097526977645e+01,-2.995485938625380040e+00,-2.375348621857092724e+00,8.846010401733575179e+01,1.561547343247797670e+01,-1.808547521562586802e+00,-2.035365332889454315e+00,8.571057677208467851e+01,1.452703113700037818e+01,-8.399999999999999689e-01,-1.643999999999999906e+00,1.847000002861022949e+00,1.916818618774414062e+00
8.404693078998806754e+01,1.318455041822977591e+01,-5.342119965475771171e-01,-3.466073618475862705e+00,8.827924926517948734e+01,1.541193689918903154e+01,-1.808547521562586802e+00,-2.035365332889454315e+00,8.633751018646846376e+01,1.439927980652041306e+01,-1.302717509674143237e+00,-2.825008461983392838e+00,8.548796629866416197e+01,1.409062977015927665e+01,-6.069999999999999840e-01,-3.392999999999999794e+00,3.447000026702880859e+00,1.723719000816345215e+00
8.404693078998806754e+01,1.318455041822977591e+01,-7.692531245890671387e-01,-4.991067176138997752e+00,8.620723843550105414e+01,1.411677896032207435e+01,-1.302717509674143237e+00,-2.825008461983392838e+00,8.521366006839998875e+01,1.364299129378791342e+01,-1.099688024764531313e+00,-3.928227716261575075e+00,8.548796629866416197e+01,1.409062977015927665e+01,-1.026999999999999913e+00,-4.940999999999999837e+00,5.046999931335449219e+00,1.723719000816345215e+00
8.421942555864447399e+01,1.704776067989689992e+01,-7.019745268373036584e-01,-3.971438115108033351e+00,8.510369126592352984e+01,1.325016852216175600e+01,-1.099688024764531313e+00,-3.928227716261575075e+00,8.470075784013670273e+01,1.493904068830765297e+01,-9.320206484213870990e-01,-3.874848161497053578e+00,8.540130400595954541e+01,1.356046981989306488e+01,-4.000000000000000083e-03,-3.846999999999999975e+00,3.846999883651733398e+00,1.745745062828063965e+00
8.186052417716206264e+01,1.404577983803452668e+01,6.834776394592649851e-01,-1.364380587011530199e+00,8.460755577529455707e+01,1.455155587215794810e+01,-9.320206484213870990e-01,-3.874848161497053578e+00,8.336378578259385108e+01,1.439185156074083594e+01,-2.319984960965366660e-01,-2.622728543203912466e+00,8.541595244339256965e+01,1.315815658816235967e+01,8.419999999999999707e-01,-1.175999999999999934e+00,1.447000026702880859e+00,1.106394171714782715e+00
8.342428064315306813e+01,1.546874804714156149e+01,6.576374216362256275e-01,-7.292715602246825357e-01,8.334058593298419737e+01,1.412957870642044433e+01,-2.319984960965366660e-01,-2.622728543203912466e+00,8.339817316753816101e+01,1.475430904892676232e+01,1.893298518126945718e-01,-1.610186147170011850e+00,8.548046278940218201e+01,1.305616874837233254e+01,6.600000000000000311e-01,-6.680000000000000382e-01,9.399999976158142090e-01,8.370025157928466797e-01
8.631946909404247492e+01,1.292286287903625741e+01,1.621183507451351868e+00,-1.361415980241272417e+00,8.341710615271942686e+01,1.459329043420976113e+01,1.893298518126945718e-01,-1.610186147170011850e+00,8.479704085511166056e+01,1.385354750382657052e+01,9.295740942270386276e-01,-1.513419666472759273e+00,8.554093718472098828e+01,1.299722881482372117e+01,1.637999999999999901e+00,-1.375999999999999890e+00,2.140000104904174805e+00,6.985230445861816406e-01
8.508104890551938126e+01,9.855040743595367303e+00,4.170440048563314406e+00,-1.625424344217771377e+00,8.488999826453436981e+01,1.370220553717929413e+01,9.295740942270386276e-01,-1.513419666472759273e+00,8.504683520305319178e+01,1.198884253333872785e+01,2.461881146795061870e+00,-1.648492771399523882e+00,8.583699965475869931e+01,1.281607933259034127e+01,4.229000000000000092e+00,-1.649999999999999911e+00,4.539999961853027344e+00,3.716380894184112549e-01
