8.689529192435587390e+01,1.708598478101869489e+01,4.406190937917994765e-01,6.019724263548918985e-01,8.912052147450789619e+01,1.494383152906136125e+01,1.727372950123443385e+00,2.376813601133215492e+00,8.805759363483137747e+01,1.579578356404937445e+01,1.093507910285820728e+00,2.092007218143822289e+00,8.843702530896547387e+01,1.602642984608593579e+01,4.420000000000000040e-01,6.029999999999999805e-01,7.480000257492065430e-01,-9.389418363571166992e-01
9.065568208668268824e+01,1.614303699020165439e+01,4.406190937917994765e-01,6.019724263548918985e-01,8.816694442585995262e+01,1.600498428586375610e+01,1.093507910285820728e+00,2.092007218143822289e+00,8.931075393996671608e+01,1.608396173884199598e+01,8.614055205012547400e-01,8.834971088974477027e-01,8.846366333982633989e+01,1.606386728468712732e+01,4.209999999999999853e-01,6.179999999999999938e-01,7.480000257492065430e-01,-9.389418363571166992e-01
9.065568208668268824e+01,1.614303699020165439e+01,-6.633056691868661758e-01,-1.040567878227963261e+00,8.939689449201684113e+01,1.617231144973174040e+01,8.614055205012547400e-01,8.834971088974477027e-01,8.994973882630961270e+01,1.604324235825350087e+01,2.067083462056344967e-01,6.282831391299988910e-01,8.846366333982633989e+01,1.606386728468712732e+01,-2.800000000000000058e-02,-4.399999999999999745e-02,-5.200000107288360596e-02,-1.003297209739685059e+00
8.365397334123898077e+01,1.429528088820381981e+01,-1.691566374734606804e+00,-3.385975317335544243e+00,8.997040966093017289e+01,1.610607067216649924e+01,2.067083462056344967e-01,6.282831391299988910e-01,8.699095541120581743e+01,1.536797043766445370e+01,-8.034594703620665523e-01,-2.720684514799078801e+00,8.845105957966342203e+01,1.604280538721238258e+01,-2.270000000000000073e-01,-3.645000000000000018e+00,-3.651999950408935547e+00,-1.107484579086303711e+00
8.969923138597972923e+01,1.825549621742456807e+01,1.060721263473685116e+00,-4.448280452325835022e+00,8.691060946416961031e+01,1.509590198618454515e+01,-8.034594703620665523e-01,-2.720684514799078801e+00,8.824806506811653151e+01,1.640615321241459768e+01,1.040830418049931705e-01,-3.022372193199942991e+00,8.837319016435093033e+01,1.576709718952472272e+01,1.788999999999999924e+00,-4.168000000000000149e+00,-4.534999847412109375e+00,-1.804881334304809570e+00
9.141040229755753899e+01,1.363869960500949396e+01,4.305174196917515239e+00,-1.336988483711154752e+00,8.825847337229703271e+01,1.610391599309460275e+01,1.040830418049931705e-01,-3.022372193199942991e+00,8.981520729963065719e+01,1.500867007833713629e+01,2.071800797448839937e+00,-1.753971104097676870e+00,8.860530304889977060e+01,1.534552259677957231e+01,3.568999999999999950e+00,-2.682999999999999829e+00,-4.465000152587890625e+00,-2.840481758117675781e+00
8.756849086308214680e+01,1.474469114756646171e+01,4.050637870860565037e+00,2.455911588540772961e+00,9.002238737937554447e+01,1.483327296792736938e+01,2.071800797448839937e+00,-1.753971104097676870e+00,8.892330153079873867e+01,1.504735196089191795e+01,2.901201520093937614e+00,-1.192084071283118440e+00,8.900818848570470720e+01,1.529162378565279923e+01,3.029999999999999805e+00,3.665000000000000036e+00,-4.756000041961669922e+00,2.596551895141601562e+00
8.728883433307022699e+01,1.730320460949420180e+01,-7.769816368453538180e-01,5.800190195513645008e+00,8.921342168280813212e+01,1.492814355376360602e+01,2.901201520093937614e+00,-1.192084071283118440e+00,8.823893602074456055e+01,1.587441413490872932e+01,1.199065813907731926e+00,4.608096553199210632e+00,8.935548996942800670e+01,1.567557497284365731e+01,5.699999999999999512e-01,5.927999999999999936e+00,-5.955999851226806641e+00,1.437631130218505859e+00
8.728883433307022699e+01,1.730320460949420180e+01,-7.421953679060110387e-01,5.540509700541233151e+00,8.835884260213533992e+01,1.633522379022864968e+01,1.199065813907731926e+00,4.608096553199210632e+00,8.781928994654944631e+01,1.682473201932416629e+01,2.993749709553704674e-01,4.710059385487374684e+00,8.935548996942800670e+01,1.567557497284365731e+01,-2.956999999999999851e+00,4.703000000000000291e+00,-4.355999946594238281e+00,1.437631130218505859e+00
8.965699702517568426e+01,1.217370529338731444e+01,-1.811474652937827168e+00,7.027150364171164121e-01,8.784922744364497760e+01,1.729573795787290535e+01,2.993749709553704674e-01,4.710059385487374684e+00,8.864487301790501306e+01,1.511504995543725194e+01,-6.053946657484874372e-01,1.225405620202311585e+00,8.884470963483512662e+01,1.642471571157820165e+01,-1.822999999999999954e+00,7.079999999999999627e-01,-1.955999970436096191e+00,3.700531423091888428e-01
8.612214064619570308e+01,1.699907000326357220e+01,-6.740587666374168174e-01,2.614837750982023645e-01,8.858433355133016107e+01,1.523759051745748394e+01,-6.053946657484874372e-01,1.225405620202311585e+00,8.743735671972601153e+01,1.596801068891383935e+01,-6.972034339816468584e-01,1.057109932308106126e+00,8.871895050970522334e+01,1.647184057498674647e+01,-7.249999999999999778e-01,2.129999999999999949e-01,-7.559999823570251465e-01,3.700531423091888428e-01
8.612214064619570308e+01,1.699907000326357220e+01,6.690180423079994387e-01,-1.807315269711623484e-01,8.736763637632785162e+01,1.607372168214465091e+01,-6.972034339816468584e-01,1.057109932308106126e+00,8.681756759535743129e+01,1.649248619034635510e+01,-1.134690060402505640e-01,8.774255837338862385e-02,8.871895050970522334e+01,1.647184057498674647e+01,6.800000000000000488e-01,-2.210000000000000020e-01,7.149999737739562988e-01,2.638464868068695068e-01
8.932515233713670000e+01,1.586103708917627486e+01,5.539133025485396544e-01,-2.031748564981382954e-01,8.680622069475340652e+01,1.650126044618369292e+01,-1.134690060402505640e-01,8.774255837338862385e-02,8.799246976206241300e+01,1.619713431974343010e+01,2.490582718754850711e-01,6.362976998606201251e-02,8.875211930279037631e+01,1.646184511394476502e+01,1.930000000000000049e-01,-7.099999999999999367e-02,2.060000002384185791e-01,3.515614569187164307e-01
8.782876235229934991e+01,1.748227269873847689e+01,5.156294972945795196e-01,-2.210140487604596859e-01,8.801737558924996563e+01,1.620349729674203587e+01,2.490582718754850711e-01,6.362976998606201251e-02,8.793535853837489924e+01,1.676417773013677248e+01,3.643000973080543492e-01,-1.137823566232757655e-01,8.876200318349980023e+01,1.645807142452931160e+01,5.240000000000000213e-01,-2.349999999999999867e-01,5.740000009536743164e-01,4.049409031867980957e-01
8.716232585918866960e+01,1.185239811189745396e+01,5.717429412378914888e-01,-3.216302736339330948e-01,8.797178854810570670e+01,1.675279949447444494e+01,3.643000973080543492e-01,-1.137823566232757655e-01,8.759965857531143740e+01,1.454663544859059954e+01,4.375831113237664827e-01,-2.985488490988114085e-02,8.880246949180013871e+01,1.643936701067757511e+01,5.799999999999999600e-01,-3.410000000000000253e-01,6.729999780654907227e-01,5.124225020408630371e-01
9.142731142016971546e+01,1.776966781795416850e+01,4.607752612934195580e-01,-3.235045361181120294e-01,8.764341688644381634e+01,1.454364996009961075e+01,4.375831113237664827e-01,-2.985488490988114085e-02,8.940431872988962425e+01,1.595273536719220075e+01,5.416407918271727295e-01,-1.315001453422583177e-01,8.884063935259150924e+01,1.641678877056239116e+01,4.490000000000000102e-01,-2.949999999999999845e-01,5.370000004768371582e-01,6.121255755424499512e-01
9.184256601306927337e+01,1.837756223930153254e+01,-8.867052619826413240e-01,6.710422884741582550e-01,8.945848280907233629e+01,1.593958535265797494e+01,5.416407918271727295e-01,-1.315001453422583177e-01,9.053692723425449174e+01,1.707930161126031976e+01,-4.186620436986332461e-02,-8.027664498135159143e-02,8.884340882285404462e+01,1.641511793295634192e+01,-8.569999999999999840e-01,6.290000000000000036e-01,-1.062999963760375977e+00,6.478272676467895508e-01
9.017537701093732494e+01,1.720942331722041985e+01,4.159273401536268677e-01,-3.490751051998751686e-01,9.053274061381750926e+01,1.707127394676218302e+01,-4.186620436986332461e-02,-8.027664498135159143e-02,9.037632706328099630e+01,1.713485501140737455e+01,1.552155729766427350e-01,-2.934555660574358349e-01,8.879071640935492837e+01,1.645580549448498076e+01,4.139999999999999791e-01,-3.430000000000000271e-01,5.370000004768371582e-01,6.982313394546508789e-01
8.883020520057264946e+01,1.460097654047030247e+01,3.799262686306854042e-01,-3.188605061198117041e-01,9.039184862057865644e+01,1.710550945480163065e+01,1.552155729766427350e-01,-2.934555660574358349e-01,8.967014860621068806e+01,1.598283830801689653e+01,2.176546782282058057e-01,-2.398126241884266652e-01,8.880987763406098168e+01,1.643941755530285320e+01,3.679999999999999938e-01,-3.340000000000000191e-01,4.970000088214874268e-01,6.982313394546508789e-01
8.883020520057264946e+01,1.460097654047030247e+01,3.716078463572376478e-01,-3.449009104366384526e-01,8.969191407403350524e+01,1.595885704559805340e+01,2.176546782282058057e-01,-2.398126241884266652e-01,8.929432701969930974e+01,1.536864236689589625e+01,2.655843040603435012e-01,-3.834145139878704645e-01,8.880987763406098168e+01,1.643941755530285320e+01,3.559999999999999831e-01,-3.459999999999999742e-01,4.970000088214874268e-01,7.481417059898376465e-01
8.927258872982815774e+01,1.444426782379677299e+01,3.105022525712515802e-01,-3.312164665055672974e-01,8.932088545010535086e+01,1.533030091549710860e+01,2.655843040603435012e-01,-3.834145139878704645e-01,8.929938204185259565e+01,1.493681922710490539e+01,2.845942226364598926e-01,-3.563001112983338881e-01,8.882882905010328045e+01,1.642141123053313834e+01,3.089999999999999969e-01,-3.469999999999999751e-01,4.650000035762786865e-01,8.176662325859069824e-01
9.021250712885439782e+01,1.474094302808944690e+01,1.088400955014551252e-01,-1.331834660182184271e-01,8.932784146411624704e+01,1.490118921597507118e+01,2.845942226364598926e-01,-3.563001112983338881e-01,8.973564001263551404e+01,1.482855945275582243e+01,2.274261418958744008e-01,-1.812956716702856519e-01,8.884898209572024541e+01,1.639952726600764166e+01,1.049999999999999961e-01,-1.419999999999999873e-01,1.770000010728836060e-01,8.856436610221862793e-01
8.841482934321442144e+01,1.892308564380333280e+01,-6.363386829205741613e-01,8.750983474824023389e-01,8.975838262682509594e+01,1.481042988558879436e+01,2.274261418958744008e-01,-1.812956716702856519e-01,8.911473844265339039e+01,1.671510644390885858e+01,-1.943551070049744367e-01,-1.344405418614164627e-01,8.886625504481732207e+01,1.637798853188380122e+01,-6.019999999999999796e-01,8.269999999999999574e-01,-1.023000001907348633e+00,9.420721530914306641e-01
8.851067119833057006e+01,1.511135323252660001e+01,-8.375857514297947448e-01,3.505319781263031231e+00,8.909530293195288664e+01,1.670166238972271699e+01,-1.943551070049744367e-01,-1.344405418614164627e-01,8.880947875653946255e+01,1.596285191745439391e+01,-4.981578693066908148e-01,2.764148963858820363e+00,8.880138611771678825e+01,1.647733946012586514e+01,-7.960000000000000409e-01,3.329000000000000181e+00,-3.423000097274780273e+00,1.336247205734252930e+00
8.803024661526256978e+01,1.368650479570982448e+01,3.346366424899725744e-02,1.001441027506673187e+00,8.875966296960879731e+01,1.623926681384027759e+01,-4.981578693066908148e-01,2.764148963858820363e+00,8.843174482935971525e+01,1.499029789309640215e+01,-2.770726376833275717e-01,2.587846869381879689e+00,8.874001526848819310e+01,1.677761049524295345e+01,2.999999999999999889e-02,1.022999999999999909e+00,-1.023000001907348633e+00,1.604199409484863281e+00
9.198394322383555277e+01,2.299597950184833550e+01,-6.078230465232079861e-03,-1.818984710470484267e-01,8.840403756559138060e+01,1.524908258003459061e+01,-2.770726376833275717e-01,2.587846869381879689e+00,9.007536543722916633e+01,1.865893284187718848e+01,-6.659620517723607858e-02,6.610917136624612223e-01,8.874001526848819310e+01,1.677761049524295345e+01,-3.000000000000000062e-03,-1.769999999999999907e-01,1.770000010728836060e-01,1.604199409484863281e+00
8.644628953958252282e+01,1.276487369722830678e+01,-7.007628350971027709e-02,-2.680084006856474854e+00,9.006870581671144294e+01,1.872504201324343498e+01,-6.659620517723607858e-02,6.610917136624612223e-01,8.838335334000409205e+01,1.585563176375600314e+01,-1.577915497022619185e-01,3.524475034699242615e-01,8.873570847526194427e+01,1.674268121914998986e+01,-3.140000000000000013e-01,-2.557999999999999829e+00,2.576999902725219727e+00,1.596937417984008789e+00
8.733208644377498331e+01,1.395837898429020463e+01,-1.016315452329846547e+00,-4.873149754979629655e+00,8.836757418503385964e+01,1.589087651410299529e+01,-1.577915497022619185e-01,3.524475034699242615e-01,8.786736581695249981e+01,1.511506924400154972e+01,-5.695928263000581415e-01,-3.988974958762106837e+00,8.864069581019464295e+01,1.635407896238468695e+01,-1.784999999999999920e+00,-4.645999999999999908e+00,4.977000236511230469e+00,1.776403307914733887e+00
8.733208644377498331e+01,1.395837898429020463e+01,-2.068884549836360609e+00,-4.704151049034146936e+00,8.781040653432249599e+01,1.471617174812533868e+01,-5.695928263000581415e-01,-3.988974958762106837e+00,8.755563287307801090e+01,1.433384601886540111e+01,-1.255837343234874393e+00,-4.066832961260805845e+00,8.864069581019464295e+01,1.635407896238468695e+01,-2.689999999999999947e+00,-4.612000000000000099e+00,5.340000152587890625e+00,1.985135436058044434e+00
8.806223076599795263e+01,1.696490032903571432e+01,-3.780452995616698786e+00,-3.770026332958389848e+00,8.743004913875452644e+01,1.392716272273931999e+01,-1.255837343234874393e+00,-4.066832961260805845e+00,8.766987116545894310e+01,1.524676189107416491e+01,-2.375814389121420511e+00,-3.695282600640185322e+00,8.834701371160439010e+01,1.582385893052729031e+01,-4.416000000000000369e+00,-3.326000000000000068e+00,5.527999877929687500e+00,2.357575416564941406e+00
8.828557011505220942e+01,1.625666589902990111e+01,-2.987986349218024973e+00,-2.766427623191143770e+00,8.743228972654679865e+01,1.487723363101014584e+01,-2.375814389121420511e+00,-3.695282600640185322e+00,8.781610162165948452e+01,1.555071131805897799e+01,-2.630067920089408151e+00,-3.603160619409094156e+00,8.788087296457885600e+01,1.543351907868862050e+01,-2.095000000000000195e+00,-3.322999999999999954e+00,3.927999973297119141e+00,2.394677877426147461e+00
8.669231069106969301e+01,1.205361314006145257e+01,-1.551137466907964502e+00,-5.020856377305410234e+00,8.755309482965054713e+01,1.519039525611806773e+01,-2.630067920089408151e+00,-3.603160619409094156e+00,8.717582949306705586e+01,1.384181856207142403e+01,-2.166043380631582416e+00,-4.892480615683268752e+00,8.764378190002567237e+01,1.514749307827549707e+01,-1.516999999999999904e+00,-4.899000000000000021e+00,5.127999782562255859e+00,1.870433568954467773e+00
8.824362653464118011e+01,1.449679062802470497e+01,-1.081244918059601989e+00,-5.506855118733541055e+00,8.695922515500389238e+01,1.335257050050309680e+01,-2.166043380631582416e+00,-4.892480615683268752e+00,8.758010305266554951e+01,1.382774544276280615e+01,-1.646300683030146317e+00,-5.000236823004598818e+00,8.749304795251221378e+01,1.455790491345249116e+01,-1.058999999999999941e+00,-5.405999999999999694e+00,5.508999824523925781e+00,1.764675259590148926e+00
8.623691964111658592e+01,1.543518073777375044e+01,5.460458407848864937e-01,-3.572510396426176627e+00,8.741547298436253755e+01,1.332772176046234591e+01,-1.646300683030146317e+00,-5.000236823004598818e+00,8.691431389196439738e+01,1.422776026664437410e+01,-6.893034376304438826e-01,-3.746672366882991323e+00,8.738727402669890409e+01,1.398322839913395477e+01,5.300000000000000266e-01,-3.467999999999999972e+00,3.509000062942504883e+00,1.419123649597167969e+00
8.704444652820751571e+01,1.241409797821500227e+01,3.574832306608209387e-01,-2.338837626247785018e+00,8.684538354820135453e+01,1.385309302995607439e+01,-6.893034376304438826e-01,-3.746672366882991323e+00,8.696050575820282802e+01,1.329378608440520892e+01,-2.135138301477301215e-01,-3.526683028129613096e+00,8.738727402669890409e+01,1.398322839913395477e+01,1.127999999999999892e+00,-2.013999999999999790e+00,2.309000015258789062e+00,1.419123649597167969e+00
8.616174852851003152e+01,1.470717830870347242e+01,-5.733478936760213335e-02,7.194944031105775240e-02,8.693915437518805334e+01,1.294111778159224713e+01,-2.135138301477301215e-01,-3.526683028129613096e+00,8.658083597177432011e+01,1.366498650859845476e+01,-1.624970439879449557e-01,-5.183661838807296363e-01,8.750928330450631165e+01,1.363957185953456452e+01,-6.600000000000000311e-02,6.300000000000000044e-02,-9.099999815225601196e-02,8.979631066322326660e-01
