8.530487877143343667e+01,1.332295757180843765e+01,-4.789254312616040288e-01,1.920583329132540817e-01,8.537199845028672485e+01,1.532640546124519787e+01,4.626198144675018886e-01,-2.617972194890563764e-01,8.532133116811839102e+01,1.443134810972305360e+01,1.073829265373910102e-02,-6.629629896484090512e-02,8.451309156394982836e+01,1.332449193116208264e+01,-4.839999999999999858e-01,1.960000000000000075e-01,-5.220000147819519043e-01,3.813847601413726807e-01
8.530487877143343667e+01,1.332295757180843765e+01,-8.538981162060390595e-01,3.424296100632814310e-01,8.532240499738377082e+01,1.442471847982656996e+01,1.073829265373910102e-02,-6.629629896484090512e-02,8.529601672417149416e+01,1.393582364710733046e+01,-4.033082168875150031e-01,1.215125236856163804e-01,8.451309156394982836e+01,1.332449193116208264e+01,-4.839999999999999858e-01,1.960000000000000075e-01,-5.220000147819519043e-01,3.813847601413726807e-01
8.559741306288940166e+01,1.340719866570078622e+01,4.730341365968649403e-01,-2.686535646135868594e-01,8.525568590248273892e+01,1.394797489947589142e+01,-4.033082168875150031e-01,1.215125236856163804e-01,8.543034807195293467e+01,1.369567218990205504e+01,2.312773466093859254e-02,-8.427599778543665154e-02,8.447108411806880213e+01,1.334327550053681577e+01,4.739999999999999769e-01,-2.720000000000000195e-01,5.469999909400939941e-01,5.165100097656250000e-01
8.559741306288940166e+01,1.340719866570078622e+01,5.582498316895466717e-01,-3.170507065458277318e-01,8.543266084541902217e+01,1.368724459012351069e+01,2.312773466093859254e-02,-8.427599778543665154e-02,8.551926319418248568e+01,1.355594872446124555e+01,2.826032571820625838e-01,-2.064163068659903011e-01,8.447108411806880213e+01,1.334327550053681577e+01,6.049999999999999822e-01,-2.999999999999999889e-01,6.750000119209289551e-01,5.165100097656250000e-01
8.538068884617959498e+01,1.235666413474497638e+01,4.253175377598906182e-01,-2.023511275556339750e-01,8.554752351990069315e+01,1.353530709377464625e+01,2.826032571820625838e-01,-2.064163068659903011e-01,8.547438421989663482e+01,1.300324565687776079e+01,3.473904099390182632e-01,-2.240144646973598608e-01,8.451084852186689034e+01,1.332211251381151484e+01,4.329999999999999960e-01,-1.880000000000000004e-01,4.720000028610229492e-01,4.440721869468688965e-01
8.182268881783973313e+01,1.775610442268357048e+01,5.955799448824909970e-01,-2.315286751691360834e-01,8.550912326089053295e+01,1.298084421040802461e+01,3.473904099390182632e-01,-2.240144646973598608e-01,8.383123373207077123e+01,1.513663878066322077e+01,3.889406012974802596e-01,-1.479314027924446273e-01,8.453986692417521454e+01,1.330921502262754963e+01,6.079999999999999849e-01,-2.049999999999999878e-01,6.409999728202819824e-01,3.707662224769592285e-01
8.624491322026835860e+01,1.131613321460200972e+01,4.377753515250106253e-01,-1.202860679106615982e-01,8.387012779220052039e+01,1.512184564038397561e+01,3.889406012974802596e-01,-1.479314027924446273e-01,8.495545538320619983e+01,1.340417469159176989e+01,4.620335865736472369e-01,-1.974376431066474369e-01,8.457957792254727281e+01,1.329577870451609733e+01,4.400000000000000022e-01,-1.010000000000000064e-01,4.510000050067901611e-01,2.681492567062377930e-01
8.513752835944777075e+01,1.627235717902787826e+01,8.333212411612538340e-01,-1.570977149624888658e-01,8.500165874186356518e+01,1.338443092728110528e+01,4.620335865736472369e-01,-1.974376431066474369e-01,8.507158989551588490e+01,1.468912032646925248e+01,6.425188101475722835e-01,-1.287824507563705145e-01,8.460845899549107685e+01,1.328881211396863549e+01,8.369999999999999662e-01,-1.580000000000000016e-01,8.510000109672546387e-01,1.863331198692321777e-01
8.310063230965566561e+01,1.547368903271540752e+01,3.272098833437729226e+00,-1.378218011496638584e-01,8.513584177653063989e+01,1.467624208139361563e+01,6.425188101475722835e-01,-1.287824507563705145e-01,8.426251435638339160e+01,1.503609496130236778e+01,1.858006228972837404e+00,-1.200450471982505291e-01,8.480095243484029766e+01,1.326629014195230027e+01,3.249000000000000110e+00,-1.380000000000000115e-01,3.250999927520751953e+00,4.209542274475097656e-02
8.635696446922142400e+01,1.257315482012111474e+01,3.181805726906429044e+00,8.827891132839044142e-01,8.444831497928068131e+01,1.502409045658254350e+01,1.858006228972837404e+00,-1.200450471982505291e-01,8.534792384991868630e+01,1.393845784087689310e+01,2.531336623027608645e+00,3.449650004529619673e-01,8.516431760806374029e+01,1.329301209540790651e+01,3.061999999999999833e+00,1.092999999999999972e+00,3.250999927520751953e+00,-2.706416845321655273e-01
8.673878300147205778e+01,1.640224690588224732e+01,2.331092165032450758e+00,1.662160593197686609e+00,8.560105751222144477e+01,1.397295434092218969e+01,2.531336623027608645e+00,3.449650004529619673e-01,8.611626671919238163e+01,1.509730152470764608e+01,2.459355125569740785e+00,1.049819929489831827e+00,8.547024488414936627e+01,1.343172879276058218e+01,2.464999999999999858e+00,1.433000000000000052e+00,2.851000070571899414e+00,-6.194237470626831055e-01
8.673878300147205778e+01,1.640224690588224732e+01,3.216141960510894293e+00,2.293235981433768167e+00,8.636220223174935029e+01,1.520228351765663000e+01,2.459355125569740785e+00,1.049819929489831827e+00,8.655023571255314607e+01,1.576997517951522099e+01,2.829320377992673663e+00,1.697264604592103154e+00,8.547024488414936627e+01,1.343172879276058218e+01,3.208000000000000185e+00,2.474000000000000199e+00,4.051000118255615234e+00,-6.194237470626831055e-01
8.401134908178264027e+01,1.269258816320662575e+01,2.562589903098458688e+00,3.121963207001958729e+00,8.683316775035241619e+01,1.593970163997443201e+01,2.829320377992673663e+00,1.697264604592103154e+00,8.553909846493174030e+01,1.450343508327885900e+01,2.642615704259838161e+00,2.361687796846067222e+00,8.586499357187234693e+01,1.377666230362628674e+01,2.180000000000000160e+00,3.613999999999999879e+00,4.219999790191650391e+00,-8.834847211837768555e-01
8.616370311334033261e+01,1.273337192645254490e+01,1.641797105727448525e+00,2.396565688104447034e+00,8.580336003535772704e+01,1.473960386296346492e+01,2.642615704259838161e+00,2.361687796846067222e+00,8.594660500962187655e+01,1.383455871830377859e+01,2.171326370655150662e+00,2.345741259509072751e+00,8.612316465367641172e+01,1.416875882317611079e+01,2.088000000000000078e+00,2.181999999999999940e+00,3.019999980926513672e+00,-9.701660871505737305e-01
8.629446040441884236e+01,1.500378943804311760e+01,2.036864248193985816e+00,1.078985329918741520e+00,8.616373764668739454e+01,1.406913284425468547e+01,2.171326370655150662e+00,2.345741259509072751e+00,8.622056430009328665e+01,1.446463491942355084e+01,2.109731219399697988e+00,1.722407628112075706e+00,8.633684873574559049e+01,1.438946099387576716e+01,2.056999999999999940e+00,8.359999999999999654e-01,2.220000028610229492e+00,-4.871467053890228271e-01
8.554773819430903359e+01,1.828011722646394688e+01,2.521936407846779638e+00,8.203295019355808515e-01,8.643153742203325862e+01,1.463687568223475921e+01,2.109731219399697988e+00,1.722407628112075706e+00,8.603677413854903477e+01,1.626291506660328423e+01,2.288441160962470189e+00,1.328175648801644293e+00,8.656630277628924830e+01,1.447758622353052793e+01,2.492999999999999883e+00,8.060000000000000497e-01,2.619999885559082031e+00,-3.144829869270324707e-01
8.554773819430903359e+01,1.828011722646394688e+01,1.314221758617840852e+00,4.274869411161521526e-01,8.626561825464527544e+01,1.639573263148344751e+01,2.288441160962470189e+00,1.328175648801644293e+00,8.591712936307717996e+01,1.722768686603853538e+01,1.807299897679673251e+00,9.053152153860410944e-01,8.656630277628924830e+01,1.447758622353052793e+01,1.338000000000000078e+00,4.749999999999999778e-01,1.419999957084655762e+00,-3.144829869270324707e-01
8.441894078238249222e+01,1.434425124380299721e+01,5.290801937887030792e-01,2.400731434110301432e-01,8.609785935284514835e+01,1.731821838757714005e+01,1.807299897679673251e+00,9.053152153860410944e-01,8.530411118776822832e+01,1.596167118052902012e+01,1.160587447580020637e+00,5.199575560976061883e-01,8.670612287522426698e+01,1.452810521287560341e+01,5.180000000000000160e-01,2.349999999999999867e-01,5.690000057220458984e-01,-4.259727597236633301e-01
8.572294139856798267e+01,1.373307950558809232e+01,5.130936906785753537e-01,2.062615694996352278e-01,8.542016993252623536e+01,1.601366693613877956e+01,1.160587447580020637e+00,5.199575560976061883e-01,8.554464191025589059e+01,1.497742562384685527e+01,8.571384644987775081e-01,3.236881741166016124e-01,8.674219083791419393e+01,1.454391903965041521e+01,5.140000000000000124e-01,2.059999999999999887e-01,5.540000200271606445e-01,-3.822258114814758301e-01
8.572294139856798267e+01,1.373307950558809232e+01,4.360832651934078985e-01,1.753036927668340239e-01,8.563035575670576804e+01,1.500979444125851536e+01,8.571384644987775081e-01,3.236881741166016124e-01,8.566367534722192545e+01,1.443029399440877647e+01,6.576261757429843202e-01,2.274821785175455968e-01,8.674219083791419393e+01,1.454391903965041521e+01,4.410000000000000031e-01,1.590000000000000024e-01,4.679999947547912598e-01,-3.822258114814758301e-01
9.052608537646312925e+01,1.172795744115287420e+01,5.389037764681720022e-01,1.794623660663603459e-01,8.572943796479621881e+01,1.445304221226053087e+01,6.576261757429843202e-01,2.274821785175455968e-01,8.791698608125678049e+01,1.322166767774486296e+01,7.012666782676267863e-01,1.577978066878004959e-01,8.676717329032003079e+01,1.455331940825411152e+01,5.340000000000000302e-01,1.459999999999999909e-01,5.540000200271606445e-01,-3.214628994464874268e-01
8.907879090273785039e+01,1.729376311418081258e+01,4.529149192752992548e-01,1.053236878569507595e-01,8.798711274908353630e+01,1.323744745841364256e+01,7.012666782676267863e-01,1.577978066878004959e-01,8.848027449852183679e+01,1.506768643262702057e+01,6.053043269524873704e-01,1.991202338868222621e-01,8.679891538591051869e+01,1.456259389020186745e+01,4.729999999999999760e-01,8.000000000000000167e-02,4.799999892711639404e-01,-2.284854054450988770e-01
8.550771296026113077e+01,1.560407514635196691e+01,3.293801957662805813e-01,5.535956018138826068e-02,8.854080493121708173e+01,1.508759845601570326e+01,6.053043269524873704e-01,1.991202338868222621e-01,8.715007612750675037e+01,1.531777873339075846e+01,4.097769185372825973e-01,1.352243349469065548e-01,8.683058881760703684e+01,1.456872124845396854e+01,3.360000000000000209e-01,5.700000000000000205e-02,3.409999907016754150e-01,-1.665156334638595581e-01
9.033470725969839066e+01,1.258141882494539132e+01,5.430615196978380022e-01,1.043702845166631643e-01,8.719105381936047650e+01,1.533130116688544931e+01,4.097769185372825973e-01,1.352243349469065548e-01,8.862923006518749958e+01,1.408915130743188904e+01,5.393745696460107153e-01,7.370017402708699261e-02,8.684373044980050338e+01,1.457100434374290643e+01,5.420000000000000373e-01,1.100000000000000006e-01,5.529999732971191406e-01,-1.898735314607620239e-01
8.384746050841344811e+01,1.125181813319431967e+01,5.571458922731645780e-01,9.972180027551795500e-02,8.868316752215210386e+01,1.409652132483459752e+01,5.393745696460107153e-01,7.370017402708699261e-02,8.647563873830382875e+01,1.281268606280938904e+01,4.466167862469189176e-01,3.935868128784045239e-02,8.687693357443846764e+01,1.457759423319524039e+01,5.639999999999999458e-01,8.400000000000000522e-02,5.709999799728393555e-01,-1.771114319562911987e-01
9.044515085215981287e+01,1.168363471172701651e+01,2.669799231719947596e-01,2.336074059746064135e-02,8.652030041692852080e+01,1.281662193093817237e+01,4.466167862469189176e-01,3.935868128784045239e-02,8.830850462417467384e+01,1.230477203365914818e+01,4.428576252083721854e-01,1.235385817078795551e-02,8.691089200979301665e+01,1.458255047920856207e+01,2.700000000000000178e-01,2.500000000000000139e-02,2.709999978542327881e-01,-8.727770298719406128e-02
8.423532676706085454e+01,1.536203957874516135e+01,4.668403460136913985e-01,4.495667127370255728e-02,8.835279038669551710e+01,1.230600741947622723e+01,4.428576252083721854e-01,1.235385817078795551e-02,8.647333216145938195e+01,1.368648524748467921e+01,3.681117568010024987e-01,7.979647381162000008e-02,8.692237043350917247e+01,1.458355660581923630e+01,4.680000000000000271e-01,4.499999999999999833e-02,4.709999859333038330e-01,-9.600384533405303955e-02
8.621676713233659939e+01,1.669295234737287004e+01,5.849735588972702072e-01,9.093923479040862123e-02,8.651014333713948190e+01,1.369446489486584184e+01,3.681117568010024987e-01,7.979647381162000008e-02,8.638080390409298559e+01,1.504844140332353675e+01,4.657244987617533694e-01,1.355225681011617278e-01,8.695556974431848118e+01,1.458751435350058401e+01,5.939999999999999725e-01,9.199999999999999845e-02,6.010000109672546387e-01,-1.542242169380187988e-01
8.621676713233659939e+01,1.669295234737287004e+01,2.618547005774829461e-01,4.070759393241182855e-02,8.642737635396916573e+01,1.506199366013365371e+01,4.657244987617533694e-01,1.355225681011617278e-01,8.632688034968681734e+01,1.579638593590477136e+01,3.637741717254613372e-01,1.149147145974745016e-01,8.695556974431848118e+01,1.458751435350058401e+01,2.570000000000000062e-01,5.000000000000000278e-02,2.619999945163726807e-01,-1.542242169380187988e-01
8.906719565351905032e+01,1.616623659276120861e+01,4.429064568786917899e-01,9.509405167221783584e-02,8.636325776685936262e+01,1.580787740736451852e+01,3.637741717254613372e-01,1.149147145974745016e-01,8.759951538229555013e+01,1.596925488940365057e+01,4.582553066468529890e-01,1.109027585939675875e-01,8.697396039984003835e+01,1.459063668367293332e+01,4.450000000000000067e-01,1.049999999999999961e-01,4.569999873638153076e-01,-2.114937901496887207e-01
8.862860393552604421e+01,1.128269047845453343e+01,6.160475591131551187e-01,1.455143478688702974e-01,8.764534091296023632e+01,1.598034516526304749e+01,4.582553066468529890e-01,1.109027585939675875e-01,8.809763850036722488e+01,1.386008105215288211e+01,5.543396143440684209e-01,4.995815011877419165e-02,8.698901700996134423e+01,1.459413094645745623e+01,6.139999999999999902e-01,1.179999999999999938e-01,6.250000000000000000e-01,-2.319548726081848145e-01
8.875756549822298780e+01,1.711754937283704336e+01,4.286457519633444235e-01,6.796180324264698702e-02,8.815307246180162792e+01,1.386507686716475973e+01,5.543396143440684209e-01,4.995815011877419165e-02,8.842640151963692574e+01,1.533386316427790952e+01,5.068603917120134694e-01,1.133815808738607156e-01,8.703153562555405642e+01,1.460298485856094075e+01,4.319999999999999951e-01,6.300000000000000044e-02,4.370000064373016357e-01,-1.572411805391311646e-01
8.728343476362449849e+01,1.234798808252655711e+01,4.449020814842691296e-01,3.127533549634834570e-02,8.847708755880812248e+01,1.534520132236529477e+01,5.068603917120134694e-01,1.133815808738607156e-01,8.793076722015661062e+01,1.399024226114934244e+01,4.522216027644618830e-01,2.193806281318783080e-02,8.705552244164370279e+01,1.460594124940859473e+01,4.349999999999999978e-01,4.399999999999999745e-02,4.370000064373016357e-01,-7.018166780471801758e-02
8.746950763422631780e+01,1.186437387538395605e+01,4.531165972264722952e-01,2.830805281466343068e-02,8.797598938043306305e+01,1.399243606743066159e+01,4.522216027644618830e-01,2.193806281318783080e-02,8.774475692622152678e+01,1.303180128640922675e+01,4.420440111389190019e-01,-1.040039110827413460e-02,8.708376264553355384e+01,1.460764737249447087e+01,4.319999999999999951e-01,2.599999999999999881e-02,4.329999983310699463e-01,-6.239301338791847229e-02
8.756641295552392990e+01,1.681114883526805670e+01,5.035479019583716243e-01,2.134288182049861801e-02,8.778896132733541435e+01,1.303076124729839869e+01,4.420440111389190019e-01,-1.040039110827413460e-02,8.768865714159733216e+01,1.473826932721345706e+01,4.668099436523432955e-01,6.871498213732740723e-02,8.710689115545984862e+01,1.460884041846080983e+01,5.170000000000000151e-01,2.199999999999999872e-02,5.180000066757202148e-01,-4.235965386033058167e-02
8.756641295552392990e+01,1.681114883526805670e+01,5.125398319692985316e-01,2.172400484536879742e-02,8.773533813596256437e+01,1.474514082542718896e+01,4.668099436523432955e-01,6.871498213732740723e-02,8.765918201741114046e+01,1.567691342389092490e+01,4.851517869729746746e-01,7.952155760380062721e-02,8.710689115545984862e+01,1.460884041846080983e+01,5.170000000000000151e-01,2.699999999999999969e-02,5.180000066757202148e-01,-4.235965386033058167e-02
8.562361788758876457e+01,1.716198535146849480e+01,5.076301024491658431e-01,4.910875034015278057e-02,8.770769719610844106e+01,1.568486557965130501e+01,4.851517869729746746e-01,7.952155760380062721e-02,8.675661781999396283e+01,1.635114806542949140e+01,4.522654862734783454e-01,8.883813067455870183e-02,8.714031934722950723e+01,1.461084408841283988e+01,5.040000000000000036e-01,6.199999999999999956e-02,5.080000162124633789e-01,-9.644109755754470825e-02
