9.259370005120199210e+01,8.650295211808616713e+00,4.937124603242610821e-01,-1.843285574046481801e-01,8.837602366466002479e+01,1.749546503727079383e+01,6.136822480123275136e-01,2.498831790857650170e-02,9.032925893391457350e+01,1.372162842009721118e+01,6.639078063568697452e-01,-2.362917677907298286e-01,8.891221296763933424e+01,1.708895869426191894e+01,5.040000000000000036e-01,-1.789999999999999925e-01,5.350000262260437012e-01,3.573251068592071533e-01
9.086621308313688417e+01,1.859404022899619235e+01,5.180701559545242141e-01,-1.934225529142593325e-01,9.039564971455025955e+01,1.369799924331813834e+01,6.639078063568697452e-01,-2.362917677907298286e-01,9.061072314791599069e+01,1.578530866408383915e+01,6.093948390028172124e-01,-1.284851205205500835e-01,8.893864881985869886e+01,1.707862849477480083e+01,4.939999999999999947e-01,-2.039999999999999869e-01,5.350000262260437012e-01,4.371497631072998047e-01
9.086621308313688417e+01,1.859404022899619235e+01,4.502631294084252223e-01,-2.104094177167226964e-01,9.067166263181627528e+01,1.577246015203178331e+01,6.093948390028172124e-01,-1.284851205205500835e-01,9.075845794313018189e+01,1.697301917175820662e+01,5.419978338854229971e-01,-1.201420047669835567e-01,8.893864881985869886e+01,1.707862849477480083e+01,4.650000000000000244e-01,-2.409999999999999920e-01,5.239999890327453613e-01,4.371497631072998047e-01
8.966887301175786718e+01,1.571224649214859603e+01,3.600586402605275294e-01,-1.897545252249336623e-01,9.081265772651872226e+01,1.696100497128150764e+01,5.419978338854229971e-01,-1.201420047669835567e-01,9.027835188352797502e+01,1.642733147779771485e+01,4.310336395495165673e-01,-1.772369428227665855e-01,8.896498548967164766e+01,1.706559462756642276e+01,3.509999999999999787e-01,-1.769999999999999907e-01,3.930000066757202148e-01,4.850214421749114990e-01
8.990050452932484859e+01,1.943861527629516672e+01,5.955712587214205822e-01,-2.980786594468487483e-01,9.032145524748293042e+01,1.640960778351543681e+01,4.310336395495165673e-01,-1.772369428227665855e-01,9.012979016826459144e+01,1.769769930552150328e+01,4.952653158884334772e-01,-1.848731166416139882e-01,8.898879301560998556e+01,1.705329508991051313e+01,5.829999999999999627e-01,-3.039999999999999925e-01,6.579999923706054688e-01,4.640411436557769775e-01
8.889525442606898764e+01,1.616754634556854242e+01,3.838837500073871145e-01,-2.108963272349467510e-01,9.017931669985343035e+01,1.767921199385734354e+01,4.952653158884334772e-01,-1.848731166416139882e-01,8.958147854608124305e+01,1.703446739337871207e+01,4.128437856731256295e-01,-2.246087770165134945e-01,8.901697218405153933e+01,1.703890891328723711e+01,3.649999999999999911e-01,-2.069999999999999896e-01,4.189999997615814209e-01,5.023636221885681152e-01
8.909108859644909728e+01,1.231171031180505615e+01,4.526833192528366689e-01,-2.870084089063919541e-01,8.962276292464855487e+01,1.701200651567706146e+01,4.128437856731256295e-01,-2.246087770165134945e-01,8.937707224652498894e+01,1.500767920960111468e+01,4.177304696652854865e-01,-3.388212590657387890e-01,8.904449903958821722e+01,1.702344413040642479e+01,4.430000000000000049e-01,-2.899999999999999800e-01,5.299999713897705078e-01,5.650563836097717285e-01
8.909108859644909728e+01,1.231171031180505615e+01,4.467713858142790539e-01,-2.832601492785322139e-01,8.941884529349151478e+01,1.497379708369454043e+01,4.177304696652854865e-01,-3.388212590657387890e-01,8.926748282557134928e+01,1.384062140964556065e+01,4.227768963332259600e-01,-3.576548804468248632e-01,8.904449903958821722e+01,1.702344413040642479e+01,4.309999999999999942e-01,-3.079999999999999960e-01,5.299999713897705078e-01,5.650563836097717285e-01
9.085737836399232492e+01,1.567065222526133006e+01,4.230794810891516100e-01,-3.684083887631847687e-01,8.930976051520467252e+01,1.380485592160087904e+01,4.227768963332259600e-01,-3.576548804468248632e-01,9.002742606816569548e+01,1.459969532606257836e+01,4.613238248998736135e-01,-3.302363577084533319e-01,8.909448683289008386e+01,1.698761649412350394e+01,4.249999999999999889e-01,-3.589999999999999858e-01,5.569999814033508301e-01,7.164338827133178711e-01
8.786249077310823452e+01,1.595619578589613674e+01,-1.892922393799486847e-01,1.648315553753999241e-01,9.007355845065568190e+01,1.456667169029173259e+01,4.613238248998736135e-01,-3.302363577084533319e-01,8.903425717805083650e+01,1.516972190946006727e+01,1.111518340892579948e-01,-5.605740622732591216e-02,8.911858427523708315e+01,1.696589942261929096e+01,-1.719999999999999862e-01,1.719999999999999862e-01,-2.430000007152557373e-01,7.839297652244567871e-01
8.786249077310823452e+01,1.595619578589613674e+01,-1.777442184131473313e-01,1.772229848457832213e-01,8.904537236145976919e+01,1.516411616883733515e+01,1.111518340892579948e-01,-5.605740622732591216e-02,8.849063699997266497e+01,1.550679682965795969e+01,-4.932743281736889918e-02,7.555539076604628201e-02,8.911858427523708315e+01,1.696589942261929096e+01,-1.719999999999999862e-01,1.719999999999999862e-01,-2.430000007152557373e-01,7.839297652244567871e-01
8.786965513225551661e+01,1.504656572580180907e+01,-1.493089859543406783e+00,2.562779574316356168e+00,8.848570425669092288e+01,1.551435236873456347e+01,-4.932743281736889918e-02,7.555539076604628201e-02,8.816898995433753328e+01,1.536991847685488999e+01,-7.199005057876963765e-01,1.321914922789279245e+00,8.903732359448132172e+01,1.705537886908213352e+01,-8.349999999999999645e-01,2.927000000000000046e+00,-3.042999982833862305e+00,1.043264985084533691e+00
8.786965513225551661e+01,1.504656572580180907e+01,-1.044867263323072532e-01,6.192467604859041019e-01,8.809699990375875700e+01,1.550210996913381756e+01,-7.199005057876963765e-01,1.321914922789279245e+00,8.800480733187812632e+01,1.529247633024672126e+01,-4.462236564156585872e-01,9.594596612468140329e-01,8.893016493353675855e+01,1.730306430092713299e+01,-1.199999999999999956e-01,6.320000000000000062e-01,-6.430000066757202148e-01,1.403638839721679688e+00
8.700434339052075927e+01,1.480261345191417632e+01,3.440703051992871075e-01,-1.722981287722330723e+00,8.796018496623655381e+01,1.538842229637140235e+01,-4.462236564156585872e-01,9.594596612468140329e-01,8.753393486675578572e+01,1.507957531957243091e+01,-1.112537693159348917e-01,-4.039161386518976826e-01,8.890948545974019623e+01,1.742264552392130028e+01,1.089999999999999997e-01,-5.460000000000000409e-01,1.756999969482421875e+00,1.373694300651550293e+00
9.050871217286228898e+01,1.616533107919980949e+01,5.588541860537704631e-02,-2.965473536417375655e+00,8.752280948982419773e+01,1.503918370570724150e+01,-1.112537693159348917e-01,-4.039161386518976826e-01,8.891102133726548118e+01,1.546252571933522013e+01,3.871176635479350869e-02,-1.676181656529727837e+00,8.892580854871314955e+01,1.731138415588010915e+01,5.700000000000000205e-02,-2.955999999999999961e+00,2.957000017166137695e+00,1.551953196525573730e+00
8.879032014325372302e+01,1.779754133480948397e+01,-2.334265355453238655e+00,-4.969034386800744940e+00,8.891489251390096626e+01,1.529490755368224697e+01,3.871176635479350869e-02,-1.676181656529727837e+00,8.880610694805713479e+01,1.628867212839069367e+01,-1.041408304267209539e+00,-3.293094019293794972e+00,8.890676176566972799e+01,1.700100608110201250e+01,-2.277000000000000135e+00,-4.847999999999999865e+00,5.356999874114990234e+00,2.009962558746337891e+00
9.384696876993962178e+01,1.447600622390720737e+01,-4.182789137422476600e+00,-3.026688807062321018e+00,8.870196611763041972e+01,1.595936272646131471e+01,-1.041408304267209539e+00,-3.293094019293794972e+00,9.102025935126516742e+01,1.533313691353150610e+01,-2.339502380204478094e+00,-3.184826015752421746e+00,8.862047255008408797e+01,1.648351092522775119e+01,-4.564000000000000057e+00,-2.669000000000000039e+00,5.507999897003173828e+00,2.515199184417724609e+00
9.384696876993962178e+01,1.447600622390720737e+01,-4.502797193847221102e+00,-3.258248364747170722e+00,9.078630911324472663e+01,1.501465431195626365e+01,-2.339502380204478094e+00,-3.184826015752421746e+00,9.215908277982174468e+01,1.478349796355149159e+01,-3.245400714689944621e+00,-3.231342942053645473e+00,8.862047255008408797e+01,1.648351092522775119e+01,-4.564000000000000057e+00,-2.669000000000000039e+00,5.287000179290771484e+00,2.515199184417724609e+00
8.927008461942673989e+01,1.465488929989497358e+01,-5.390355496509851463e+00,-4.606147742366513698e-01,9.183454270835275679e+01,1.446036366934612616e+01,-3.245400714689944621e+00,-3.231342942053645473e+00,9.059923945003997403e+01,1.460442101675271331e+01,-4.282582149213556733e+00,-1.830321300455075129e+00,8.755802214144179629e+01,1.618570418645779796e+01,-5.522999999999999687e+00,5.170000000000000151e-01,5.546999931335449219e+00,3.056348085403442383e+00
8.921385967746851975e+01,1.523455472271752953e+01,-5.489947072829802543e+00,8.541778054078726923e-01,9.017098123511861729e+01,1.442138888670720576e+01,-4.282582149213556733e+00,-1.830321300455075129e+00,8.970118788186881886e+01,1.482716554300240830e+01,-4.854325880300423890e+00,-4.619052741188982569e-01,8.755802214144179629e+01,1.618570418645779796e+01,-5.456999999999999851e+00,9.959999999999999964e-01,5.546999931335449219e+00,-2.987240791320800781e+00
8.921385967746851975e+01,1.523455472271752953e+01,-3.727736679058805347e+00,-4.990988225545629486e-01,8.921575529383878234e+01,1.478097501559051885e+01,-4.854325880300423890e+00,-4.619052741188982569e-01,8.923909794979901733e+01,1.497343910890771923e+01,-4.343045397384132755e+00,-4.726821110974204210e-01,8.695196211307484191e+01,1.627742762794338560e+01,-3.600999999999999979e+00,-1.616000000000000103e+00,3.947000026702880859e+00,3.008496284484863281e+00
8.664357831352076289e+01,1.626474527880523624e+01,-3.338152349342339509e+00,-3.522548719985952204e+00,8.880479341006059713e+01,1.492617089779797723e+01,-4.343045397384132755e+00,-4.726821110974204210e-01,8.782420317827997280e+01,1.542925561545933633e+01,-3.940590542911353467e+00,-1.987518976202361731e+00,8.652220976366037064e+01,1.612442965671032979e+01,-2.495000000000000107e+00,-3.987999999999999989e+00,4.703999996185302734e+00,2.329323768615722656e+00
8.890897119040586460e+01,1.545049551078038519e+01,3.254663235285768508e-01,-4.756878900359800433e+00,8.743014412398883906e+01,1.523050371783910073e+01,-3.940590542911353467e+00,-1.987518976202361731e+00,8.820762391246863388e+01,1.526311599704773236e+01,-1.967643581596712821e+00,-3.380553894818079996e+00,8.622123396368360204e+01,1.568416972404525644e+01,1.205999999999999961e+00,-4.546999999999999709e+00,3.503999948501586914e+00,1.502482652664184570e+00
8.763904201967227436e+01,1.685473568619325491e+01,2.070942933644048356e+00,-5.096292335431033216e+00,8.801085955430896490e+01,1.492506060756592490e+01,-1.967643581596712821e+00,-3.380553894818079996e+00,8.792527056377701911e+01,1.570948343113559886e+01,-1.438693621186897253e-01,-4.212031315113524244e+00,8.628989469968172443e+01,1.528687091123184949e+01,2.088000000000000078e+00,-5.134999999999999787e+00,5.543000221252441406e+00,1.184816956520080566e+00
8.763904201967227436e+01,1.685473568619325491e+01,2.090519215914291795e+00,-5.144466747033252574e+00,8.791088362756515551e+01,1.528828029962424573e+01,-1.438693621186897253e-01,-4.212031315113524244e+00,8.783286503656843536e+01,1.593521469562344883e+01,8.635108093912147176e-01,-4.654792356005009957e+00,8.628989469968172443e+01,1.528687091123184949e+01,1.733999999999999986e+00,-5.264999999999999680e+00,5.543000221252441406e+00,1.184816956520080566e+00
8.528235590427996726e+01,1.147465820567062167e+01,4.749941496270468355e-01,-3.468628122229362010e+00,8.791921611750755972e+01,1.546973546002294775e+01,8.635108093912147176e-01,-4.654792356005009957e+00,8.668810210542673644e+01,1.379348695254632950e+01,6.217309111664455212e-01,-4.126796558972515072e+00,8.652750074856355411e+01,1.420799060115080081e+01,-2.650000000000000133e-01,-3.533999999999999808e+00,3.542999982833862305e+00,1.434702754020690918e+00
8.826046645652242262e+01,1.400712262019987975e+01,-3.747237456182694881e+00,-3.618272184273237713e+00,8.675027519654338448e+01,1.338080729664907764e+01,6.217309111664455212e-01,-4.126796558972515072e+00,8.735664594227667124e+01,1.365892636429840223e+01,-1.323741691463565795e+00,-3.859264376474916602e+00,8.633707869037991145e+01,1.377008528972493728e+01,-3.097999999999999865e+00,-4.541000000000000369e+00,5.497000217437744141e+00,2.373702049255371094e+00
8.594064646926341311e+01,1.735049147839075800e+01,-3.483945166417605321e+00,-3.364041386377363274e+00,8.722427177313031166e+01,1.327299992665091111e+01,-1.323741691463565795e+00,-3.859264376474916602e+00,8.658258654200325566e+01,1.502148435679404059e+01,-2.336055702297801240e+00,-3.537692144456609622e+00,8.585681593410096468e+01,1.340882678235806402e+01,-4.195000000000000284e+00,-2.112999999999999989e+00,4.697000026702880859e+00,2.373702049255371094e+00
8.594064646926341311e+01,1.735049147839075800e+01,-1.863483445073134348e+00,-1.213921475274131190e+00,8.634898097177347154e+01,1.466771514234837959e+01,-2.336055702297801240e+00,-3.537692144456609622e+00,8.616978901564752391e+01,1.586223088773311218e+01,-2.131702548484403881e+00,-2.318323138778394465e+00,8.585681593410096468e+01,1.340882678235806402e+01,-2.732000000000000206e+00,-2.182999999999999829e+00,3.496999979019165039e+00,2.564215660095214844e+00
8.445209515102838793e+01,1.595887894849368571e+01,-7.466314213558347124e-01,-1.752588488961168700e+00,8.595661876079908836e+01,1.563039857385527220e+01,-2.131702548484403881e+00,-2.318323138778394465e+00,8.528872236433069531e+01,1.578286334761963161e+01,-1.540397314759460290e+00,-2.027175874400541478e+00,8.558031141760665150e+01,1.317499919216537840e+01,-6.420000000000000151e-01,-1.784999999999999920e+00,1.896999955177307129e+00,1.973527550697326660e+00
8.705336236964792818e+01,1.302816018575053647e+01,-7.837610576488874825e-01,-4.471836117093132223e+00,8.513468263285474791e+01,1.558014576017957786e+01,-1.540397314759460290e+00,-2.027175874400541478e+00,8.604067764046061484e+01,1.443869560490457715e+01,-1.149362342535700687e+00,-3.305221172730289148e+00,8.552011168022859522e+01,1.300374789521575813e+01,-5.679999999999999494e-01,-4.259000000000000341e+00,4.296999931335449219e+00,1.744300127029418945e+00
8.621367609514426533e+01,1.291017670864161992e+01,-6.897598359638973387e-01,-5.586579854708811688e+00,8.592574140620703815e+01,1.410817348763154833e+01,-1.149362342535700687e+00,-3.305221172730289148e+00,8.606914351424431686e+01,1.354730708246046689e+01,-9.336154230978064295e-01,-4.477061030969156974e+00,8.545332777520020784e+01,1.254541392532303412e+01,-6.440000000000000169e-01,-5.458999999999999631e+00,5.497000217437744141e+00,1.693641901016235352e+00
8.323793590048700253e+01,1.283346469606350482e+01,-6.305676221551440586e-01,-5.191847905457003698e+00,8.597578197193453775e+01,1.309960097936355083e+01,-9.336154230978064295e-01,-4.477061030969156974e+00,8.471270759636810510e+01,1.297041274373257025e+01,-8.640197520701806688e-01,-4.842295094078917117e+00,8.536682569956201405e+01,1.191337867017046470e+01,-8.639999999999999902e-01,-5.089999999999999858e+00,5.163000106811523438e+00,1.691657781600952148e+00
8.452553707387198756e+01,1.007819409569650659e+01,1.241805223213725773e+00,-2.458136591799945592e+00,8.462630562116108024e+01,1.248618323432467925e+01,-8.640197520701806688e-01,-4.842295094078917117e+00,8.462485265562261816e+01,1.151269047957811864e+01,8.925475426795781431e-02,-3.682075955442495108e+00,8.535627806209674873e+01,1.150439734716101725e+01,1.245000000000000107e+00,-2.467000000000000082e+00,2.763000011444091797e+00,1.103012084960937500e+00
8.313311994095744240e+01,8.536943628114336491e+00,7.178482068985173603e-01,-1.420970786520460383e+00,8.463377813104941083e+01,1.114448288403386833e+01,8.925475426795781431e-02,-3.682075955442495108e+00,8.395140991745384440e+01,1.008323890929958644e+01,3.373117288834736049e-01,-2.587439380516023402e+00,8.547449934483523748e+01,1.130868811811291330e+01,1.054000000000000048e+00,-1.153999999999999915e+00,1.562999963760375977e+00,1.103012084960937500e+00
8.313311994095744240e+01,8.536943628114336491e+00,3.754900490050753215e-01,-3.179170276512215954e-01,8.398514109034219643e+01,9.824494971247984765e+00,3.373117288834736049e-01,-2.587439380516023402e+00,8.359086394456548419e+01,9.325926797427205983e+00,3.334938983563620063e-01,-1.465321909614432760e+00,8.547449934483523748e+01,1.130868811811291330e+01,3.669999999999999929e-01,-3.109999999999999987e-01,4.819999933242797852e-01,7.025589942932128906e-01
8.447117590930992037e+01,9.179768993553176770e+00,3.398365612531435986e-01,-2.346915026051938635e-01,8.362421333440111937e+01,9.179394606465763218e+00,3.334938983563620063e-01,-1.465321909614432760e+00,8.401710192749094119e+01,9.206720219281553597e+00,3.573930194276627170e-01,-8.445665953150590655e-01,8.550181257709117233e+01,1.128624720771873235e+01,3.439999999999999725e-01,-2.169999999999999984e-01,4.070000052452087402e-01,6.043900847434997559e-01
