8.964210042321946048e+01,1.534573764953764829e+01,-3.448719972536466560e+00,4.270298564976515721e+00,8.712278706603775902e+01,1.120719999242100506e+01,-1.762900478088595957e+00,3.161423855323627130e+00,8.860315885257678303e+01,1.313893832639540271e+01,-2.120079564529590233e+00,3.791773756694794439e+00,8.771048280579954337e+01,1.447598738807603524e+01,-3.516999999999999904e+00,4.360000000000000320e+00,5.602000236511230469e+00,-2.250158071517944336e+00
8.964210042321946048e+01,1.534573764953764829e+01,-3.448719972536466560e+00,4.270298564976515721e+00,8.839115089612381837e+01,1.351811570206488256e+01,-2.120079564529590233e+00,3.791773756694794439e+00,8.889662461434554075e+01,1.437090690202339438e+01,-2.871984221652136071e+00,4.064511317599990292e+00,8.771048280579954337e+01,1.447598738807603524e+01,-3.516999999999999904e+00,4.360000000000000320e+00,5.602000236511230469e+00,-2.250158071517944336e+00
8.703220698237647923e+01,1.364468081087660956e+01,-3.705715519622658327e+00,3.947032918456299111e+00,8.860942619218032235e+01,1.477735803378339341e+01,-2.871984221652136071e+00,4.064511317599990292e+00,8.756089250776224731e+01,1.425245046076221200e+01,-3.643923490662494213e+00,3.985821193739443657e+00,8.730554124708524455e+01,1.495335002089716347e+01,-3.810999999999999943e+00,3.888999999999999790e+00,5.445000171661376953e+00,-2.324671506881713867e+00
8.685921646092599246e+01,1.610153992272512014e+01,-4.166434396748257996e+00,3.870761051525860807e+00,8.719650015869599713e+01,1.465103258013615672e+01,-3.643923490662494213e+00,3.985821193739443657e+00,8.709096283829946117e+01,1.531780491053301141e+01,-3.765650086652547301e+00,3.952659159868174843e+00,8.687658998379112063e+01,1.540038962475403395e+01,-4.293999999999999595e+00,3.427000000000000046e+00,5.493999958038330078e+00,-2.392966032028198242e+00
8.823517212232508200e+01,1.397825880136836396e+01,-4.841294400529223552e+00,3.157573586282503175e+00,8.671439782963420839e+01,1.571307082651982867e+01,-3.765650086652547301e+00,3.952659159868174843e+00,8.760395502677339152e+01,1.489658935605733525e+01,-4.011313302436380290e+00,3.521823555991543397e+00,8.648338243364884192e+01,1.574757762130498051e+01,-4.807000000000000384e+00,3.136000000000000121e+00,5.739999771118164062e+00,-2.563660621643066406e+00
8.767872926556981383e+01,1.350410027593768980e+01,-4.141334776977638299e+00,2.213992591792966369e+00,8.720282369652974808e+01,1.524877171165648981e+01,-4.011313302436380290e+00,3.521823555991543397e+00,8.738212602775971050e+01,1.441739374350947855e+01,-4.159223919068619324e+00,2.832175635711021933e+00,8.592894288854857621e+01,1.609542746646750544e+01,-3.757000000000000117e+00,2.548000000000000043e+00,4.539999961853027344e+00,-2.650643110275268555e+00
8.930287215104378618e+01,1.553784693664319860e+01,-1.649149040035106317e+00,5.109448893292395155e+00,8.696620363585284963e+01,1.470061130708057995e+01,-4.159223919068619324e+00,2.832175635711021933e+00,8.860096153884501291e+01,1.513322571213452150e+01,-2.342423822789686305e+00,3.995301844514403733e+00,8.554228517371547014e+01,1.640717883198549742e+01,-1.241999999999999993e+00,5.182000000000000384e+00,5.328999996185302734e+00,-1.883005023002624512e+00
8.930287215104378618e+01,1.553784693664319860e+01,-1.649149040035106317e+00,5.109448893292395155e+00,8.836671915656604881e+01,1.553275589658596267e+01,-2.342423822789686305e+00,3.995301844514403733e+00,8.868652079494893314e+01,1.555774198326834679e+01,-2.284121963465988614e+00,4.557409302964184228e+00,8.554228517371547014e+01,1.640717883198549742e+01,-1.241999999999999993e+00,5.182000000000000384e+00,5.328999996185302734e+00,-1.883005023002624512e+00
8.403850337875914533e+01,1.447849149899128562e+01,-4.724911649249504686e-01,4.060602742597033021e+00,8.845810859860233677e+01,1.601348291356476494e+01,-2.284121963465988614e+00,4.557409302964184228e+00,8.578924589211132457e+01,1.529525913351644917e+01,-2.264475209304010583e+00,4.280464359025398124e+00,8.534845277621535331e+01,1.747386546214414693e+01,-1.739999999999999880e-01,4.235999999999999766e+00,4.239999771118164062e+00,-1.686635255813598633e+00
8.403850337875914533e+01,1.447849149899128562e+01,-4.724911649249504686e-01,4.060602742597033021e+00,8.556279837118091791e+01,1.572330556941898827e+01,-2.264475209304010583e+00,4.280464359025398124e+00,8.494020208505193636e+01,1.514461201100515453e+01,-1.283581792515283260e+00,4.148207921905650686e+00,8.534845277621535331e+01,1.747386546214414693e+01,-1.739999999999999880e-01,4.235999999999999766e+00,4.239999771118164062e+00,-1.686635255813598633e+00
8.403850337875914533e+01,1.447849149899128562e+01,-4.724911649249504686e-01,4.060602742597033021e+00,8.481184390580040144e+01,1.555943280319571898e+01,-1.283581792515283260e+00,4.148207921905650686e+00,8.437672376219468617e+01,1.505900185724120099e+01,-1.019814246852155604e+00,4.085472483928928256e+00,8.534845277621535331e+01,1.747386546214414693e+01,-1.739999999999999880e-01,4.235999999999999766e+00,4.239999771118164062e+00,-1.686635255813598633e+00
