8.609789371485059917e+01,1.389498469111766710e+01,-2.823470595014129003e+00,-5.084670060249762535e+00,8.462281659117692811e+01,1.445257842956472949e+01,-2.300439257319957687e+00,-4.858535218510316334e+00,8.530674232247909572e+01,1.420154749535346106e+01,-2.503301049097599762e+00,-4.986145873192945110e+00,8.556212657718621983e+01,1.420585012296993277e+01,-2.725999999999999979e+00,-4.907000000000000028e+00,5.612999916076660156e+00,2.077692508697509766e+00
8.457032823550913747e+01,1.287128984791448616e+01,-1.486324713462661151e+00,-3.398164308384080456e+00,8.505641221756933135e+01,1.370293290803416575e+01,-2.503301049097599762e+00,-4.986145873192945110e+00,8.484897518661045979e+01,1.337265014939919894e+01,-2.053007703790801664e+00,-4.199314207679490707e+00,8.526480144291384988e+01,1.368791532461361271e+01,-1.445999999999999952e+00,-3.310999999999999943e+00,3.612999916076660156e+00,1.983114838600158691e+00
8.354409605267224492e+01,8.051672457904146540e+00,-9.589578770474082026e-01,-2.192452565384956475e+00,8.464367441623137722e+01,1.295271872863125040e+01,-2.053007703790801664e+00,-4.199314207679490707e+00,8.414880509920918428e+01,1.081412347938876017e+01,-1.582108727029852613e+00,-3.258033680295608470e+00,8.526480144291384988e+01,1.368791532461361271e+01,-3.729999999999999982e-01,-2.383999999999999897e+00,2.413000106811523438e+00,1.983114838600158691e+00
8.062507098968563923e+01,1.600431632924971481e+01,1.084855330110135602e-01,-5.085576361543407975e-01,8.399059422650620377e+01,1.048832011135919906e+01,-1.582108727029852613e+00,-3.258033680295608470e+00,8.244071566356963388e+01,1.300905960652248083e+01,-8.935175196031762690e-01,-1.774121928675630899e+00,8.516774410057644218e+01,1.330336713759128919e+01,9.199999999999999845e-02,-5.280000000000000249e-01,5.360000133514404297e-01,1.360626459121704102e+00
8.661109787236601676e+01,1.600604128687274041e+01,1.356069162637669467e-01,-6.356970451929259136e-01,8.235136391160931169e+01,1.283164741365491857e+01,-8.935175196031762690e-01,-1.774121928675630899e+00,8.438034158923875339e+01,1.425851165551521582e+01,-3.264350544707077528e-01,-1.124977706388801346e+00,8.517425578813920595e+01,1.327678537235840572e+01,1.690000000000000113e-01,-5.999999999999999778e-01,6.240000128746032715e-01,1.360626459121704102e+00
8.661109787236601676e+01,1.600604128687274041e+01,1.631699127838635299e-01,-4.968949401605867178e-01,8.434769808379168410e+01,1.414601388487633571e+01,-3.264350544707077528e-01,-1.124977706388801346e+00,8.542457550016236212e+01,1.498853323587464814e+01,-5.109308857653710456e-02,-7.754242106004495261e-01,8.517425578813920595e+01,1.327678537235840572e+01,2.020000000000000129e-01,-4.939999999999999947e-01,5.339999794960021973e-01,1.253511190414428711e+00
8.396435111810633600e+01,1.454333495936679554e+01,2.265045845192923402e-01,-5.121480995396066049e-01,8.541946619130470708e+01,1.491099081481460331e+01,-5.109308857653710456e-02,-7.754242106004495261e-01,8.473973381222157286e+01,1.475251609062837588e+01,4.081392275122602831e-02,-6.466530853264628176e-01,8.518864482688771034e+01,1.323630666650104359e+01,2.230000000000000038e-01,-4.849999999999999867e-01,5.339999794960021973e-01,1.154394388198852539e+00
8.420640420946762106e+01,1.357337927692828394e+01,2.275682963003684833e-01,-4.631075927573196638e-01,8.474381520449669836e+01,1.468785078209572958e+01,4.081392275122602831e-02,-6.466530853264628176e-01,8.449456162032531381e+01,1.419687634190879066e+01,1.129967708468332943e-01,-5.734404538534600970e-01,8.519984096342916757e+01,1.321171235967217683e+01,2.290000000000000091e-01,-4.709999999999999742e-01,5.239999890327453613e-01,1.114057183265686035e+00
8.163951605571618586e+01,1.521240138872514436e+01,2.433533017182027136e-01,-4.898858649025426559e-01,8.450586129740999297e+01,1.413953229652344490e+01,1.129967708468332943e-01,-5.734404538534600970e-01,8.315805181116360245e+01,1.461665946374001379e+01,1.049699542933821422e-01,-5.095997321306434680e-01,8.521344035911997139e+01,1.318386983730904483e+01,2.489999999999999991e-01,-4.849999999999999867e-01,5.450000166893005371e-01,1.109748005867004395e+00
8.471513706435943902e+01,1.732837152377904744e+01,2.674526437525140965e-01,-4.737141706929601792e-01,8.316854880659293769e+01,1.456569949052694923e+01,1.049699542933821422e-01,-5.095997321306434680e-01,8.390072826803093164e+01,1.579483559433550788e+01,2.149969020876043024e-01,-4.431487992091638906e-01,8.522997707137366774e+01,1.315154790816973573e+01,2.630000000000000115e-01,-4.779999999999999805e-01,5.450000166893005371e-01,1.056823253631591797e+00
8.305759447810297047e+01,1.138871133290310844e+01,1.853076776155838656e+00,-2.355443766238701553e+00,8.392222795823968795e+01,1.575052071441459134e+01,2.149969020876043024e-01,-4.431487992091638906e-01,8.354961504811619477e+01,1.378335790213130707e+01,9.383852236197873786e-01,-1.513856334010461380e+00,8.528836864246426330e+01,1.305723333257253316e+01,1.820999999999999952e+00,-2.314000000000000057e+00,2.944999933242797852e+00,9.042050242424011230e-01
8.670506531030807196e+01,8.517847537413546277e+00,4.293346950980080123e+00,-3.303189212676960196e+00,8.364345357047817231e+01,1.363197226873026047e+01,9.383852236197873786e-01,-1.513856334010461380e+00,8.515728997612296780e+01,1.131453659077011409e+01,2.533267274622073018e+00,-2.507388281990925893e+00,8.555592769373400586e+01,1.276492357154851831e+01,4.235999999999999766e+00,-3.259999999999999787e+00,5.344999790191650391e+00,6.557855606079101562e-01
8.590538661177825475e+01,1.233549353397525117e+01,4.433631727155861846e+00,-3.411120662116624569e+00,8.541061670358517688e+01,1.106379776257102066e+01,2.533267274622073018e+00,-2.507388281990925893e+00,8.568410418014813956e+01,1.161191446812484962e+01,3.407602071686939738e+00,-2.948990010782866378e+00,8.608411830678848276e+01,1.245005845912749542e+01,5.115000000000000213e+00,-2.345000000000000195e+00,5.626999855041503906e+00,6.557855606079101562e-01
8.788635891669223099e+01,1.337837707867650572e+01,3.088995013135496848e+00,-4.663542233907392864e-01,8.602486438731683904e+01,1.131701546704656280e+01,3.407602071686939738e+00,-2.948990010782866378e+00,8.689520559324473936e+01,1.229403260456583347e+01,3.306605761418829115e+00,-1.658342555367265048e+00,8.645895045987712990e+01,1.242112779483494478e+01,3.201999999999999957e+00,4.010000000000000231e-01,3.226999998092651367e+00,1.498412042856216431e-01
8.788635891669223099e+01,1.337837707867650572e+01,7.481664077336632745e-01,2.536672234287045136e-01,8.722586616938662019e+01,1.212819834902910721e+01,3.306605761418829115e+00,-1.658342555367265048e+00,8.748274472400159141e+01,1.271600666783128908e+01,2.160603012414757274e+00,-6.483046943866099809e-01,8.645895045987712990e+01,1.242112779483494478e+01,7.469999999999999973e-01,3.549999999999999822e-01,8.270000219345092773e-01,-3.268883824348449707e-01
8.299175161125643285e+01,1.349156486853991233e+01,7.010094085241890260e-01,3.642606800955725532e-01,8.769880502524306110e+01,1.265117619839262808e+01,2.160603012414757274e+00,-6.483046943866099809e-01,8.544991507511613804e+01,1.304942033488897302e+01,1.387606467353034834e+00,-1.217829277923951903e-01,8.664068263769205203e+01,1.247785425035768547e+01,7.469999999999999973e-01,3.549999999999999822e-01,8.270000219345092773e-01,-4.792225658893585205e-01
8.803994017819577778e+01,1.364126050422173186e+01,4.759647658657534808e-01,3.044380708128149871e-01,8.558867572185144468e+01,1.303724204210973348e+01,1.387606467353034834e+00,-1.217829277923951903e-01,8.672431275754517799e+01,1.331256775055225106e+01,1.031210431340066958e+00,1.095828848365102137e-01,8.667449611444811808e+01,1.249645948364607051e+01,4.809999999999999831e-01,3.170000000000000040e-01,5.759999752044677734e-01,-5.690457820892333984e-01
8.774365240374601171e+01,1.324267351517758939e+01,1.041140891971750193e+00,9.284667952324637819e-01,8.682743380067918793e+01,1.332352603903590271e+01,1.031210431340066958e+00,1.095828848365102137e-01,8.725935287095644810e+01,1.330745892210171810e+01,1.057201059551438949e+00,5.221331670722264562e-01,8.672252315284174529e+01,1.252905511723676746e+01,9.939999999999999947e-01,9.519999999999999574e-01,1.376000046730041504e+00,-7.282540798187255859e-01
8.697849559788929241e+01,1.284506297039351708e+01,3.026354990326228234e-01,3.343841492077639366e-01,8.736507297691159124e+01,1.335967223880894039e+01,1.057201059551438949e+00,5.221331670722264562e-01,8.716689835930203856e+01,1.312816439046946826e+01,7.055767809149163794e-01,4.154627616682989855e-01,8.683163875328925485e+01,1.262406205973644724e+01,3.059999999999999942e-01,3.320000000000000173e-01,4.519999921321868896e-01,-8.351963162422180176e-01
8.656744149345693984e+01,1.480020260657297548e+01,5.077601446555769504e-01,6.349398975421782776e-01,8.723745603739352816e+01,1.316971066663629841e+01,7.055767809149163794e-01,4.154627616682989855e-01,8.691755426735545598e+01,1.389982387076586079e+01,6.000616242693199709e-01,5.551085612877666442e-01,8.684648937015208503e+01,1.264088487550572992e+01,5.210000000000000187e-01,6.290000000000000036e-01,8.169999718666076660e-01,-8.962395787239074707e-01
8.625892716683839012e+01,1.153054487634923042e+01,2.006058405322856508e+00,2.508520079304987771e+00,8.697756042978238611e+01,1.395533472689463750e+01,6.000616242693199709e-01,5.551085612877666442e-01,8.666881166134484715e+01,1.291466586902094527e+01,1.221511291538043498e+00,1.515217379759649763e+00,8.692712062649314930e+01,1.275288152550195520e+01,1.449000000000000066e+00,2.871999999999999886e+00,3.217000007629394531e+00,-8.962395787239074707e-01
8.596831852225555792e+01,1.438322091049828799e+01,1.679111106339213011e+00,3.969469158379738349e+00,8.679096279049865359e+01,1.306618760699691073e+01,1.221511291538043498e+00,1.515217379759649763e+00,8.641306380692439859e+01,1.371086482103267379e+01,1.409965694244622370e+00,2.779605385777490945e+00,8.706305354874115210e+01,1.315670347159440112e+01,1.040999999999999925e+00,4.291999999999999815e+00,4.416999816894531250e+00,-1.170615434646606445e+00
8.596831852225555792e+01,1.438322091049828799e+01,-2.586328140496785277e-01,5.774210897852737112e+00,8.655406037634885763e+01,1.398882535961042350e+01,1.409965694244622370e+00,2.779605385777490945e+00,8.624263050098876704e+01,1.421695518064746189e+01,6.387158061474079718e-01,4.330142918917720074e+00,8.706305354874115210e+01,1.315670347159440112e+01,-1.669999999999999929e+00,5.301999999999999602e+00,5.559000015258789062e+00,-1.615557432174682617e+00
8.690509809219670956e+01,1.353606475778319052e+01,-2.750836359982717028e+00,4.888126699609356862e+00,8.630650208160351156e+01,1.464996947253923310e+01,6.387158061474079718e-01,4.330142918917720074e+00,8.651656487144083485e+01,1.416826092706228835e+01,-8.860496972430479401e-01,4.592767313039007426e+00,8.695430415861852680e+01,1.376777219634323934e+01,-3.549999999999999822e+00,4.392000000000000348e+00,5.647999763488769531e+00,-2.083382368087768555e+00
8.839911025812428136e+01,1.735925459780239777e+01,-4.039237189412450135e+00,3.844000690685639654e+00,8.642795990171653386e+01,1.462753765836618847e+01,-8.860496972430479401e-01,4.592767313039007426e+00,8.728976912734532334e+01,1.582560731979628343e+01,-2.271327585788357251e+00,4.259426497786789056e+00,8.659462016803531981e+01,1.429862070001959218e+01,-4.091000000000000192e+00,3.892999999999999794e+00,5.647999763488769531e+00,-2.380955457687377930e+00
8.546013617516523198e+01,1.456113463607226777e+01,-4.177160983192352184e+00,2.762496893913058749e+00,8.706263636876649059e+01,1.625154996957496323e+01,-2.271327585788357251e+00,4.259426497786789056e+00,8.626708720368645800e+01,1.546423558172856616e+01,-3.174117886289009149e+00,3.472266319415875824e+00,8.620253032431752160e+01,1.464662694883493366e+01,-4.240999999999999659e+00,2.604999999999999982e+00,4.977000236511230469e+00,-2.557291269302368164e+00
8.442034691610395214e+01,1.251151704714085611e+01,-1.327691375449407740e+00,2.364778854821644405e+00,8.594967541505755548e+01,1.581146221367015414e+01,-3.174117886289009149e+00,3.472266319415875824e+00,8.526829320991186023e+01,1.432817824239860904e+01,-2.371728584874167822e+00,2.838620245536448650e+00,8.576833003769530706e+01,1.496005773393426175e+01,-9.969999999999999973e-01,2.375999999999999890e+00,2.576999902725219727e+00,-2.082383394241333008e+00
8.357869333034375359e+01,1.874969172447304899e+01,-5.744208554487311574e-02,1.420839382392498074e+00,8.503112035142444824e+01,1.461204026695225444e+01,-2.371728584874167822e+00,2.838620245536448650e+00,8.439590924057472421e+01,1.641722419323001603e+01,-1.355135492841504252e+00,2.194209969633328594e+00,8.566443294285173238e+01,1.519118356638691836e+01,-2.010000000000000120e-01,1.362000000000000099e+00,1.376999974250793457e+00,-1.611202597618103027e+00
8.831322735575814420e+01,1.676059722742914104e+01,-1.028867670451280303e-01,2.544921013192705139e+00,8.426039569129056872e+01,1.663664519019334875e+01,-1.355135492841504252e+00,2.194209969633328594e+00,8.619662283569748240e+01,1.669791791572337658e+01,-6.916094787326397819e-01,2.377184937301632495e+00,8.566443294285173238e+01,1.519118356638691836e+01,2.699999999999999969e-02,2.576999999999999957e+00,2.576999902725219727e+00,-1.611202597618103027e+00
8.453212064556230132e+01,1.610434001603002585e+01,1.137806401751247642e-01,5.870757650807064687e-01,8.612746188782422507e+01,1.693563640945354010e+01,-6.916094787326397819e-01,2.377184937301632495e+00,8.539286621300107072e+01,1.652340247283628827e+01,-3.633812731724077594e-01,1.456477184774526590e+00,8.571786540781120323e+01,1.562757158147575254e+01,2.260000000000000064e-01,5.310000000000000275e-01,5.770000219345092773e-01,-1.379360556602478027e+00
8.453212064556230132e+01,1.610434001603002585e+01,-2.548713403336284600e-01,-5.673839738452095549e-01,8.535652808568383421e+01,1.666905019131374033e+01,-3.633812731724077594e-01,1.456477184774526590e+00,8.497038443698224341e+01,1.638211416753459915e+01,-3.334492460594877805e-01,4.036560916078313355e-01,8.571786540781120323e+01,1.562757158147575254e+01,-2.540000000000000036e-01,-5.689999999999999503e-01,-6.230000257492065430e-01,-1.148604273796081543e+00
8.558560167253767759e+01,1.538698975674511260e+01,1.511352205838344398e-01,3.486518915409944075e-01,8.493703951237628758e+01,1.642247977669538272e+01,-3.334492460594877805e-01,4.036560916078313355e-01,8.525292355288104318e+01,1.596093100629288486e+01,-9.824922457044288349e-02,3.575023513363219108e-01,8.571712535635084862e+01,1.562622785533016767e+01,1.459999999999999909e-01,3.519999999999999796e-01,3.810000121593475342e-01,-1.161761164665222168e+00
8.165064233565539098e+01,1.977608203774768825e+01,2.312875307476772169e-01,4.410329625818674160e-01,8.524309863042400082e+01,1.599668124142651671e+01,-9.824922457044288349e-02,3.575023513363219108e-01,8.355738688066325892e+01,1.767439055581909102e+01,-3.287646827762719104e-02,4.727437258312302548e-01,8.572356456540268255e+01,1.564046144438101749e+01,2.369999999999999885e-01,4.060000000000000275e-01,4.699999988079071045e-01,-1.087802290916442871e+00
8.263636773851685291e+01,1.429539203591244956e+01,2.693859184726552503e-01,4.105024039526020685e-01,8.355409923383550108e+01,1.772166492840221252e+01,-3.287646827762719104e-02,4.727437258312302548e-01,8.312809758725785514e+01,1.619736325056530646e+01,8.282782231386653926e-02,3.805948408729055155e-01,8.573545497642410851e+01,1.566172647405346829e+01,2.580000000000000071e-01,3.930000000000000160e-01,4.699999988079071045e-01,-9.900506734848022461e-01
8.666109287788749782e+01,1.916300940365215411e+01,6.224796671620247412e-01,7.569141968241105412e-01,8.313638036948924537e+01,1.623542273465259811e+01,8.282782231386653926e-02,3.805948408729055155e-01,8.480863189987182693e+01,1.754069180504380299e+01,4.104639475069606913e-01,6.301977130803917415e-01,8.575542110186749767e+01,1.569017648561653466e+01,6.049999999999999822e-01,7.359999999999999876e-01,9.530000090599060059e-01,-8.825504779815673828e-01
8.684998482453875113e+01,1.417329275499915830e+01,1.418406648438288897e+00,1.109830426790924474e+00,8.484967829462252098e+01,1.760371157635184147e+01,4.104639475069606913e-01,6.301977130803917415e-01,8.581359852805670130e+01,1.609044593708649273e+01,9.149539887300530694e-01,8.123227339559642157e-01,8.583126491299476868e+01,1.577210187866635671e+01,1.435999999999999943e+00,1.006000000000000005e+00,1.753000020980834961e+00,-6.639469265937805176e-01
