8.937998020696102230e+01,1.383937355852419060e+01,1.683320040037827592e-01,2.697931231541352837e-01,8.900079948139949693e+01,1.310746876810023132e+01,2.836739119811280962e-02,1.716339806897698161e-01,8.916314832291323000e+01,1.344985465163074778e+01,1.034080911411401210e-01,1.749969466509192773e-01,8.805301380157830238e+01,1.367588753872502494e+01,1.710000000000000131e-01,2.710000000000000187e-01,3.210000097751617432e-01,-1.012966871261596680e+00
9.149566292781729260e+01,1.381469630209036659e+01,7.406817594993650999e-01,1.732295101630112910e+00,8.917348913202734195e+01,1.346735434629584027e+01,1.034080911411401210e-01,1.749969466509192773e-01,9.016094470821812479e+01,1.350152534770831814e+01,4.785252484140019025e-01,1.566682968645085383e+00,8.812582874297022784e+01,1.380927796613941183e+01,7.560000000000000053e-01,1.766000000000000014e+00,1.921000003814697266e+00,-1.166748762130737305e+00
9.149566292781729260e+01,1.381469630209036659e+01,2.948573971418266826e-01,6.896079432190054259e-01,9.020879723305952780e+01,1.365819364457282603e+01,4.785252484140019025e-01,1.566682968645085383e+00,9.074406237921610341e+01,1.359936732344045218e+01,4.248439795125314999e-01,1.470333230958813076e+00,8.812582874297022784e+01,1.380927796613941183e+01,2.190000000000000002e-01,6.870000000000000551e-01,7.210000157356262207e-01,-1.166748762130737305e+00
8.740107125036554692e+01,1.646516533163058682e+01,6.790418610945464506e-01,2.533580600768341018e+00,9.078654677716735932e+01,1.374640064653633331e+01,4.248439795125314999e-01,1.470333230958813076e+00,8.937368996354226169e+01,1.485836283303797778e+01,4.520581769493761115e-01,2.471271812507874088e+00,8.817205142969335441e+01,1.393702931630987862e+01,3.509999999999999787e-01,1.312000000000000055e+00,1.358000040054321289e+00,-1.308933973312377930e+00
8.855924949105229871e+01,1.528684802251367536e+01,-1.758480189335659416e-01,5.136990957915838152e+00,8.941889578123719673e+01,1.510549001428876537e+01,4.520581769493761115e-01,2.471271812507874088e+00,8.904343183095737402e+01,1.557868236600369194e+01,1.364099931254088571e-01,2.757605023157543744e+00,8.821115970675789697e+01,1.421643777136356590e+01,-1.381999999999999895e+00,4.761999999999999567e+00,4.958000183105468750e+00,-1.605014681816101074e+00
8.869020450132029509e+01,1.470793766858586160e+01,-2.430612677081457562e+00,4.639910035208657746e+00,8.905707283026991661e+01,1.585444286831944716e+01,1.364099931254088571e-01,2.757605023157543744e+00,8.884528682386991250e+01,1.520862685058259167e+01,-1.119007072676818648e+00,4.407694318307273207e+00,8.811472034498423511e+01,1.465849824178296501e+01,-3.012999999999999901e+00,4.530000000000000249e+00,5.440000057220458984e+00,-2.053340673446655273e+00
9.016214609195368723e+01,1.528078703481535250e+01,-2.842703575459326615e+00,3.350563064829640947e+00,8.873338611660223307e+01,1.564939628241331881e+01,-1.119007072676818648e+00,4.407694318307273207e+00,8.929143673165152961e+01,1.532880345351359885e+01,-1.890418818402975099e+00,4.297082128750477459e+00,8.773579883577875194e+01,1.512412591238958903e+01,-3.373000000000000220e+00,3.185999999999999943e+00,4.639999866485595703e+00,-2.274375677108764648e+00
8.937452459362613411e+01,1.811638851352790525e+01,-1.155516073777557579e-01,9.943082618514049731e-01,8.910239484981123326e+01,1.575851166638864598e+01,-1.890418818402975099e+00,4.297082128750477459e+00,8.925657666716807626e+01,1.704354540239183180e+01,-1.022019291026888821e+00,1.408845132956712209e+00,8.758002948821794575e+01,1.542131371760051728e+01,-6.300000000000000044e-02,1.038000000000000034e+00,1.039999961853027344e+00,-1.686490416526794434e+00
8.724314472074198079e+01,1.657770033105898833e+01,-1.021258089741244532e-03,-1.559966603364738857e-01,8.915437473806538549e+01,1.718442991568750244e+01,-1.022019291026888821e+00,1.408845132956712209e+00,8.837724631900329086e+01,1.668249300623918074e+01,-5.918150736608132068e-01,1.245713846913677925e+00,8.757514667521472518e+01,1.548508401180053617e+01,-2.000000000000000042e-03,-1.600000000000000033e-01,-1.599999964237213135e-01,-1.564249753952026367e+00
8.724314472074198079e+01,1.657770033105898833e+01,-1.661508389337985545e-02,-2.537945720688786100e+00,8.831806481163721401e+01,1.680706439093054883e+01,-5.918150736608132068e-01,1.245713846913677925e+00,8.788065547595753912e+01,1.699363077627638319e+01,-3.433903391505768177e-01,-2.122998380002068863e+00,8.757514667521472518e+01,1.548508401180053617e+01,7.000000000000000666e-02,-1.358000000000000096e+00,-1.360000014305114746e+00,-1.564249753952026367e+00
8.736761313683173569e+01,1.686856909017920003e+01,1.554740383541487914e+00,-4.219691137443637885e+00,8.784631644204247891e+01,1.678133093827617728e+01,-3.433903391505768177e-01,-2.122998380002068863e+00,8.769080813739577707e+01,1.651215335946800167e+01,5.338721518498391605e-01,-2.350486811674704857e+00,8.760065937041714790e+01,1.530040021152582597e+01,4.003000000000000114e+00,-2.202999999999999847e+00,-4.568999767303466797e+00,-1.923811197280883789e+00
8.818841362026405761e+01,1.415360642833675264e+01,4.567139523474692098e+00,-1.553129560656547614e+00,8.774419535258076053e+01,1.627710467830053176e+01,5.338721518498391605e-01,-2.350486811674704857e+00,8.802162154239957204e+01,1.528505138181587419e+01,2.501720207269679808e+00,-1.685000640720204057e+00,8.789764118206652199e+01,1.496354336945261210e+01,4.567999999999999616e+00,1.120000000000000023e-01,-4.568999767303466797e+00,-2.813794851303100586e+00
9.053188514723800040e+01,1.721100230491601479e+01,4.551913639470757111e+00,2.903323101414749807e+00,8.827179356312653624e+01,1.511655131774385374e+01,2.501720207269679808e+00,-1.685000640720204057e+00,8.926839064413196922e+01,1.672963988771402555e+01,3.519343316699442781e+00,-1.209801295574389535e+00,8.834784793893416577e+01,1.497729439967482357e+01,4.527999999999999581e+00,2.886000000000000121e+00,-5.368999958038330078e+00,2.573824167251586914e+00
8.902064412852347175e+01,1.400630290698100744e+01,-1.060941042694622860e+00,4.179443307467487934e+00,8.962032497580190693e+01,1.660865975815658757e+01,3.519343316699442781e+00,-1.209801295574389535e+00,8.926534952350567664e+01,1.505801271574859612e+01,1.282239519836967379e+00,3.528498576854262936e+00,8.862978076969619678e+01,1.558089013263279554e+01,-1.320000000000000062e+00,5.203999999999999737e+00,-5.368999958038330078e+00,1.322199821472167969e+00
8.677852416046526685e+01,1.171732611940790747e+01,-1.835684808922150690e+00,2.251507520766256043e+00,8.939357347548937582e+01,1.541086257343402188e+01,1.282239519836967379e+00,3.528498576854262936e+00,8.822270905876075631e+01,1.356810190005541017e+01,-2.449125931406186396e-01,3.427043225726991604e+00,8.840826892882694210e+01,1.605127186945760087e+01,-1.874000000000000110e+00,2.302999999999999936e+00,-2.969000101089477539e+00,8.867872953414916992e-01
9.099580240297947853e+01,1.839858169792500675e+01,-4.253028967423748141e-01,3.596754444021415531e-01,8.819821779944669515e+01,1.391080622262810884e+01,-2.449125931406186396e-01,3.427043225726991604e+00,8.936641892174100121e+01,1.611231321274250305e+01,-2.531656784391694281e-01,7.916723251311692522e-01,8.826009082829527586e+01,1.620920892016534864e+01,-4.410000000000000031e-01,3.589999999999999858e-01,-5.690000057220458984e-01,7.019879817962646484e-01
9.099580240297947853e+01,1.839858169792500675e+01,-7.340558669094395805e-01,5.983068066060155399e-01,8.934110235389708521e+01,1.619148044525562113e+01,-2.531656784391694281e-01,7.916723251311692522e-01,9.002353105821642032e+01,1.715201496319734176e+01,-4.368567073524123323e-01,7.489191292012465917e-01,8.826009082829527586e+01,1.620920892016534864e+01,-7.630000000000000115e-01,5.979999999999999760e-01,-9.689999818801879883e-01,6.838625669479370117e-01
8.951096153248920473e+01,1.388443084007485417e+01,-1.237078644094854046e-01,1.106903888584630097e-01,8.997984538748117700e+01,1.722690687611746796e+01,-4.368567073524123323e-01,7.489191292012465917e-01,8.979045837561594112e+01,1.580907657762351448e+01,-2.983762824669895508e-01,1.131026664591537889e-01,8.811804294574524477e+01,1.632697625365292637e+01,-1.260000000000000009e-01,1.130000000000000032e-01,-1.689999997615814209e-01,7.299194335937500000e-01
8.646718275569418211e+01,1.541436602111536303e+01,3.252649789175118822e-01,-3.167312583658983272e-01,8.976062074736924501e+01,1.582038684426943043e+01,-2.983762824669895508e-01,1.131026664591537889e-01,8.839440549171592920e+01,1.557525929257364439e+01,-8.909056239019533252e-02,7.066341496597566829e-02,8.815181064630922947e+01,1.629582162067200812e+01,3.320000000000000173e-01,-3.170000000000000040e-01,4.589999914169311523e-01,7.721064686775207520e-01
8.646718275569418211e+01,1.541436602111536303e+01,3.732666617524930674e-01,-3.634735589314320170e-01,8.838549643547690948e+01,1.558232563407024251e+01,-8.909056239019533252e-02,7.066341496597566829e-02,8.759212488195147728e+01,1.554159677976426046e+01,8.068635806464966032e-02,-3.187599038941117402e-01,8.815181064630922947e+01,1.629582162067200812e+01,3.459999999999999742e-01,-3.910000000000000142e-01,5.230000019073486328e-01,7.721064686775207520e-01
8.972664392046472415e+01,1.821786077225958422e+01,3.439497726408978218e-01,-3.992838144159971958e-01,8.760019351775794405e+01,1.550972078937484966e+01,8.068635806464966032e-02,-3.187599038941117402e-01,8.849815893189840210e+01,1.671135276907445899e+01,2.577942948993638961e-01,-3.542773033191935483e-01,8.820145511619978151e+01,1.624396462606686597e+01,3.300000000000000155e-01,-4.050000000000000266e-01,5.230000019073486328e-01,8.597114682197570801e-01
8.959147167257329158e+01,1.839105291553060084e+01,3.035186327236581993e-01,-4.185277288359708359e-01,8.852393836138833194e+01,1.667592503874254106e+01,2.577942948993638961e-01,-3.542773033191935483e-01,8.897231242724652134e+01,1.743319149113758826e+01,3.101134942732032274e-01,-3.763177453588134602e-01,8.824081516271486691e+01,1.619491715691649603e+01,2.979999999999999871e-01,-4.359999999999999987e-01,5.279999971389770508e-01,9.433534145355224609e-01
9.270248174692876830e+01,1.529354329349823693e+01,5.806813771955650072e-01,-9.365965694868124691e-01,8.900332377667383810e+01,1.739555971660170641e+01,3.101134942732032274e-01,-3.763177453588134602e-01,9.056095079707765194e+01,1.637130690056580562e+01,5.304090628788091788e-01,-4.160639697651595803e-01,8.827244281821931793e+01,1.614850087325246975e+01,5.310000000000000275e-01,-9.609999999999999654e-01,1.098000049591064453e+00,1.015807151794433594e+00
8.617190980967983194e+01,1.867001147554037033e+01,8.781013814984556243e-01,-2.040043815447189157e+00,9.061399170336552800e+01,1.632970050358929015e+01,5.304090628788091788e-01,-4.160639697651595803e-01,8.876046067311403931e+01,1.747960635329217283e+01,5.733440969801975040e-01,-1.812058405666335359e+00,8.833475589754976909e+01,1.603248448659052983e+01,9.090000000000000302e-01,-2.111000000000000210e+00,2.298000097274780273e+00,1.164333224296569824e+00
8.773392355462034686e+01,1.301912327001171654e+01,1.134896224371006873e-01,-7.049227521744688696e-01,8.881779508281205437e+01,1.729840051272553936e+01,5.733440969801975040e-01,-1.812058405666335359e+00,8.835234899711267076e+01,1.554370708826145631e+01,3.302818912358271852e-01,-1.650021754566397325e+00,8.840572071107912677e+01,1.580830998683390831e+01,1.110000000000000014e-01,-6.889999999999999458e-01,6.980000138282775879e-01,1.411170244216918945e+00
8.773392355462034686e+01,1.301912327001171654e+01,-1.226701325481166782e-01,-3.178633826375251381e+00,8.838537718623625494e+01,1.537870491280481744e+01,3.302818912358271852e-01,-1.650021754566397325e+00,8.810212328582794328e+01,1.445963025424976856e+01,9.252340858405863622e-02,-3.057364916633572349e+00,8.842119312312267709e+01,1.560537762803156348e+01,-1.209999999999999964e-01,-3.096000000000000085e+00,3.098000049591064453e+00,1.609369277954101562e+00
8.897564631696822346e+01,1.645906706047748713e+01,-1.638943930422216699e-01,-4.246838662808998244e+00,8.811137562668635326e+01,1.415389376258641185e+01,9.252340858405863622e-02,-3.057364916633572349e+00,8.846769267518506297e+01,1.501191927743793286e+01,-5.908360627099235041e-03,-3.208755227022792145e+00,8.842119312312267709e+01,1.560537762803156348e+01,-9.849999999999999867e-01,-4.184000000000000163e+00,4.297999858856201172e+00,1.609369277954101562e+00
8.955670714377311015e+01,1.482577361129085425e+01,-1.065953687624504376e+00,-2.551267981996367951e+00,8.846710183912234982e+01,1.469104375473565405e+01,-5.908360627099235041e-03,-3.208755227022792145e+00,8.889965813432023367e+01,1.470024292343539329e+01,-4.884689376246882375e-01,-2.621432765828490385e+00,8.835129261059176997e+01,1.522369141848247054e+01,-6.179999999999999938e-01,-2.625999999999999890e+00,2.697999954223632812e+00,1.966564059257507324e+00
8.996170842698137449e+01,1.210800261708489600e+01,-3.455996181162922509e-01,-5.019115787244134985e+00,8.885081124055776058e+01,1.443809964685254421e+01,-4.884689376246882375e-01,-2.621432765828490385e+00,8.932004345262623701e+01,1.304150238159414421e+01,-3.933450237723374321e-01,-2.857519734851650117e+00,8.822122287761864357e+01,1.483498616377940493e+01,2.520000000000000018e-01,-5.091999999999999638e+00,5.098000049591064453e+00,1.639544486999511719e+00
8.679630470272570619e+01,1.570093650981633182e+01,3.488808655974475759e-01,-3.780937796391442784e+00,8.928070895024900722e+01,1.275575040810897853e+01,-3.933450237723374321e-01,-2.857519734851650117e+00,8.825646661848219310e+01,1.411782866577279982e+01,-1.040641890968203587e-01,-3.618277359182878072e+00,8.823025608061037417e+01,1.431169076240753135e+01,7.149999999999999689e-01,-3.831999999999999851e+00,3.898000001907348633e+00,1.478783249855041504e+00
8.964942228844579120e+01,1.291096158281936468e+01,8.992633635437238260e-01,-1.152722620251332097e+00,8.824606019957251135e+01,1.375600092985451184e+01,-1.040641890968203587e-01,-3.618277359182878072e+00,8.885839087303212125e+01,1.373985294862716522e+01,4.022216360397633528e-01,-3.343416700681845821e+00,8.832831668849793516e+01,1.398083539193047820e+01,1.098999999999999977e+00,-1.018000000000000016e+00,1.498000025749206543e+00,9.082946777343750000e-01
8.934956598277351247e+01,1.330139787447595978e+01,-7.325826360201144194e-01,5.106580982660091639e-01,8.889861303663609249e+01,1.340551127855898095e+01,4.022216360397633528e-01,-3.343416700681845821e+00,8.906184175816305526e+01,1.306731090314429089e+01,-1.344261592444137010e-01,8.107962309367522380e-02,8.843737888351941479e+01,1.387059064116245466e+01,-7.279999999999999805e-01,5.330000000000000293e-01,-9.020000100135803223e-01,6.087538003921508789e-01
8.934956598277351247e+01,1.330139787447595978e+01,-1.728501326982674779e+00,1.204878681376513772e+00,8.904839914223860831e+01,1.307541886545365806e+01,-1.344261592444137010e-01,8.107962309367522380e-02,8.913678862947621440e+01,1.334190340552913767e+01,-8.748645448389305024e-01,2.003099282233795075e-01,8.843737888351941479e+01,1.387059064116245466e+01,-1.489999999999999991e+00,1.481999999999999984e+00,-2.101999998092651367e+00,6.087538003921508789e-01
8.655492889940779833e+01,1.805527539531087200e+01,-1.836585466522399346e-01,4.596678615721082606e-01,8.904930217499232015e+01,1.336193439835147601e+01,-8.748645448389305024e-01,2.003099282233795075e-01,8.801972576225662692e+01,1.540111682318850583e+01,-6.105944922799280139e-01,5.269083295953178592e-01,8.824424839052153402e+01,1.409790368263944060e+01,-1.859999999999999987e-01,4.660000000000000253e-01,-5.019999742507934570e-01,1.190681219100952148e+00
8.700784957455232416e+01,1.238392300773488586e+01,-2.501925170829329415e-01,1.323560618975686332e+00,8.795866631302862970e+01,1.545380765614803842e+01,-6.105944922799280139e-01,5.269083295953178592e-01,8.756852918709243738e+01,1.419537329939952564e+01,-4.655277152900456628e-01,6.434114115363019915e-01,8.821407032021363648e+01,1.419336648175724669e+01,-2.419999999999999929e-01,1.278999999999999915e+00,-1.302000045776367188e+00,1.383970856666564941e+00
8.700784957455232416e+01,1.238392300773488586e+01,-1.913127634345385825e-02,1.012076790072152371e-01,8.752197641556342944e+01,1.425971444055315551e+01,-4.655277152900456628e-01,6.434114115363019915e-01,8.731666265747973910e+01,1.347799880080986767e+01,-2.639666232597492335e-01,1.229719969508851207e-01,8.821407032021363648e+01,1.419336648175724669e+01,-1.400000000000000029e-02,1.010000000000000064e-01,-1.019999980926513672e-01,1.383970856666564941e+00
8.999853801787919849e+01,1.664986844264372579e+01,-6.485103860810613463e-02,4.776173534913232821e-01,8.729026599515376006e+01,1.349029600050495681e+01,-2.639666232597492335e-01,1.229719969508851207e-01,8.843064820010219762e+01,1.495818813864727836e+01,-1.018630183974909842e-01,1.300208990800834075e-01,8.820530414592869306e+01,1.424483437721158197e+01,-6.800000000000000488e-02,4.969999999999999973e-01,-5.019999742507934570e-01,1.435841321945190430e+00
