9.077707979049634446e+01,1.468971832008962330e+01,-4.845303571103883877e-01,-5.271492790474106016e-01,8.684032304373141642e+01,1.389098600925856530e+01,2.458282108318216586e-01,2.781936495500680895e-01,8.865398633921853389e+01,1.423140381515097808e+01,1.229208125134367835e-02,-1.133127109367394469e-01,8.833033725619050358e+01,1.338273425312397791e+01,-4.729999999999999760e-01,-5.280000000000000249e-01,-7.089999914169311523e-01,-8.275001645088195801e-01
9.077707979049634446e+01,1.468971832008962330e+01,5.771388775303172569e-02,7.292535615702967766e-02,8.865521554734367271e+01,1.422007254405730414e+01,1.229208125134367835e-02,-1.133127109367394469e-01,8.964217279631048996e+01,1.443404095075669780e+01,8.570207404469472323e-02,-1.073832509245670197e-02,8.831840106818869174e+01,1.336891551173785686e+01,5.500000000000000028e-02,7.299999999999999545e-02,9.099999815225601196e-02,-9.013149142265319824e-01
8.485253140350191359e+01,1.405986560799590279e+01,3.053936699798002752e-01,4.097019446278883370e-01,8.965074300371496463e+01,1.443296711824745238e+01,8.570207404469472323e-02,-1.073832509245670197e-02,8.742583098733373959e+01,1.427487814615554740e+01,6.602824583063673924e-02,1.944602577589031323e-01,8.828441593051528002e+01,1.332710833758633484e+01,3.019999999999999907e-01,4.050000000000000266e-01,5.049999952316284180e-01,-9.302428364753723145e-01
8.996790048448433197e+01,1.236500324220524760e+01,3.263262488711735632e-01,4.806996410903731087e-01,8.743243381191680896e+01,1.429432417193143756e+01,6.602824583063673924e-02,1.944602577589031323e-01,8.861619032834552456e+01,1.343733459179075140e+01,2.472548138055489231e-01,3.033427374554413802e-01,8.830237171024137410e+01,1.335149569613710874e+01,3.180000000000000049e-01,4.809999999999999831e-01,5.770000219345092773e-01,-9.744017720222473145e-01
8.636120006414709849e+01,1.487221891994067136e+01,2.133020643212280854e-01,3.699070390611049475e-01,8.864091580972608142e+01,1.346766886553629483e+01,2.472548138055489231e-01,3.033427374554413802e-01,8.758085438382212828e+01,1.409731284327326506e+01,1.751227436597063147e-01,3.627541751922150337e-01,8.832331058351076081e+01,1.338352198709747043e+01,2.169999999999999984e-01,3.850000000000000089e-01,4.420000016689300537e-01,-1.047732710838317871e+00
9.057207509879627594e+01,1.757114071957664692e+01,4.948361525172031428e-01,1.151149961881571704e+00,8.759836665818809820e+01,1.413358826079248587e+01,1.751227436597063147e-01,3.627541751922150337e-01,8.898703840338495752e+01,1.568769332642169978e+01,3.942200913411191276e-01,8.236421250771126523e-01,8.833721134024948185e+01,1.340858645599332277e+01,5.639999999999999458e-01,1.106999999999999984e+00,1.241999983787536621e+00,-1.164814352989196777e+00
9.032611235927211624e+01,1.713020749264688192e+01,2.487287957791226856e-01,1.221942279252201669e+00,8.902646041251907150e+01,1.577005753892941087e+01,3.942200913411191276e-01,8.236421250771126523e-01,8.962726025689460130e+01,1.638678345573048389e+01,3.605229309618440681e-01,1.049558022289891035e+00,8.840665027466606318e+01,1.358798022421213858e+01,2.810000000000000275e-01,1.209999999999999964e+00,1.241999983787536621e+00,-1.369987726211547852e+00
8.728262445273706760e+01,1.195803601899114099e+01,-2.082380709830047028e-01,-1.023021489277087026e+00,8.966331254999079192e+01,1.649173925795947326e+01,3.605229309618440681e-01,1.049558022289891035e+00,8.854486413891697794e+01,1.442045613837616536e+01,4.314560625965463414e-02,-7.921213540784433071e-02,8.841345188021411161e+01,1.361791796881195182e+01,-1.640000000000000069e-01,-1.018000000000000016e+00,-1.031000018119812012e+00,-1.369987726211547852e+00
8.792887467151928149e+01,1.230983407616313308e+01,-3.310355018204028665e-01,-2.374031350497264103e+00,8.854917869954294929e+01,1.441253492483538068e+01,4.314560625965463414e-02,-7.921213540784433071e-02,8.825291395843109399e+01,1.342398127264666918e+01,-1.421175223301197887e-01,-1.275355776758028803e+00,8.840512439555328683e+01,1.345901866153670134e+01,-8.699999999999999400e-02,-2.229000000000000092e+00,-2.230999946594238281e+00,-1.432249426841735840e+00
8.837359470136789241e+01,1.415811015502300485e+01,8.662698770809563742e-01,-2.071135192647364676e+00,8.823870220619808435e+01,1.329644569497086692e+01,-1.421175223301197887e-01,-1.275355776758028803e+00,8.832300562484795137e+01,1.366521299110296184e+01,3.189146506193218933e-01,-1.660880803437535969e+00,8.840512439555328683e+01,1.345901866153670134e+01,1.100999999999999979e+00,-1.939999999999999947e+00,-2.230999946594238281e+00,-1.966943025588989258e+00
8.837359470136789241e+01,1.415811015502300485e+01,-8.882787726735373590e-02,1.472875087356961266e-01,8.835489708990988333e+01,1.349912491075920862e+01,3.189146506193218933e-01,-1.660880803437535969e+00,8.835484263183808196e+01,1.383172513486448274e+01,1.343181305652050850e-01,-7.367527383317885592e-01,8.850951358623532883e+01,1.318565745551552482e+01,-8.699999999999999400e-02,1.449999999999999900e-01,1.689999997615814209e-01,-2.113486051559448242e+00
8.918539074081999729e+01,1.726264138437928253e+01,-7.121970863538354957e-01,1.166818008887518188e+00,8.836827444489459538e+01,1.375804986103130467e+01,1.343181305652050850e-01,-7.367527383317885592e-01,8.872981929085997876e+01,1.536547767582720248e+01,-2.295581785377315276e-01,2.878413998544721020e-01,8.853085300295903437e+01,1.315037913423453908e+01,-7.129999999999999671e-01,1.169000000000000039e+00,2.569000005722045898e+00,-2.118809938430786133e+00
8.788990721050058141e+01,1.156847627284726343e+01,-2.293821982814753468e+00,3.045874165948492251e+00,8.870686347300620866e+01,1.539426181581264963e+01,-2.295581785377315276e-01,2.878413998544721020e-01,8.828298000533496293e+01,1.374071453133336540e+01,-1.186790571545985884e+00,1.608562482585651043e+00,8.841791889050676900e+01,1.332500834557267488e+01,-2.267999999999999794e+00,3.009999999999999787e+00,3.769000053405761719e+00,-2.216273069381713867e+00
8.888693281981255723e+01,1.348982463624313688e+01,-1.742402497981652143e+00,2.336933527644817321e+00,8.816430094818036878e+01,1.390157077959193010e+01,-1.186790571545985884e+00,1.608562482585651043e+00,8.848817852958833896e+01,1.373264000010987473e+01,-1.420985744902687697e+00,1.968364574335078832e+00,8.818074390280339969e+01,1.361809344510255393e+01,-1.536999999999999922e+00,2.540000000000000036e+00,2.969000101089477539e+00,-2.211471319198608398e+00
8.739467778755013683e+01,1.595790095528542274e+01,-4.233201625338527951e-01,3.396723377894565576e+00,8.834607995509807665e+01,1.392947645754338204e+01,-1.420985744902687697e+00,1.968364574335078832e+00,8.792537640842837732e+01,1.486667479473226194e+01,-9.918481418364305524e-01,2.726115762337792070e+00,8.801594135146254416e+01,1.392340655504404445e+01,-8.319999999999999618e-01,3.263999999999999790e+00,3.368999958038330078e+00,-1.694783091545104980e+00
8.841125386937324038e+01,1.861480183756533080e+01,-6.824074331786238456e-01,5.475641102593334253e+00,8.782619159424473310e+01,1.513928637096604035e+01,-9.918481418364305524e-01,2.726115762337792070e+00,8.810469210838397203e+01,1.675141116887699511e+01,-8.368455363128652902e-01,4.176858371177578633e+00,8.797863361223983247e+01,1.446120066794286529e+01,-6.700000000000000400e-02,5.565000000000000391e+00,5.565999984741210938e+00,-1.694783091545104980e+00
8.925910779852999610e+01,1.312010331260450613e+01,-7.905921038256460975e-02,5.508432509149796985e+00,8.802100755475268556e+01,1.716909700599475386e+01,-8.368455363128652902e-01,4.176858371177578633e+00,8.861257378412574326e+01,1.538585902233265834e+01,-4.621043640902729455e-01,4.773994888118385127e+00,8.795833942264135885e+01,1.498579211451286675e+01,-7.770000000000000240e-01,5.379999999999999893e+00,5.435999870300292969e+00,-1.585147738456726074e+00
8.925910779852999610e+01,1.312010331260450613e+01,-9.473880842388806567e-01,4.621902119898145145e+00,8.856636334771671670e+01,1.586325851114449748e+01,-4.621043640902729455e-01,4.773994888118385127e+00,8.887786088558407016e+01,1.463307066896801878e+01,-6.651233706646630939e-01,4.646819952340775828e+00,8.795833942264135885e+01,1.498579211451286675e+01,-1.217999999999999972e+00,4.472999999999999865e+00,4.636000156402587891e+00,-1.772973775863647461e+00
8.908396646374802685e+01,1.564516311681187410e+01,1.693346765968280765e-01,2.245624676620309401e+00,8.881134854851759997e+01,1.509775266420209583e+01,-6.651233706646630939e-01,4.646819952340775828e+00,8.895592052232616709e+01,1.529235982639896640e+01,-2.796055901544557409e-01,3.445772897184735228e+00,8.784697315087694847e+01,1.551757998603854816e+01,6.460000000000000187e-01,2.141000000000000014e+00,2.236000061035156250e+00,-1.495532274246215820e+00
8.525962111343535810e+01,1.486028344722356920e+01,1.536716133012975494e+00,2.499371844299327350e+00,8.892795996331072672e+01,1.563693711611744064e+01,-2.796055901544557409e-01,3.445772897184735228e+00,8.726230976401635075e+01,1.526973767300666296e+01,4.534942181461565358e-01,2.954139191406903286e+00,8.789183017555372146e+01,1.577419467072366821e+01,1.741000000000000103e+00,2.487000000000000099e+00,3.036000013351440430e+00,-1.019535779953002930e+00
8.883419534511571669e+01,1.775433702620927789e+01,1.607556530691309105e+00,2.115516803347079922e+00,8.730765918583097118e+01,1.556515159214735355e+01,4.534942181461565358e-01,2.954139191406903286e+00,8.804175215430061030e+01,1.652681850995450574e+01,1.015269439121854855e+00,2.571425659020104337e+00,8.802420398605808316e+01,1.597421641482068644e+01,1.594000000000000083e+00,2.099000000000000199e+00,2.635999917984008789e+00,-9.209966659545898438e-01
9.081931206544038560e+01,1.568460534340289136e+01,1.857385039896242984e-01,1.339485316024692785e-01,8.814327909821280116e+01,1.678396107585651720e+01,1.015269439121854855e+00,2.571425659020104337e+00,8.936898552289329700e+01,1.624121540607273673e+01,7.053537688936721839e-01,1.321785321455361206e+00,8.816366931773085014e+01,1.613822169459191258e+01,1.910000000000000031e-01,1.380000000000000115e-01,2.360000014305114746e-01,-6.247913837432861328e-01
8.603093001200126366e+01,1.794805009582775313e+01,4.130778948285180885e-01,2.956867756189017760e-01,8.943952089978266429e+01,1.637339393821827116e+01,7.053537688936721839e-01,1.321785321455361206e+00,8.784935723041451183e+01,1.705626058423421298e+01,4.878890921568456718e-01,8.332077012007198524e-01,8.816537448778323949e+01,1.613974185201871592e+01,4.119999999999999774e-01,2.949999999999999845e-01,5.059999823570251465e-01,-6.212604641914367676e-01
8.481098815764387666e+01,1.544767404923694087e+01,4.688008210298804657e-01,2.680033831428184632e-01,8.789814613963019951e+01,1.713958135435428431e+01,4.878890921568456718e-01,8.332077012007198524e-01,8.646320291610720687e+01,1.637096869608997096e+01,4.024134523193877988e-01,5.170056232195594514e-01,8.818904086895176420e+01,1.615593333358524575e+01,4.620000000000000218e-01,2.909999999999999809e-01,5.460000038146972656e-01,-5.193345546722412109e-01
8.835321427888008827e+01,1.518534506691561425e+01,4.088984654381218053e-01,2.337584901378376157e-01,8.650344426133914055e+01,1.642266925841192560e+01,4.024134523193877988e-01,5.170056232195594514e-01,8.736313046711143215e+01,1.586329056053962105e+01,4.513812181369407650e-01,3.513797384282426051e-01,8.821848651782157447e+01,1.617176051340635112e+01,4.359999999999999987e-01,2.059999999999999887e-01,4.819999933242797852e-01,-5.193345546722412109e-01
8.716795644117655684e+01,1.279438181121922469e+01,4.863733613966984559e-01,2.080431125401277226e-01,8.740826858892512519e+01,1.589842853438244497e+01,4.513812181369407650e-01,3.513797384282426051e-01,8.729735115915961785e+01,1.450699822510347481e+01,4.612838267198352549e-01,2.219823831188357244e-01,8.825116321427994137e+01,1.618447108394062539e+01,5.220000000000000195e-01,1.749999999999999889e-01,5.509999990463256836e-01,-4.041922390460968018e-01
8.716795644117655684e+01,1.279438181121922469e+01,4.468268656917688819e-01,1.287274462653910934e-01,8.734347954183159857e+01,1.452919646341535831e+01,4.612838267198352549e-01,2.219823831188357244e-01,8.726160785840032474e+01,1.375126758497534318e+01,4.503550408152906526e-01,1.430332516238569107e-01,8.825116321427994137e+01,1.618447108394062539e+01,4.400000000000000022e-01,1.189999999999999947e-01,4.560000002384185791e-01,-2.804969549179077148e-01
8.942510792597155955e+01,1.438016350415951550e+01,5.804139227446575289e-01,1.059228367134676108e-01,8.730664336248185009e+01,1.376557091013772904e+01,4.503550408152906526e-01,1.430332516238569107e-01,8.829383564558533237e+01,1.403969975978406204e+01,5.620945997466785249e-01,1.356213250270441872e-01,8.827424976184283878e+01,1.619079775960407019e+01,5.899999999999999689e-01,1.039999999999999952e-01,5.989999771118164062e-01,-1.805089116096496582e-01
8.697835478184344993e+01,1.855450053383719577e+01,4.450216536362734399e-01,8.464476358943640033e-02,8.835004510555999957e+01,1.405326189228676625e+01,5.620945997466785249e-01,1.356213250270441872e-01,8.771014071503400089e+01,1.606558573213823138e+01,4.748295632395195254e-01,1.927131355594429996e-01,8.831433460135035318e+01,1.619821353089352201e+01,4.390000000000000013e-01,9.099999999999999756e-02,4.490000009536743164e-01,-1.879585385322570801e-01
8.891065648172371993e+01,1.996303553756220950e+01,3.271852103484878538e-01,8.073937382287689479e-02,8.775762367135794761e+01,1.608485704569417507e+01,4.748295632395195254e-01,1.927131355594429996e-01,8.829024668482756510e+01,1.781721150381704533e+01,4.365071428579511137e-01,2.075774981754759940e-01,8.833713886095023327e+01,1.620281596323586726e+01,3.230000000000000093e-01,7.699999999999999900e-02,3.319999873638153076e-01,-2.419360131025314331e-01
8.862831005472209256e+01,1.862526364459390393e+01,3.853099995216279772e-01,1.110729432557892166e-01,8.833389739911335425e+01,1.783796925363459351e+01,4.365071428579511137e-01,2.075774981754759940e-01,8.846960666857658850e+01,1.818810420692533825e+01,4.205956685552325047e-01,1.733852710142324005e-01,8.834794208405963900e+01,1.620563120957615766e+01,3.910000000000000142e-01,1.130000000000000032e-01,4.070000052452087402e-01,-2.806600034236907959e-01
8.712576088320194856e+01,1.717019904976813649e+01,5.364386269764086501e-01,1.301444744168849532e-01,8.851166623543211642e+01,1.820544273402676083e+01,4.205956685552325047e-01,1.733852710142324005e-01,8.787015062380417874e+01,1.774147646381580046e+01,4.386902799965712862e-01,1.325314113573165531e-01,8.837301990346659863e+01,1.621267695564661793e+01,5.280000000000000249e-01,1.280000000000000027e-01,5.440000295639038086e-01,-2.380097806453704834e-01
9.220588371129930749e+01,1.737933142375090156e+01,3.731747096193143154e-01,9.053528960586049168e-02,8.791401965180384082e+01,1.775472960495153174e+01,4.386902799965712862e-01,1.325314113573165531e-01,8.990694902743999251e+01,1.758593630163092314e+01,5.157413309387068878e-01,1.044436587937932481e-01,8.840048572434328378e+01,1.621892542948365445e+01,3.890000000000000124e-01,7.799999999999999989e-02,3.970000147819519043e-01,-2.380097806453704834e-01
9.060711619245154225e+01,1.734788270153923051e+01,5.260385783818218863e-01,8.586271554695468211e-02,8.995852316053385778e+01,1.759638066751030294e+01,5.157413309387068878e-01,1.044436587937932481e-01,9.026013076966177096e+01,1.748483944177748484e+01,5.365526786908191292e-01,9.050049290368306076e-02,8.842443820809180011e+01,1.622236437915994500e+01,5.280000000000000249e-01,6.199999999999999956e-02,5.310000181198120117e-01,-1.617982983589172363e-01
8.652456089838234732e+01,1.709687711153357270e+01,5.059403209188281236e-01,3.276310673363548587e-02,9.031378603753084633e+01,1.749388949106785418e+01,5.365526786908191292e-01,9.050049290368306076e-02,8.855236065744045959e+01,1.731509881658630334e+01,4.283783685654240503e-01,5.407553890675290825e-02,8.842443820809180011e+01,1.622236437915994500e+01,5.100000000000000089e-01,7.000000000000000146e-03,5.099999904632568359e-01,-6.466656923294067383e-02
8.652456089838234732e+01,1.709687711153357270e+01,7.068267067705943374e-01,-1.565346187765453978e-02,8.859519849429700855e+01,1.732050637047697705e+01,4.283783685654240503e-01,5.407553890675290825e-02,8.763898956414259089e+01,1.721901850847644155e+01,5.032376083901373143e-01,1.479174652186961841e-02,8.845814487320748754e+01,1.622429270837534077e+01,6.830000000000000515e-01,-3.200000000000000067e-02,6.830000281333923340e-01,2.214249037206172943e-02
9.029976460349953982e+01,2.104687638464422506e+01,5.178498966036627627e-01,-8.635079359001586463e-02,8.768931332498161169e+01,1.722049768312862739e+01,5.032376083901373143e-01,1.479174652186961841e-02,8.890264552853194857e+01,1.892990890624746214e+01,5.748207233944281347e-01,3.416627735825090995e-02,8.850827762431951840e+01,1.622109027027742556e+01,5.320000000000000284e-01,-9.900000000000000466e-02,5.410000085830688477e-01,1.652284860610961914e-01
