8.597175425293656303e+01,1.115094316803783236e+01,-3.683263219766354624e+00,-3.771943043626611924e+00,8.631909811080612371e+01,1.392008733990662073e+01,1.010143729752736919e+00,-4.465696961356441008e+00,8.624360596839120774e+01,1.275637346727984678e+01,-1.800560794334451709e+00,-4.164536708861548142e+00,8.686605787281813207e+01,1.492001856186083941e+01,-3.722999999999999865e+00,-3.811999999999999833e+00,5.328000068664550781e+00,2.344300031661987305e+00
8.697830688983572145e+01,1.705208123472453607e+01,-2.725376855444803681e+00,-2.571445087606464508e+00,8.606354988895776614e+01,1.233991979639369241e+01,-1.800560794334451709e+00,-4.164536708861548142e+00,8.643417455902329039e+01,1.438144786143235088e+01,-2.167684481972630639e+00,-3.277951808637198816e+00,8.642293500867322109e+01,1.453986490520617636e+01,-2.709999999999999964e+00,-2.560000000000000053e+00,3.727999925613403320e+00,2.385247468948364258e+00
8.698049461800167137e+01,1.390875566744469261e+01,-6.946545697022176169e-01,-2.491991869198014964e+00,8.621740611082603323e+01,1.405365268056863037e+01,-2.167684481972630639e+00,-3.277951808637198816e+00,8.653356957999754684e+01,1.400932207573752564e+01,-1.256880921210012048e+00,-2.884054663398771368e+00,8.622234678260544172e+01,1.430982244749400856e+01,-1.100999999999999979e+00,-2.275999999999999801e+00,2.528000116348266602e+00,1.842649936676025391e+00
8.693235915903332511e+01,1.344782985043245560e+01,-1.310728812490549212e-02,-1.263218113688295285e-01,8.640788148787655132e+01,1.372091660939764779e+01,-1.256880921210012048e+00,-2.884054663398771368e+00,8.672918908500929547e+01,1.366556559406086180e+01,-7.734407168214824102e-01,-1.497824382484404415e+00,8.619390058545710076e+01,1.420411814008396512e+01,-1.299999999999999940e-02,-1.280000000000000027e-01,1.280000060796737671e-01,1.674187421798706055e+00
8.603862522567126803e+01,1.452810629468069159e+01,2.302547887670087778e-01,2.219086184435691056e+00,8.665184501332714717e+01,1.351578315581242151e+01,-7.734407168214824102e-01,-1.497824382484404415e+00,8.636057264950883905e+01,1.402892143734717223e+01,-2.024917910477294081e-01,3.948713837819872730e-01,8.622068738953343825e+01,1.432602155992728932e+01,6.700000000000000400e-01,2.170999999999999819e+00,-2.272000074386596680e+00,1.674187421798706055e+00
8.641733432874181631e+01,1.448728679175208889e+01,2.095496784464422557e+00,3.935933842541553318e+00,8.634032347040407274e+01,1.406840857572537118e+01,-2.024917910477294081e-01,3.948713837819872730e-01,8.651724757617552086e+01,1.432498605868504882e+01,6.959455778688022898e-01,2.188413719427191317e+00,8.641445112235129500e+01,1.457883871407621257e+01,3.802000000000000046e+00,2.160000000000000142e+00,-4.373000144958496094e+00,2.060027837753295898e+00
8.641733432874181631e+01,1.448728679175208889e+01,4.072609933328930509e+00,1.479438717129760494e+00,8.658684213396240636e+01,1.454382743062776839e+01,6.959455778688022898e-01,2.188413719427191317e+00,8.645361793530760508e+01,1.450409109239235761e+01,2.699723433907816439e+00,1.829800496106409602e+00,8.641445112235129500e+01,1.457883871407621257e+01,4.371999999999999886e+00,5.299999999999999850e-02,-4.373000144958496094e+00,2.793149232864379883e+00
8.419349002824584716e+01,1.630461574363400601e+01,4.587423305564282572e+00,-3.679906100584474427e+00,8.672359027869838144e+01,1.468707114200299912e+01,2.699723433907816439e+00,1.829800496106409602e+00,8.565738204444686232e+01,1.525406643026178699e+01,3.452974243456115921e+00,-9.208824722302260124e-01,8.688846921898594644e+01,1.462457407260879627e+01,2.765000000000000124e+00,-5.293999999999999595e+00,-5.973000049591064453e+00,-2.465528249740600586e+00
8.936240530006773497e+01,1.611311186105375626e+01,-3.923738996924432954e+00,-6.686798779118811709e+00,8.600267946879247916e+01,1.516197818303876410e+01,3.452974243456115921e+00,-9.208824722302260124e-01,8.763044453809602885e+01,1.543956991884180319e+01,-7.935129966098077858e-01,-3.812539599096504084e+00,8.719837141031406702e+01,1.408661592777846217e+01,-6.842999999999999972e+00,-3.242999999999999883e+00,-7.572999954223632812e+00,-1.040147542953491211e+00
8.824402534933852849e+01,1.314105132938934517e+01,-6.058002611539199833e+00,-1.732976297830272516e+00,8.755109323843504399e+01,1.505831595893215358e+01,-7.935129966098077858e-01,-3.812539599096504084e+00,8.755191443643241200e+01,1.428792850243652701e+01,-2.856857789961667393e+00,-2.797350696702336936e+00,8.671061658862409161e+01,1.361713636722399912e+01,-6.126999999999999780e+00,-1.752000000000000002e+00,-6.373000144958496094e+00,-2.786229252815246582e-01
8.524381852142106197e+01,1.228798342502301999e+01,-1.922618953503395067e+00,-3.372456096480877186e+00,8.726622865743624402e+01,1.400819343276629247e+01,-2.856857789961667393e+00,-2.797350696702336936e+00,8.634601628997363321e+01,1.326306099313626419e+01,-2.389029529797513707e+00,-3.117744170316254504e+00,8.611679792392382637e+01,1.334295786134099693e+01,-1.967999999999999972e+00,-3.451000000000000068e+00,-3.973000049591064453e+00,-1.052656412124633789e+00
8.584508664906377362e+01,1.253945804352956550e+01,-4.795984735115794151e-01,-1.530621186147354429e+00,8.610711333699387637e+01,1.295128657610463918e+01,-2.389029529797513707e+00,-3.117744170316254504e+00,8.610181668709341807e+01,1.281100152680272153e+01,-1.640591164634644272e+00,-2.324430654166478760e+00,8.596105909329885719e+01,1.300484503062048702e+01,-4.699999999999999734e-01,-1.500999999999999890e+00,-1.572999954223632812e+00,-1.267150163650512695e+00
8.584508664906377362e+01,1.253945804352956550e+01,-1.091355675959150839e-01,-3.483022176893796895e-01,8.593775757062995524e+01,1.257855846138607347e+01,-1.640591164634644272e+00,-2.324430654166478760e+00,8.587027346144853368e+01,1.260556674448677761e+01,-7.324881438338683992e-01,-1.328331616177258478e+00,8.596105909329885719e+01,1.300484503062048702e+01,-1.250000000000000000e-01,-3.509999999999999787e-01,-3.729999959468841553e-01,-1.267150163650512695e+00
8.808390593523371592e+01,1.343098474378465212e+01,6.815116371292613273e-01,1.912182463129463939e+00,8.579702464706514320e+01,1.247273358286905243e+01,-7.324881438338683992e-01,-1.328331616177258478e+00,8.695211725812703207e+01,1.295232447004536347e+01,-1.928059634036436432e-01,3.231108470060319870e-01,8.596417951541835123e+01,1.300956857984179393e+01,6.039999999999999813e-01,1.935000000000000053e+00,2.026999950408935547e+00,-1.228426814079284668e+00
8.808390593523371592e+01,1.343098474378465212e+01,1.184729073784614783e+00,4.501715670169010863e+00,8.693283666178666635e+01,1.298463555474596731e+01,-1.928059634036436432e-01,3.231108470060319870e-01,8.742411040611277429e+01,1.326699433397257799e+01,6.781196989285298571e-01,2.438722229173723832e+00,8.596417951541835123e+01,1.300956857984179393e+01,5.679999999999999494e-01,4.391000000000000014e+00,4.427000045776367188e+00,-1.313458681106567383e+00
8.744894015755276939e+01,1.006287158312500374e+01,2.042809507915032963e-01,5.516218730486711408e+00,8.749192237600563260e+01,1.351086655688995108e+01,6.781196989285298571e-01,2.438722229173723832e+00,8.744277949384628812e+01,1.211077422704928708e+01,4.930233614170644874e-01,3.930318887166206032e+00,8.603987073871319069e+01,1.338452375672521200e+01,-9.700000000000000289e-02,5.487000000000000099e+00,5.487999916076660156e+00,-1.533780455589294434e+00
8.631860831338383377e+01,1.543186581912122612e+01,-1.656472060497747423e+00,5.034491268696364763e+00,8.749208182998799543e+01,1.250380611576590795e+01,4.930233614170644874e-01,3.930318887166206032e+00,8.700391908098166027e+01,1.377490224947229436e+01,-8.386780644279008268e-01,4.538858045803920049e+00,8.602758741347139448e+01,1.388705957726547346e+01,-1.044000000000000039e+00,5.254999999999999893e+00,5.357999801635742188e+00,-1.888664126396179199e+00
8.481587737800539628e+01,1.721518696121454894e+01,-2.888179241205122150e+00,4.295276230331868561e+00,8.692005127453886359e+01,1.422878805405268565e+01,-8.386780644279008268e-01,4.538858045803920049e+00,8.581133594574698975e+01,1.549494930713424878e+01,-1.628018196315676125e+00,4.468598133551339835e+00,8.581368970890979142e+01,1.447173441242173553e+01,-3.333000000000000185e+00,4.243999999999999773e+00,5.395999908447265625e+00,-2.162763357162475586e+00
8.487606406180987051e+01,1.405901265903315966e+01,-3.526658380613374888e+00,3.527438706658163170e+00,8.564853412611542183e+01,1.594180912048938303e+01,-1.628018196315676125e+00,4.468598133551339835e+00,8.533541417546393859e+01,1.511936416371023739e+01,-2.792733463959634843e+00,3.960697675687190333e+00,8.543469190578808536e+01,1.497837198494645783e+01,-3.705999999999999961e+00,3.922000000000000153e+00,5.395999908447265625e+00,-2.356083869934082031e+00
8.289535045635220456e+01,1.591353923817356808e+01,-2.382686154578193882e+00,2.383213359615459215e+00,8.505614082906797080e+01,1.551543393127895598e+01,-2.792733463959634843e+00,3.960697675687190333e+00,8.407183192573286590e+01,1.565008885982666165e+01,-2.619654452235750330e+00,3.172004338065618878e+00,8.510978269593601908e+01,1.531481588674812677e+01,-3.221000000000000085e+00,3.278999999999999915e+00,4.596000194549560547e+00,-2.356083869934082031e+00
8.732022547680374203e+01,1.632924551581221095e+01,9.245032124036478560e-02,9.706070186198824112e-01,8.380986648050928522e+01,1.596728929363322358e+01,-2.619654452235750330e+00,3.172004338065618878e+00,8.533340208400795746e+01,1.607276925910052157e+01,-8.504503335107966855e-01,2.067963565659442615e+00,8.500937604894212996e+01,1.559937799783329737e+01,9.400000000000000022e-02,9.909999999999999920e-01,9.959999918937683105e-01,-1.475832819938659668e+00
8.591687321654319476e+01,2.106475389826099232e+01,4.873791161363475594e-02,5.116840963924672581e-01,8.524835705065687819e+01,1.627956561566646698e+01,-8.504503335107966855e-01,2.067963565659442615e+00,8.561582012527834706e+01,1.828261162171379084e+01,-5.026441658735504303e-01,1.367246036239299078e+00,8.501549100845585372e+01,1.566106642025487616e+01,8.699999999999999400e-02,5.020000000000000018e-01,5.099999904632568359e-01,-1.475832819938659668e+00
8.591687321654319476e+01,2.106475389826099232e+01,1.186589975430211580e-01,5.196239353312651632e-01,8.556555570869099370e+01,1.841933622533771953e+01,-5.026441658735504303e-01,1.367246036239299078e+00,8.571208100648544814e+01,1.952697086684550598e+01,-1.171897004464638181e-01,9.862929433565221782e-01,8.501549100845585372e+01,1.566106642025487616e+01,1.429999999999999882e-01,4.899999999999999911e-01,5.099999904632568359e-01,-1.346290349960327148e+00
8.366939175110819349e+01,1.409323883816648149e+01,1.683832204735897509e-01,4.718559930345170295e-01,8.570036203644080786e+01,1.962560016118115769e+01,-1.171897004464638181e-01,9.862929433565221782e-01,8.476906672890960692e+01,1.725867857000588756e+01,6.437378068296542577e-03,6.293492689881867719e-01,8.502384138081855269e+01,1.569318521849050541e+01,1.749999999999999889e-01,4.909999999999999920e-01,5.210000276565551758e-01,-1.228029489517211914e+00
8.722869658499178058e+01,1.269586480459300049e+01,2.101401883011041749e-01,4.481808853370080614e-01,8.476971046671643251e+01,1.732161349690470686e+01,6.437378068296542577e-03,6.293492689881867719e-01,8.586578485702997909e+01,1.534806991940520859e+01,2.355192451533805187e-01,4.564814144715491073e-01,8.503360700603666089e+01,1.571902502330417128e+01,2.099999999999999922e-01,4.259999999999999898e-01,4.749999940395355225e-01,-1.132358431816101074e+00
8.373003256352700419e+01,1.914729178765280082e+01,2.728228594871676682e-01,4.450300021050301869e-01,8.588933678154531037e+01,1.539371806085236294e+01,2.355192451533805187e-01,4.564814144715491073e-01,8.488286000115394359e+01,1.699165352023337761e+01,2.627855326127532809e-01,5.168254659020564690e-01,8.504743146885915905e+01,1.574635160745799212e+01,2.810000000000000275e-01,4.400000000000000022e-01,5.220000147819519043e-01,-1.020841002464294434e+00
8.656757521631749341e+01,1.461148155500113255e+01,-1.442511593866081798e-01,-2.353032069458782516e-01,8.490913855441522173e+01,1.704333606682358493e+01,2.627855326127532809e-01,5.168254659020564690e-01,8.565763333114971090e+01,1.599129041560344433e+01,9.301954787961172477e-02,9.460302951063975785e-02,8.505907773966399077e+01,1.576504076345830363e+01,-1.590000000000000024e-01,-2.280000000000000082e-01,-2.779999971389770508e-01,-1.020841002464294434e+00
8.408049160256527443e+01,1.647474772558654621e+01,2.719680159000573694e-01,4.769008550557244930e-01,8.566693528593766871e+01,1.600075071855450659e+01,9.301954787961172477e-02,9.460302951063975785e-02,8.493677022466944493e+01,1.621101378442243757e+01,1.723297082366785915e-01,2.957892163469900693e-01,8.504004621508849482e+01,1.573518884896359715e+01,2.510000000000000009e-01,4.580000000000000182e-01,5.220000147819519043e-01,-1.052514910697937012e+00
8.487736833130492187e+01,1.505150640727972799e+01,3.667436651491960409e-01,4.799115029500923835e-01,8.495400319549311519e+01,1.624059270605713579e+01,1.723297082366785915e-01,2.957892163469900693e-01,8.491642933095454282e+01,1.573837372824667469e+01,2.847681272185417223e-01,3.677170724728711093e-01,8.506230115880688913e+01,1.577118147216864763e+01,3.619999999999999885e-01,4.979999999999999982e-01,6.150000095367431641e-01,-9.182751774787902832e-01
8.700357508693022623e+01,1.578731823587854777e+01,2.969166519189652687e-01,3.885376359953532366e-01,8.494490614367639125e+01,1.577514543549396109e+01,2.847681272185417223e-01,3.677170724728711093e-01,8.590740215363902621e+01,1.578078830800132870e+01,2.774364818799269217e-01,3.784336952813071586e-01,8.508274793623780852e+01,1.579675806319342257e+01,3.170000000000000040e-01,3.469999999999999751e-01,4.699999988079071045e-01,-9.182751774787902832e-01
8.700357508693022623e+01,1.578731823587854777e+01,3.231939094425846926e-01,3.426174012632615673e-01,8.593514580182701934e+01,1.581863167752945998e+01,2.774364818799269217e-01,3.784336952813071586e-01,8.641211713762920965e+01,1.580450786001266650e+01,3.515089642934747793e-01,3.598158412283832264e-01,8.508274793623780852e+01,1.579675806319342257e+01,3.330000000000000182e-01,3.320000000000000173e-01,4.699999988079071045e-01,-8.145625591278076172e-01
8.753453063984760263e+01,1.592852134317542401e+01,3.230422762124696701e-01,2.943003455751762032e-01,8.644726803405855264e+01,1.584048944413550508e+01,3.515089642934747793e-01,3.598158412283832264e-01,8.695345983246296839e+01,1.587652411790074680e+01,3.339919444237877122e-01,3.283195794275997614e-01,8.509908246985000346e+01,1.581355417545816699e+01,3.469999999999999751e-01,2.859999999999999765e-01,4.499999880790710449e-01,-7.388742566108703613e-01
8.911688876115563573e+01,1.465917051635577728e+01,3.657948517562590318e-01,2.551668770590352908e-01,8.698685902690534988e+01,1.590935607584350642e+01,3.339919444237877122e-01,3.283195794275997614e-01,8.793876372423889620e+01,1.537543870626059928e+01,4.462721162422954579e-01,2.693979138875516877e-01,8.512449216802903607e+01,1.583517301880159422e+01,3.900000000000000133e-01,2.200000000000000011e-01,4.480000138282775879e-01,-6.090920567512512207e-01
8.374067604570736023e+01,1.686170376098764834e+01,3.848899901764712972e-01,1.917281972302332105e-01,8.798339093586312742e+01,1.540237849764935518e+01,4.462721162422954579e-01,2.693979138875516877e-01,8.599755178970227121e+01,1.602201096425577020e+01,4.471649026906422963e-01,2.559266219251961627e-01,8.517148160931968448e+01,1.586594522721381573e+01,4.010000000000000231e-01,2.000000000000000111e-01,4.480000138282775879e-01,-4.621566236019134521e-01
9.076661062267429259e+01,1.772748256457065708e+01,4.823073487970634399e-01,1.861951704835081711e-01,8.604226827997133853e+01,1.604760362644828930e+01,4.471649026906422963e-01,2.559266219251961627e-01,8.815416646075142637e+01,1.676131833299628582e+01,6.751167594867018007e-01,2.503446188726055621e-01,8.519317579251733719e+01,1.587618959659582529e+01,4.859999999999999876e-01,1.759999999999999898e-01,5.170000195503234863e-01,-3.684237301349639893e-01
8.422794824858415552e+01,1.681985337286374715e+01,5.967217541096536682e-01,1.488225786044989063e-01,8.822167813670009195e+01,1.678635279488354470e+01,6.751167594867018007e-01,2.503446188726055621e-01,8.635111413903939592e+01,1.679837379123556929e+01,6.678932279276282857e-01,1.997255470183899595e-01,8.522745084738772903e+01,1.588813722926796501e+01,6.139999999999999902e-01,1.400000000000000133e-01,6.290000081062316895e-01,-2.444141507148742676e-01
