8.350548189818316303e+01,1.584825511174204671e+01,4.477109155919298811e-01,-2.015835627774675565e-01,8.404683431527124071e+01,1.291873246220471572e+01,4.901197393399284730e-01,-5.570336291278302765e-01,8.378445931617106623e+01,1.510880828602218884e+01,4.598283222360213252e-01,-1.647175031843965964e-01,8.425730210542452880e+01,1.259211869379456417e+01,4.560000000000000164e-01,-1.839999999999999969e-01,4.909999966621398926e-01,4.230650067329406738e-01
8.350548189818316303e+01,1.584825511174204671e+01,2.772096042492852241e+00,-9.079498080247369041e-01,8.383044214839466690e+01,1.509233653570374933e+01,4.598283222360213252e-01,-1.647175031843965964e-01,8.371922219030282974e+01,1.531354149240071472e+01,1.578010041109018324e+00,-5.206565950040167312e-01,8.425730210542452880e+01,1.259211869379456417e+01,2.846000000000000085e+00,-5.100000000000000089e-01,2.891000032424926758e+00,3.165201842784881592e-01
8.291110938720179035e+01,1.354848737923640378e+01,5.106793916035742953e+00,-1.809896783177207258e-01,8.387702319441373788e+01,1.526147583290031307e+01,1.578010041109018324e+00,-5.206565950040167312e-01,8.348021657548551389e+01,1.402047723990292027e+01,3.276074410583918350e+00,-5.005517206511029826e-01,8.449738007734967482e+01,1.253829331601124686e+01,4.089000000000000412e+00,-1.469999999999999918e-01,4.091000080108642578e+00,3.542613238096237183e-02
8.500581935730060934e+01,1.393256743192926983e+01,5.249005844322336856e+00,6.652950290084007623e-01,8.380782401654390412e+01,1.397042206783780927e+01,3.276074410583918350e+00,-5.005517206511029826e-01,8.442565559881481363e+01,1.390679725065863259e+01,4.256531065194282704e+00,-4.688091388824700001e-03,8.492236024080658296e+01,1.254179902315485684e+01,5.663999999999999702e+00,8.279999999999999583e-01,5.723999977111816406e+00,-1.260746121406555176e-01
8.391406410873958066e+01,1.153727503037177549e+01,5.450034578254324913e+00,1.300282251657164601e+00,8.485130870533424741e+01,1.390632844151975078e+01,4.256531065194282704e+00,-4.688091388824700001e-03,8.442213310452270036e+01,1.225045981302578646e+01,4.819935955632040248e+00,4.037303852582683761e-01,8.556500321619215299e+01,1.263828225303817021e+01,5.307000000000000384e+00,1.415999999999999925e+00,5.493000030517578125e+00,-2.342041432857513428e-01
8.448922210862319560e+01,1.250109575604206746e+01,4.800268353802466414e+00,2.464597075273249338e+00,8.490412670008591078e+01,1.229083285155161320e+01,4.819935955632040248e+00,4.037303852582683761e-01,8.470328894973894762e+01,1.224678574912747209e+01,4.802958286178467873e+00,1.265184169560638949e+00,8.617083817663910850e+01,1.281564469539785200e+01,5.107000000000000206e+00,2.021999999999999797e+00,5.493000030517578125e+00,-4.743330180644989014e-01
8.237820893459240779e+01,1.485976739125796264e+01,3.745683958798272428e+00,3.759534862366299190e+00,8.518358477835678855e+01,1.237330416608353545e+01,4.802958286178467873e+00,1.265184169560638949e+00,8.380733887485079947e+01,1.439078719224229985e+01,4.238875278481182285e+00,2.597379636448366114e+00,8.662061005771130340e+01,1.308176179163381470e+01,4.118999999999999773e+00,3.607000000000000206e+00,5.474999904632568359e+00,-7.872436642646789551e-01
8.632460492832755961e+01,1.306043915325238380e+01,2.207966025153985434e+00,5.031889284757767200e+00,8.423122640269892258e+01,1.465052515588713611e+01,4.238875278481182285e+00,2.597379636448366114e+00,8.520237335441757409e+01,1.414465953490581818e+01,3.289075572321899621e+00,3.715068077720120598e+00,8.701220780559063428e+01,1.355986161380315380e+01,2.451000000000000068e+00,4.929999999999999716e+00,5.506000041961669922e+00,-1.157299757003784180e+00
8.708563591493282274e+01,1.387574364112314917e+01,2.043624269700256235e+00,4.657359283442087161e+00,8.553128091164975899e+01,1.451616634267783112e+01,3.289075572321899621e+00,3.715068077720120598e+00,8.625756392195017952e+01,1.411118808502907918e+01,2.711449790481554434e+00,4.094124694201449088e+00,8.724628144504771399e+01,1.414295907232522609e+01,1.679999999999999938e+00,5.059999999999999609e+00,5.331999778747558594e+00,-1.157299757003784180e+00
8.723379158971044944e+01,1.500193633051403808e+01,1.509740880227141036e+00,4.850472317148557977e+00,8.652870890099833900e+01,1.452060055444922426e+01,2.711449790481554434e+00,4.094124694201449088e+00,8.684555855372134658e+01,1.460420537575371469e+01,2.139904958912693278e+00,4.388287327907518964e+00,8.738628083413404113e+01,1.463629098187738897e+01,1.342999999999999972e+00,5.160000000000000142e+00,5.331999778747558594e+00,-1.269044756889343262e+00
8.723379158971044944e+01,1.500193633051403808e+01,7.490861411870607389e-01,5.289218660123055749e+00,8.705954904961261320e+01,1.504303410854446632e+01,2.139904958912693278e+00,4.388287327907518964e+00,8.711620119146762420e+01,1.507785068010938723e+01,1.466947325264908120e+00,4.795617992218569547e+00,8.738628083413404113e+01,1.463629098187738897e+01,-2.039999999999999869e-01,5.363000000000000433e+00,5.367000102996826172e+00,-1.430106878280639648e+00
8.681354671708429294e+01,1.706687827341484720e+01,-1.291259048981483692e+00,4.819000882738914804e+00,8.726289592399410822e+01,1.555741247933124427e+01,1.466947325264908120e+00,4.795617992218569547e+00,8.699120471653493780e+01,1.592894052538087379e+01,1.181524963309565912e-01,4.723376660642476743e+00,8.741762238705850052e+01,1.525909752993050184e+01,-2.462000000000000188e+00,4.314000000000000057e+00,4.967000007629394531e+00,-1.832597970962524414e+00
8.475540286286393155e+01,1.802633590835434063e+01,-1.519384134037535583e+00,3.484117356263162435e+00,8.700301996616803990e+01,1.640127819144512245e+01,1.181524963309565912e-01,4.723376660642476743e+00,8.588475089653100270e+01,1.751222955501788547e+01,-7.180239613155451339e-01,4.286406387102273285e+00,8.720427781299535752e+01,1.580603356612708055e+01,-1.506000000000000005e+00,3.452999999999999847e+00,3.766999959945678711e+00,-1.982021570205688477e+00
8.770786881409077296e+01,1.403350134122877080e+01,2.323455769818470185e-01,1.405930438164842089e+00,8.581294850039944322e+01,1.794087019372811298e+01,-7.180239613155451339e-01,4.286406387102273285e+00,8.674723436641124863e+01,1.711043413950366343e+01,-2.221744233984968564e-01,3.278997666127503319e+00,8.710506135172519748e+01,1.609987969612591385e+01,2.220000000000000029e-01,1.348999999999999977e+00,1.366999983787536621e+00,-1.407015562057495117e+00
8.930241090007682203e+01,1.586730129965406810e+01,-2.827440474353020150e-01,-1.012253328784489703e+00,8.672501692407139728e+01,1.743833390611641221e+01,-2.221744233984968564e-01,3.278997666127503319e+00,8.796899738322562712e+01,1.596717895336072601e+01,-2.055468093573553368e-01,1.199915601365747264e+00,8.711719208913454793e+01,1.621298546937655161e+01,-2.540000000000000036e-01,-1.000999999999999890e+00,-1.032999992370605469e+00,-1.298416972160339355e+00
8.658325302565953052e+01,1.422665949012804099e+01,2.394311992079545814e-01,-2.294541640507985480e+00,8.794844270228989558e+01,1.608717051349730198e+01,-2.055468093573553368e-01,1.199915601365747264e+00,8.729770237501742258e+01,1.579059436954786300e+01,-1.364902605790277446e-02,-1.789400213831160436e-01,8.709763032176246611e+01,1.609379525422039237e+01,-1.849999999999999978e-01,-2.225000000000000089e+00,-2.233000040054321289e+00,-1.674768209457397461e+00
8.853005844323132578e+01,1.451268084240255973e+01,4.737769723167091773e-01,-4.540348103716851824e+00,8.729633747241163633e+01,1.577270036740955206e+01,-1.364902605790277446e-02,-1.789400213831160436e-01,8.790201460834913405e+01,1.452624923628582998e+01,2.453394923774659675e-01,-2.265539770439647604e+00,8.718077927812720418e+01,1.579015298059092309e+01,2.770999999999999908e+00,-3.548000000000000043e+00,-4.501999855041503906e+00,-1.674768209457397461e+00
8.853005844323132578e+01,1.451268084240255973e+01,3.967763238707487705e+00,-2.498715089378006127e+00,8.792654855758688370e+01,1.429969525924186513e+01,2.453394923774659675e-01,-2.265539770439647604e+00,8.829180495207964441e+01,1.436312780122514354e+01,2.065595639650847026e+00,-2.375893718741256322e+00,8.718077927812720418e+01,1.579015298059092309e+01,4.166999999999999815e+00,-1.703999999999999959e+00,-4.501999855041503906e+00,-2.579581975936889648e+00
8.450097304529707287e+01,1.529393242241162376e+01,2.454327531027888476e+00,3.827952577442858551e-01,8.849836451604473098e+01,1.412553842935101756e+01,2.065595639650847026e+00,-2.375893718741256322e+00,8.657485582063505092e+01,1.518834321226008655e+01,2.183104468958961153e+00,-1.026870634835797880e+00,8.760848313565458056e+01,1.556650872449247203e+01,2.430000000000000160e+00,5.979999999999999760e-01,-2.502000093460083008e+00,2.986871719360351562e+00
8.876067584735720573e+01,1.649663628519561698e+01,9.690453749455735233e-02,2.846948055961148055e-02,8.679316626753094965e+01,1.508565614877650596e+01,2.183104468958961153e+00,-1.026870634835797880e+00,8.770240906244764290e+01,1.538482612346749789e+01,1.204177804275972541e+00,-6.566587514168975570e-01,8.789872819182119201e+01,1.562066216613882119e+01,9.800000000000000377e-02,2.900000000000000147e-02,-1.019999980926513672e-01,2.855843782424926758e+00
8.552511387994348979e+01,1.589453129388303942e+01,-1.035032110738355327e+00,-3.048762396586333634e-01,8.782282684287524432e+01,1.531916024832580803e+01,1.204177804275972541e+00,-6.566587514168975570e-01,8.666844646807213337e+01,1.576970053568521735e+01,7.463471790419573537e-02,-4.511097910480499351e-01,8.793593293402051358e+01,1.563149972185995829e+01,-1.052999999999999936e+00,-3.099999999999999978e-01,1.098000049591064453e+00,2.855136632919311523e+00
8.793412218918125234e+01,1.745370955702013305e+01,-2.236973965285196098e+00,-6.589169588795636967e-01,8.667590993986254944e+01,1.572458955658041191e+01,7.463471790419573537e-02,-4.511097910480499351e-01,8.723801560512897879e+01,1.616110388565060418e+01,-1.026543153797885743e+00,-6.332271055700140483e-01,8.776752167933867099e+01,1.558218903762667118e+01,-2.205000000000000071e+00,-6.450000000000000178e-01,2.298000097274780273e+00,2.855136632919311523e+00
8.786626803853224033e+01,1.706466872922565869e+01,-5.372505698602377144e+00,-1.544112762856917787e+00,8.713536128974918427e+01,1.609778117509360129e+01,-1.026543153797885743e+00,-6.332271055700140483e-01,8.740245714344092676e+01,1.674622696327604743e+01,-3.126035450583312780e+00,-9.723035587880669572e-01,8.732135468699048886e+01,1.545669503423121860e+01,-5.360000000000000320e+00,-1.538999999999999924e+00,5.577000141143798828e+00,2.861725807189941406e+00
8.650397299194776224e+01,1.282898850623403675e+01,-5.160673316050740311e+00,-1.828407744658857137e+00,8.708985359838258944e+01,1.664899660739724041e+01,-3.126035450583312780e+00,-9.723035587880669572e-01,8.676652612648209129e+01,1.574587379494047745e+01,-4.125545100117605557e+00,-1.127027856938771722e+00,8.670918351372678501e+01,1.527245850730531807e+01,-5.235000000000000320e+00,-1.854000000000000092e+00,5.552999973297119141e+00,2.801095485687255859e+00
8.728946512913888967e+01,1.511152797769295120e+01,-4.834675015242012819e+00,-2.255691225328245064e+00,8.635397161647033215e+01,1.563317100924660075e+01,-4.125545100117605557e+00,-1.127027856938771722e+00,8.679188797094529662e+01,1.516612021753248563e+01,-4.453528935706047243e+00,-1.682383580273796975e+00,8.621136552038774425e+01,1.508591408897912345e+01,-5.126999999999999780e+00,-2.133000000000000007e+00,5.552999973297119141e+00,2.705048799514770508e+00
8.682700687649622751e+01,1.299555154073620500e+01,-4.774864616937776418e+00,-2.227785773521677282e+00,8.634653507737469624e+01,1.499788185950510666e+01,-4.453528935706047243e+00,-1.682383580273796975e+00,8.657229894350786026e+01,1.452899306703057469e+01,-4.601140495300653832e+00,-1.804425880361533618e+00,8.564832001885726243e+01,1.480779023347045076e+01,-4.858999999999999986e+00,-2.624000000000000110e+00,5.521999835968017578e+00,2.705048799514770508e+00
8.682700687649622751e+01,1.299555154073620500e+01,-4.259537468054752196e+00,-2.337995628756406319e+00,8.611218489397779763e+01,1.434855047899442049e+01,-4.601140495300653832e+00,-1.804425880361533618e+00,8.646428789704961559e+01,1.331033928098805674e+01,-4.422311187851634351e+00,-2.153958025195576553e+00,8.564832001885726243e+01,1.480779023347045076e+01,-4.035000000000000142e+00,-2.451999999999999957e+00,4.722000122070312500e+00,2.639605998992919922e+00
8.396089273621551285e+01,1.236168070045012435e+01,-2.543239964572373779e+00,-2.634800571115364587e+00,8.602205677826445651e+01,1.309494347846849926e+01,-4.422311187851634351e+00,-2.153958025195576553e+00,8.506346740128293504e+01,1.293632247742731067e+01,-3.545743885991945898e+00,-2.317718410669462159e+00,8.511383134073246026e+01,1.451328416095919671e+01,-2.039000000000000146e+00,-2.871999999999999886e+00,3.522000074386596680e+00,2.338513851165771484e+00
8.382516413916864906e+01,1.437361781990288279e+01,-1.872899200741107717e-01,-1.103215025245948055e+00,8.470889301268374538e+01,1.270455063636036463e+01,-3.545743885991945898e+00,-2.317718410669462159e+00,8.434842167382589651e+01,1.402553989807907442e+01,-1.929007627614273801e+00,-1.633028123557176858e+00,8.491549378598156750e+01,1.425908417910447312e+01,-4.000000000000000083e-02,-1.120999999999999996e+00,1.121999979019165039e+00,1.738960385322570801e+00
8.223730784620232726e+01,1.669375772667432400e+01,-3.407226918645523978e-03,7.692457825994920839e-02,8.415552091106447108e+01,1.386223708572335589e+01,-1.929007627614273801e+00,-1.633028123557176858e+00,8.326691490786744509e+01,1.448159438449932601e+01,-1.027266983729698158e+00,-1.062855934886014486e+00,8.489634019129778153e+01,1.413058228653949833e+01,8.000000000000000167e-03,-3.220000000000000084e-01,3.219999969005584717e-01,1.526532173156738281e+00
8.444771170599459253e+01,1.522119159855486537e+01,4.366110211833398175e-02,-4.930706976514628859e-01,8.316418820949446911e+01,1.437530879101072401e+01,-1.027266983729698158e+00,-1.062855934886014486e+00,8.380547528233368837e+01,1.504147773386008780e+01,-4.837498679988071482e-01,-7.366922350650275675e-01,8.489662247847248011e+01,1.412322373575145917e+01,3.400000000000000244e-02,-4.789999999999999813e-01,4.810000061988830566e-01,1.482477307319641113e+00
8.301301521020127439e+01,1.384530831794391403e+01,1.274385776190754271e-01,-8.242059176066792725e-01,8.375710029553380309e+01,1.496780851035358495e+01,-4.837498679988071482e-01,-7.366922350650275675e-01,8.340971777172704549e+01,1.469479007251360159e+01,-1.999537616466865453e-01,-7.126727276522270005e-01,8.489879685587315805e+01,1.410173363885971831e+01,1.290000000000000036e-01,-8.339999999999999636e-01,8.439999818801879883e-01,1.417391300201416016e+00
8.514395880646866033e+01,1.045387764185220725e+01,1.249839066202886206e+00,-3.030377381015827432e+00,8.338972239556237298e+01,1.462352279974837899e+01,-1.999537616466865453e-01,-7.126727276522270005e-01,8.426591723501948650e+01,1.137526839785766519e+01,5.361421213432362443e-01,-2.096709759556045771e+00,8.493135148222322073e+01,1.396054597057780100e+01,1.235999999999999988e+00,-2.999000000000000110e+00,3.243999958038330078e+00,1.179614782333374023e+00
8.637590807629578649e+01,1.100894398936294216e+01,1.670391948484738043e+00,-4.050055815183972285e+00,8.431953144715380688e+01,1.116559742190205995e+01,5.361421213432362443e-01,-2.096709759556045771e+00,8.533545858645256033e+01,1.121787218568787026e+01,1.124261946515465294e+00,-2.915539767118344283e+00,8.514721757171533056e+01,1.358896966177948684e+01,2.544000000000000039e+00,-3.644000000000000128e+00,4.443999767303466797e+00,1.179614782333374023e+00
8.637590807629578649e+01,1.100894398936294216e+01,2.302081906380690768e+00,-1.862240503533018288e+00,8.544788478110410779e+01,1.092631820897603667e+01,1.124261946515465294e+00,-2.915539767118344283e+00,8.591953989128627711e+01,1.106356637286378763e+01,1.713384401825820413e+00,-2.429045954961089215e+00,8.514721757171533056e+01,1.358896966177948684e+01,2.615000000000000213e+00,-1.118999999999999995e+00,2.844000101089477539e+00,6.801669597625732422e-01
8.582944574903804380e+01,1.351974241273970812e+01,4.535665668190105859e-01,-1.153315418890281385e-01,8.609087833146885771e+01,1.082066177736767898e+01,1.713384401825820413e+00,-2.429045954961089215e+00,8.593963653600881969e+01,1.137921547256230248e+01,1.096314438442861139e+00,-1.595938333820140720e+00,8.542431718107150118e+01,1.339550729013792818e+01,4.520000000000000129e-01,-2.800000000000000058e-02,4.530000090599060059e-01,2.489999979734420776e-01
