8.398686066287358187e+01,1.597420407758419358e+01,7.059860663599880626e-01,-4.430842055329243731e-03,8.568656353057389197e+01,1.795174494004606913e+01,1.226682709709165264e+00,6.878063071757068991e-01,8.481054971751824212e+01,1.702730249656628558e+01,9.031318082727428642e-01,3.144377933324967178e-01,8.448372316363585810e+01,1.651347882967347758e+01,7.069999999999999618e-01,2.100000000000000130e-02,7.080000042915344238e-01,6.276021711528301239e-03
8.398686066287358187e+01,1.597420407758419358e+01,5.559890443253191483e-01,-3.489445128287815574e-03,8.490086289834552247e+01,1.705874627589953363e+01,9.031318082727428642e-01,3.144377933324967178e-01,8.446522468376198844e+01,1.655305869803425267e+01,7.396868077761286075e-01,1.391267916271883009e-01,8.448372316363585810e+01,1.651347882967347758e+01,5.759999999999999565e-01,-4.299999999999999656e-02,5.780000090599060059e-01,6.276021711528301239e-03
8.403455638928778626e+01,1.450089128267577365e+01,1.981181088337469198e+00,-2.073292806708883773e-01,8.453919336453959943e+01,1.656697137719697110e+01,7.396868077761286075e-01,1.391267916271883009e-01,8.432714117828294320e+01,1.560910114582257435e+01,1.352921780899994264e+00,-7.113467490632482959e-02,8.452996110961521481e+01,1.651132257214901955e+01,2.129999999999999893e+00,-4.530000000000000138e-01,2.177999973297119141e+00,1.042698025703430176e-01
8.688213157696884537e+01,1.638417534412485210e+01,4.263931913515825123e+00,-1.113792713429157866e+00,8.446243335637294081e+01,1.560198767833194111e+01,1.352921780899994264e+00,-7.113467490632482959e-02,8.562379402743319190e+01,1.593981900751063208e+01,2.725824739323350787e+00,-5.517643892552808182e-01,8.464256334329543563e+01,1.649231965773453723e+01,3.154999999999999805e+00,-1.207000000000000073e+00,3.378000020980834961e+00,2.555035352706909180e-01
8.668963325011696952e+01,1.828031594991771058e+01,4.327002563711102923e+00,-3.176865301090725513e+00,8.589637650136552338e+01,1.588464256858510382e+01,2.725824739323350787e+00,-5.517643892552808182e-01,8.635155801431217526e+01,1.693135729416692925e+01,3.566505677025531895e+00,-1.752578945122964527e+00,8.500647020316638702e+01,1.632871396777661488e+01,3.975000000000000089e+00,-3.834999999999999964e+00,5.524000167846679688e+00,6.333091855049133301e-01
8.379465973425095626e+01,1.503251744633924503e+01,2.114177129104591213e+00,-3.223550870364487952e+00,8.670820858201473413e+01,1.675609939965463369e+01,3.566505677025531895e+00,-1.752578945122964527e+00,8.531735439086638451e+01,1.593204113862064375e+01,2.881593977046849719e+00,-2.492095522976497612e+00,8.543489503906921811e+01,1.589490754853946264e+01,1.689999999999999947e+00,-3.540999999999999925e+00,3.924000024795532227e+00,9.903171658515930176e-01
8.665266656871159512e+01,1.575882990564052477e+01,6.633601537264222081e-01,-4.150320816954066849e+00,8.560551378857107352e+01,1.568283158632299390e+01,2.881593977046849719e+00,-2.492095522976497612e+00,8.605806810073174518e+01,1.568275604019224545e+01,1.791149755307810620e+00,-3.281867606176857244e+00,8.562228059749523368e+01,1.547128637078972879e+01,1.022999999999999909e+00,-4.200999999999999623e+00,4.323999881744384766e+00,1.412303447723388672e+00
8.517235428079926862e+01,1.680481131308517817e+01,-1.573708396722770964e+00,-5.056783357282523816e+00,8.623718307626252511e+01,1.535456927957456053e+01,1.791149755307810620e+00,-3.281867606176857244e+00,8.571712513308710868e+01,1.598428135298935082e+01,2.029374661591221152e-01,-4.097462524026291852e+00,8.560578966143360446e+01,1.497716767966663909e+01,-1.604000000000000092e+00,-5.160000000000000142e+00,5.402999877929687500e+00,1.872503161430358887e+00
8.698736810688895105e+01,1.037216336901780167e+01,-3.571122458811720968e+00,-3.871482335454943247e+00,8.573741887970301434e+01,1.557453510058672208e+01,2.029374661591221152e-01,-4.097462524026291852e+00,8.623938082257507176e+01,1.318583576432196658e+01,-1.670411224443194786e+00,-4.102686022690464895e+00,8.531365251582933240e+01,1.443014104488199933e+01,-3.720000000000000195e+00,-4.033000000000000362e+00,5.486000061035156250e+00,2.315859556198120117e+00
8.698736810688895105e+01,1.037216336901780167e+01,-4.893336266427501080e+00,-2.530679602452670984e+00,8.607233970013075464e+01,1.277556716205291920e+01,-1.670411224443194786e+00,-4.102686022690464895e+00,8.649402184325057874e+01,1.170304267201968429e+01,-3.191998165363034268e+00,-3.404651665008043171e+00,8.531365251582933240e+01,1.443014104488199933e+01,-4.474000000000000199e+00,-3.185999999999999943e+00,5.493000030517578125e+00,2.664304733276367188e+00
8.374932563334664337e+01,1.367760519545772979e+01,-3.751942809178867577e+00,-1.940386807647282996e+00,8.617482202671428126e+01,1.136257750551888002e+01,-3.191998165363034268e+00,-3.404651665008043171e+00,8.493243807978244320e+01,1.245860268545151683e+01,-3.559408470665378132e+00,-2.655480665096695336e+00,8.481839036947208399e+01,1.404549272230570978e+01,-3.680000000000000160e+00,-2.210999999999999854e+00,4.293000221252441406e+00,2.664304733276367188e+00
8.766086030050351496e+01,1.188891179765170492e+01,-1.351534801847529943e+00,-1.303931653960043624e+00,8.457649723271590858e+01,1.219305461894184717e+01,-3.559408470665378132e+00,-2.655480665096695336e+00,8.605313305336578367e+01,1.208168641867653292e+01,-2.516517597465020017e+00,-2.017035376518608203e+00,8.442952394489718415e+01,1.382985456145204139e+01,-6.680000000000000382e-01,-1.770999999999999908e+00,1.893000006675720215e+00,2.374119043350219727e+00
8.251059079213337100e+01,1.464101381550274539e+01,-1.562755418151077214e-01,-6.648811874768372210e-01,8.580148129361927545e+01,1.187998288102467193e+01,-2.516517597465020017e+00,-2.017035376518608203e+00,8.422191331939775694e+01,1.317883339961064593e+01,-1.431037400302641371e+00,-1.311677408857326421e+00,8.428454637580651365e+01,1.360589750063601144e+01,-1.300000000000000044e-01,-6.800000000000000488e-01,6.930000185966491699e-01,1.801648855209350586e+00
8.413230882594432103e+01,1.426942504782956966e+01,3.527108606145221148e-01,1.653806517461864134e+00,8.407880957936748700e+01,1.304766565872491313e+01,-1.431037400302641371e+00,-1.311677408857326421e+00,8.411208632502207649e+01,1.367242944928917403e+01,-5.885599365640898917e-01,1.302199261340060144e-01,8.428182268173604541e+01,1.359726007118847591e+01,7.799999999999999989e-02,5.010000000000000009e-01,-1.707000017166137695e+00,1.780920386314392090e+00
8.411084052971750680e+01,1.479275114736184982e+01,4.978765099346242340e-01,7.533445265536284907e-01,8.405323033136566835e+01,1.368545144190257545e+01,-5.885599365640898917e-01,1.302199261340060144e-01,8.411898653455553188e+01,1.420805835338910050e+01,-3.523493270791910881e-02,4.516876354208717581e-01,8.434178972274847297e+01,1.375670106648098390e+01,5.839999999999999636e-01,6.939999999999999503e-01,-9.070000052452087402e-01,2.154787778854370117e+00
8.142376256009541180e+01,1.494892985977187472e+01,-3.387811541666430060e-01,-3.663718635899480547e-01,8.411546304128474105e+01,1.425322711693118727e+01,-3.523493270791910881e-02,4.516876354208717581e-01,8.283319254901542195e+01,1.455601505313728694e+01,-1.793794051110963184e-01,7.637262771535086037e-02,8.438220262562276730e+01,1.381153066348179514e+01,-2.010000000000000120e-01,-2.129999999999999949e-01,2.930000126361846924e-01,2.317087173461914062e+00
8.332188415509207857e+01,1.135008318663915894e+01,-3.787988668775159606e-01,-5.257522429093705041e-01,8.281525460850431841e+01,1.456365231590882203e+01,-1.793794051110963184e-01,7.637262771535086037e-02,8.306392822417443256e+01,1.307244991946790513e+01,-2.633262967778655095e-01,-2.808538471037643203e-01,8.435730409636711613e+01,1.378157003145783044e+01,-3.820000000000000062e-01,-5.040000000000000036e-01,6.330000162124633789e-01,2.195141553878784180e+00
8.555508553997856325e+01,1.455342318001896018e+01,-3.240826709806057804e-01,-5.806853286495025079e-01,8.303759559449665062e+01,1.304436453475752877e+01,-2.633262967778655095e-01,-2.808538471037643203e-01,8.423556479840559064e+01,1.373230696370198345e+01,-2.911071189679259597e-01,-3.911544018424093494e-01,8.433455324219328020e+01,1.374660260879526597e+01,-3.250000000000000111e-01,-5.819999999999999618e-01,6.660000085830688477e-01,2.079839944839477539e+00
8.555508553997856325e+01,1.455342318001896018e+01,-1.889324567387437592e-01,-4.531947964318259192e-01,8.420645408650879915e+01,1.369319152351774171e+01,-2.911071189679259597e-01,-3.911544018424093494e-01,8.488961405028517504e+01,1.408765052135652063e+01,-1.934919398397366153e-01,-4.020667462419035276e-01,8.433455324219328020e+01,1.374660260879526597e+01,-2.230000000000000038e-01,-4.620000000000000218e-01,5.130000114440917969e-01,1.965777873992919922e+00
8.622775602378825965e+01,1.403299607225743983e+01,-1.743103975482381829e-01,-4.181206686051887611e-01,8.487026485630120476e+01,1.404744384673232993e+01,-1.934919398397366153e-01,-4.020667462419035276e-01,8.551660791654960292e+01,1.404045756572374160e+01,-1.838080041473403869e-01,-4.100428618454247665e-01,8.431686830500262886e+01,1.371136148168131363e+01,-1.509999999999999953e-01,-4.229999999999999871e-01,4.490000009536743164e-01,1.965777873992919922e+00
8.205176424956793824e+01,1.625745613823622904e+01,-1.536945454226194552e-01,-5.103596560998918674e-01,8.549822711613487058e+01,1.399945327953919971e+01,-1.838080041473403869e-01,-4.100428618454247665e-01,8.376248548982518116e+01,1.503618126335496896e+01,-2.852390617049258559e-01,-4.088418447936685851e-01,8.430754518560223687e+01,1.368613107346076596e+01,-1.549999999999999989e-01,-5.140000000000000124e-01,5.370000004768371582e-01,1.863307356834411621e+00
8.677662467986232286e+01,1.682329733559376095e+01,3.744222354898437688e-01,1.796394480499809099e+00,8.373396158365468978e+01,1.499529707887560193e+01,-2.852390617049258559e-01,-4.088418447936685851e-01,8.518590683460375601e+01,1.588291138457573659e+01,2.821813757175389847e-02,6.833879430869864713e-01,8.430120134355152572e+01,1.366231019645055511e+01,1.419999999999999873e-01,6.480000000000000204e-01,-6.629999876022338867e-01,1.776284217834472656e+00
8.637838387544400121e+01,1.330136476295850834e+01,2.935594000616448818e-01,5.922363517093928165e-01,8.518872864836093584e+01,1.595125017888443608e+01,2.821813757175389847e-02,6.833879430869864713e-01,8.579698321650202786e+01,1.473018135754153768e+01,2.029712283343927393e-01,5.822866283506007434e-01,8.433463335072647737e+01,1.376502092013993561e+01,3.140000000000000013e-01,5.839999999999999636e-01,-6.629999876022338867e-01,2.030981540679931641e+00
8.250146603596918737e+01,1.536101014803421450e+01,-8.407592946554953706e-01,-1.573461136463657262e+00,8.581728033933546840e+01,1.478841002037659713e+01,2.029712283343927393e-01,5.822866283506007434e-01,8.423302104242749522e+01,1.500629464908384669e+01,-2.925589651239662303e-01,-4.341448259996552039e-01,8.433680772812715531e+01,1.377085168522247294e+01,-7.930000000000000382e-01,-1.544999999999999929e+00,1.736999988555908203e+00,2.061535120010375977e+00
8.275800788453408074e+01,1.282030411014096849e+01,-5.102389087080427821e-02,-1.303708660985929968e-01,8.420376514591509931e+01,1.496288016648388108e+01,-2.925589651239662303e-01,-4.341448259996552039e-01,8.348352152910464952e+01,1.398355632710093310e+01,-2.188034212982627458e-01,-3.357326129127596315e-01,8.427441072485821394e+01,1.364321954453778574e+01,-5.310000000000000275e-01,-1.227000000000000091e+00,1.337000012397766113e+00,1.943845272064208984e+00
8.503103935731262197e+01,1.024292309530738265e+01,-1.017797122441498753e-01,-3.619625401803293618e-01,8.346164118697481626e+01,1.394998306580965775e+01,-2.188034212982627458e-01,-3.357326129127596315e-01,8.420980242283181383e+01,1.224390787724663454e+01,-1.623384286001118559e-01,-4.288271361532567938e-01,8.426419115075974275e+01,1.361449391983612323e+01,-1.130000000000000032e-01,-3.840000000000000080e-01,4.000000059604644775e-01,1.844906806945800781e+00
8.304808139802936751e+01,1.063833911565305179e+01,-1.104221498980388627e-01,-6.060222311925952399e-01,8.419356857997179588e+01,1.220102516363130896e+01,-1.623384286001118559e-01,-4.288271361532567938e-01,8.361836233554599573e+01,1.147833000655060331e+01,-1.745228841741067183e-01,-5.473634863448846311e-01,8.425600481086874538e+01,1.357997853900532093e+01,-1.170000000000000068e-01,-5.849999999999999645e-01,5.970000028610229492e-01,1.751027226448059082e+00
8.304808139802936751e+01,1.063833911565305179e+01,-8.156181805814559371e-02,-4.476300724570457246e-01,8.360091004712857909e+01,1.142359365791611481e+01,-1.745228841741067183e-01,-5.473634863448846311e-01,8.333799109152160156e+01,1.106442616156915015e+01,-1.310044002054539247e-01,-5.168316478176994133e-01,8.425600481086874538e+01,1.357997853900532093e+01,-6.900000000000000577e-02,-4.689999999999999725e-01,4.740000069141387939e-01,1.751027226448059082e+00
8.580058908444010513e+01,1.359252647256727364e+01,-4.994609966007985263e-02,-5.286458231859834100e-01,8.332489065150105034e+01,1.101274299678738089e+01,-1.310044002054539247e-01,-5.168316478176994133e-01,8.457425881082889418e+01,1.219938396130451430e+01,-6.902186140673532977e-03,-4.663966951566660968e-01,8.425211000494775249e+01,1.355398996011156498e+01,-1.899999999999999953e-02,-5.170000000000000151e-01,5.170000195503234863e-01,1.664996027946472168e+00
8.862607193009746709e+01,1.477543838258586995e+01,5.339609837619496702e-03,-2.599451549994260535e-01,8.457356859221482637e+01,1.215274429178884752e+01,-6.902186140673532977e-03,-4.663966951566660968e-01,8.650478949734490186e+01,1.336373953096076761e+01,2.516984815531735781e-03,-3.108570045376468638e-01,8.425060319891989025e+01,1.352111299249675547e+01,1.299999999999999940e-02,-2.570000000000000062e-01,2.579999864101409912e-01,1.550257921218872070e+00
8.732729649568686625e+01,1.628138263358528448e+01,3.248882415012342012e-02,-3.685708613468207662e-01,8.650504119582645046e+01,1.333265383050700237e+01,2.516984815531735781e-03,-3.108570045376468638e-01,8.692002070171075445e+01,1.468806693112022899e+01,4.521084120563872988e-02,-2.743093670007478169e-01,8.425117540407987349e+01,1.350993020766798303e+01,5.000000000000000278e-02,-3.750000000000000000e-01,3.779999911785125732e-01,1.482875466346740723e+00
8.191661071765840063e+01,1.283111967002133547e+01,-1.022100344619843032e-01,7.914272385050969971e-01,8.692454178583132318e+01,1.466063599442015430e+01,4.521084120563872988e-02,-2.743093670007478169e-01,8.453684881221325043e+01,1.384144393910061410e+01,-2.945830375543241619e-02,1.945706217076662026e-01,8.425190019628398375e+01,1.350217302076323200e+01,-1.059999999999999970e-01,8.149999999999999467e-01,-8.220000267028808594e-01,1.442360758781433105e+00
8.796243453024516157e+01,1.262755890021921878e+01,5.757526951732199194e-01,3.119309602843691298e+00,8.453390298183771279e+01,1.386090100127138136e+01,-2.945830375543241619e-02,1.945706217076662026e-01,8.627974524404459089e+01,1.335527609380253367e+01,3.916135854838594388e-01,1.563658080776718862e+00,8.425138139733834919e+01,1.364038903905204592e+01,9.240000000000000435e-01,3.085999999999999854e+00,-3.221999883651733398e+00,1.753319025039672852e+00
8.523389112932521527e+01,1.452781267388706965e+01,1.209864604071297700e+00,1.036280277243839087e+00,8.631890660259297476e+01,1.351164190188020520e+01,3.916135854838594388e-01,1.563658080776718862e+00,8.580604300109835947e+01,1.396801122858284572e+01,7.776590754579230103e-01,1.334042825128317400e+00,8.439955949787002965e+01,1.393283136131410949e+01,1.302999999999999936e+00,9.649999999999999689e-01,-1.621999979019165039e+00,2.433322191238403320e+00
8.523389112932521527e+01,1.452781267388706965e+01,2.685583968158233859e+00,4.848507498873314003e-01,8.588380890864415562e+01,1.410141551109567715e+01,7.776590754579230103e-01,1.334042825128317400e+00,8.561940827994175152e+01,1.427964515358217135e+01,1.722641944623659382e+00,9.380155623543409149e-01,8.439955949787002965e+01,1.393283136131410949e+01,2.587000000000000188e+00,1.127000000000000002e+00,-2.822000026702880859e+00,2.962978363037109375e+00
8.249001169187491200e+01,1.668896563293686341e+01,4.577990497458258368e+00,8.265025975679839432e-01,8.579167247440412325e+01,1.437344670981760508e+01,1.722641944623659382e+00,9.380155623543409149e-01,8.423297377349724968e+01,1.543639973497184670e+01,3.070264987787379773e+00,9.351231190343497479e-01,8.462152528761963310e+01,1.405179364816120646e+01,4.089000000000000412e+00,-2.031000000000000139e+00,-4.565999984741210938e+00,2.962978363037109375e+00
8.576513975897353248e+01,1.315351189554422362e+01,5.170935095559537231e+00,-3.825187093273459293e+00,8.454000027227598935e+01,1.552991204687528182e+01,3.070264987787379773e+00,9.351231190343497479e-01,8.522536373145047151e+01,1.433600144454485914e+01,4.175030761042412664e+00,-1.388490944564388485e+00,8.500768327738030905e+01,1.399425466255361705e+01,-6.430000000000000160e-01,-6.535000000000000142e+00,-6.565999984741210938e+00,-2.504685401916503906e+00
