8.611295926594850414e+01,1.771474272059774790e+01,3.868629632777560445e-01,3.895357170651346235e-01,8.352622915505470758e+01,1.685887163090290741e+01,3.377807709786924684e-01,3.561053375204705218e-01,8.480725331722132410e+01,1.726119310172045829e+01,2.894780967340211397e-01,3.879343330402624801e-01,8.411372947734702166e+01,1.747505754276766865e+01,3.990000000000000213e-01,3.820000000000000062e-01,5.519999861717224121e-01,-7.888406515121459961e-01
8.484548419700463739e+01,2.021262258347183760e+01,1.958654544841942069e-01,1.740135651789232463e-01,8.483620112689472137e+01,1.729998653502448391e+01,2.894780967340211397e-01,3.879343330402624801e-01,8.484379660533494416e+01,1.866259689925912824e+01,2.319782029106823851e-01,3.316069501532366015e-01,8.413663291935331756e+01,1.749756997911212153e+01,2.000000000000000111e-01,1.710000000000000131e-01,2.639999985694885254e-01,-7.263882756233215332e-01
8.933240032224246363e+01,1.863048237585991629e+01,8.038293243153190604e-01,6.503956474569282387e-01,8.486699442562601803e+01,1.869575759427445050e+01,2.319782029106823851e-01,3.316069501532366015e-01,8.712281485525282676e+01,1.867148602877155739e+01,3.260111173618823188e-01,4.906360116751245504e-01,8.414484214773450788e+01,1.750488180006124495e+01,8.269999999999999574e-01,6.690000000000000391e-01,1.064000010490417480e+00,-6.802781820297241211e-01
8.734346032144473781e+01,2.280161422540023253e+01,9.382922960373051291e-01,4.645607312695808622e-01,8.715541596698901117e+01,1.872054962993906813e+01,3.260111173618823188e-01,4.906360116751245504e-01,8.721661852234952050e+01,2.063524352744572710e+01,7.167472779695296392e-01,5.492143367362782858e-01,8.427198600799567885e+01,1.759386342854999796e+01,9.529999999999999583e-01,4.719999999999999751e-01,1.064000010490417480e+00,-4.597303867340087891e-01
8.616654396084909706e+01,1.753343588230898931e+01,3.503477279706966319e-01,1.419170984650064693e-01,8.728829325014646656e+01,2.069016496111935410e+01,7.167472779695296392e-01,5.492143367362782858e-01,8.670128108542361645e+01,1.920060600928163907e+01,6.119744375316816809e-01,2.891249616076327911e-01,8.432450294517215639e+01,1.762011426753605292e+01,3.599999999999999867e-01,1.419999999999999873e-01,3.869999945163726807e-01,-3.848736882209777832e-01
8.605845427558493554e+01,1.637703031396902631e+01,4.752567819558303208e-01,1.585306856877748971e-01,8.676247852917678927e+01,1.922951850544240315e+01,6.119744375316816809e-01,2.891249616076327911e-01,8.645069485731269765e+01,1.788826035780494550e+01,4.854203718785419785e-01,1.734064412520818499e-01,8.434568977327511163e+01,1.762822431441519200e+01,4.709999999999999742e-01,1.680000000000000104e-01,5.000000000000000000e-01,-3.219621777534484863e-01
8.517389845887959154e+01,1.714729908133742242e+01,7.503555454426216187e-01,2.502949639963235606e-01,8.649923689450055520e+01,1.790560100193015458e+01,4.854203718785419785e-01,1.734064412520818499e-01,8.586463437587853775e+01,1.755126953370695375e+01,6.151859319700357931e-01,1.987207957825011528e-01,8.439208412170390261e+01,1.764242833887173134e+01,7.520000000000000018e-01,2.059999999999999887e-01,7.799999713897705078e-01,-3.219621777534484863e-01
8.355005824540786818e+01,1.987477463583276105e+01,6.338332906602128780e-01,1.485139368923391601e-01,8.592615296907554523e+01,1.757114161328520296e+01,6.151859319700357931e-01,1.987207957825011528e-01,8.485590944152150428e+01,1.865121809886765902e+01,4.856832012537581900e-01,2.139551635760769399e-01,8.443596458472599409e+01,1.765208524538818224e+01,6.139999999999999902e-01,1.000000000000000056e-01,6.219999790191650391e-01,-2.301586568355560303e-01
8.355005824540786818e+01,1.987477463583276105e+01,4.304646774844180235e-01,6.265112538875601544e-02,8.490447776164687355e+01,1.867261361522526641e+01,4.856832012537581900e-01,2.139551635760769399e-01,8.422605560711215844e+01,1.923376006954057971e+01,4.994869357401428012e-01,1.590463668882933224e-01,8.443596458472599409e+01,1.765208524538818224e+01,4.189999999999999836e-01,4.900000000000000189e-02,4.210000038146972656e-01,-1.445282101631164551e-01
8.333336400958522461e+01,1.382855075598464012e+01,4.789087271638031162e-01,3.234842726723366479e-02,8.427600430068616788e+01,1.924966470622941017e+01,4.994869357401428012e-01,1.590463668882933224e-01,8.385341633144058449e+01,1.670304681481514208e+01,4.308549174080668065e-01,1.705715769028115503e-04,8.446602058413729708e+01,1.765606302069793543e+01,5.030000000000000027e-01,1.899999999999999953e-02,5.030000209808349609e-01,-6.744367629289627075e-02
7.988601875323622892e+01,1.899158507611960545e+01,2.135267404217363829e+00,-5.593533869150001114e-02,8.389650182318139571e+01,1.670306387197283371e+01,4.308549174080668065e-01,1.705715769028115503e-04,8.205720544415409279e+01,1.777593139063679217e+01,1.152311990526410757e+00,1.217436087217598981e-02,8.449644660927876316e+01,1.765739721117163796e+01,2.092999999999999972e+00,-2.059999999999999887e-01,2.102999925613403320e+00,2.618995122611522675e-02
8.768218684181100286e+01,1.903267771024642130e+01,3.054816258937095075e+00,-1.052358436572607303e+00,8.217243664320673702e+01,1.777714882672400876e+01,1.152311990526410757e+00,1.217436087217598981e-02,8.455181004081372009e+01,1.834511683459636444e+01,2.655830698894525277e+00,-5.006506446355899476e-01,8.464248085013392142e+01,1.764483636712001768e+01,3.189000000000000057e+00,-8.619999999999999885e-01,3.302999973297119141e+00,3.317591249942779541e-01
8.501155605564220252e+01,1.513904899431289230e+01,4.117981699673976870e+00,-3.741700704819745926e+00,8.481739311070317910e+01,1.829505177013280459e+01,2.655830698894525277e+00,-5.006506446355899476e-01,8.505359506664761682e+01,1.674928387744846958e+01,3.184931911161577478e+00,-2.184549242051847973e+00,8.504481315644039796e+01,1.747503942253244347e+01,4.136999999999999567e+00,-3.758999999999999897e+00,5.589000225067138672e+00,7.375598549842834473e-01
8.588110643595550187e+01,1.890176421404146367e+01,2.227050337237620248e+00,-5.007059716485835033e+00,8.537208825776377807e+01,1.653082895324328305e+01,3.184931911161577478e+00,-2.184549242051847973e+00,8.564855633464971163e+01,1.758716889227243385e+01,2.622614555508464118e+00,-3.561083203756885585e+00,8.545654487606347516e+01,1.700040143746354460e+01,2.245000000000000107e+00,-5.041000000000000369e+00,5.519000053405761719e+00,1.152290105819702148e+00
8.424356627509752116e+01,1.687330886777084871e+01,2.238429376903475099e+00,-5.032643121661071639e+00,8.591081779020055365e+01,1.723106057189674445e+01,2.622614555508464118e+00,-3.561083203756885585e+00,8.504007482243771676e+01,1.703380405990014879e+01,2.523153952824060742e+00,-4.306753191553418070e+00,8.564989662157606176e+01,1.650911897529976358e+01,1.558000000000000052e+00,-5.314000000000000057e+00,5.538000106811523438e+00,1.152290105819702148e+00
9.045014667526038465e+01,1.614640563807553519e+01,9.067241194023987205e-01,-5.657804484946090895e+00,8.529239021772012563e+01,1.660312874074480760e+01,2.523153952824060742e+00,-4.306753191553418070e+00,8.768363523296065409e+01,1.636183182628473531e+01,1.828554294194381757e+00,-4.993613709999398687e+00,8.573837852520739489e+01,1.588171571578982544e+01,2.320000000000000118e-01,-5.514000000000000234e+00,5.519000053405761719e+00,1.411886811256408691e+00
8.395525836956629462e+01,1.439524579130024584e+01,-1.393698841996070803e-01,-5.502235372373251110e+00,8.786649066238008743e+01,1.586247045528479482e+01,1.828554294194381757e+00,-4.993613709999398687e+00,8.571141126788126030e+01,1.516376213825166452e+01,1.203632002969978743e+00,-5.274940744702773188e+00,8.568990898178434179e+01,1.525275892076643558e+01,-9.020000000000000240e-01,-5.418000000000000149e+00,5.493000030517578125e+00,1.596120595932006836e+00
8.395525836956629462e+01,1.439524579130024584e+01,-1.255867104103411958e+00,-5.088308231246526425e+00,8.583177446817825285e+01,1.463626806378138667e+01,1.203632002969978743e+00,-5.274940744702773188e+00,8.513051713282592914e+01,1.452688228042384111e+01,-4.264489193954541513e-01,-5.185400117428696554e+00,8.568990898178434179e+01,1.525275892076643558e+01,-1.532999999999999918e+00,-5.296999999999999709e+00,5.513999938964843750e+00,1.812774419784545898e+00
8.311086940781602550e+01,1.398870909286646480e+01,-2.345332119126064097e+00,-5.122633236308380411e+00,8.508787224088638368e+01,1.400834226868097154e+01,-4.264489193954541513e-01,-5.185400117428696554e+00,8.389955443588338824e+01,1.400038111674749786e+01,-1.081992271068298539e+00,-5.154207659507860306e+00,8.554549980166007117e+01,1.474661344403625840e+01,-2.480999999999999872e+00,-4.894999999999999574e+00,5.487999916076660156e+00,2.000148534774780273e+00
8.427506822324573932e+01,1.880181211273658803e+01,-3.391213055109441044e+00,-4.257454787866801205e+00,8.379135520877656518e+01,1.348496035079671174e+01,-1.081992271068298539e+00,-5.154207659507860306e+00,8.414003036837620186e+01,1.599801509307116376e+01,-2.479271188025066408e+00,-4.610248078317983556e+00,8.526741600062695170e+01,1.418190664095175357e+01,-3.895999999999999908e+00,-3.855999999999999872e+00,5.481999874114990234e+00,2.243421077728271484e+00
8.490051683821177164e+01,1.894588083112952148e+01,-2.561145637603450265e+00,-2.159405562654461708e+00,8.389210324957369380e+01,1.553699028523936576e+01,-2.479271188025066408e+00,-4.610248078317983556e+00,8.438994405094511819e+01,1.718566745227771619e+01,-2.533617838355982865e+00,-3.318947398376134839e+00,8.484100151044140148e+01,1.373408597770350070e+01,-3.706999999999999851e+00,-2.858999999999999986e+00,4.682000160217285156e+00,2.441094398498535156e+00
8.449560221279025995e+01,1.546332305731290191e+01,-7.545276350376697305e-01,-2.076142947080262147e+00,8.413658226710951737e+01,1.685377271244010444e+01,-2.533617838355982865e+00,-3.318947398376134839e+00,8.418945089229514167e+01,1.622604474333074620e+01,-1.414777986970707113e+00,-2.718919385903515451e+00,8.455819129964281444e+01,1.343771547106037367e+01,-9.399999999999999467e-01,-2.079000000000000181e+00,2.282000064849853516e+00,1.919382929801940918e+00
8.626909244078252925e+01,1.312716123545233060e+01,-1.123859833715218498e-01,-3.071944768986921037e+00,8.404797309359807400e+01,1.595415280474039399e+01,-1.414777986970707113e+00,-2.718919385903515451e+00,8.530548980304804729e+01,1.462042035846534205e+01,-9.889425009452033066e-01,-2.945949390848874749e+00,8.450843620270660494e+01,1.327321618810142034e+01,-1.130000000000000032e-01,-3.080000000000000071e+00,3.082000017166137695e+00,1.607364654541015625e+00
8.562796187392180514e+01,1.051170104773406955e+01,-1.642283241057896082e-01,-4.488996990741350501e+00,8.520659555295353016e+01,1.432582541938045395e+01,-9.889425009452033066e-01,-2.945949390848874749e+00,8.534220000878082146e+01,1.250509301630724224e+01,-4.557021002112935371e-01,-3.788247149041989559e+00,8.455278205845999651e+01,1.286555188902704394e+01,8.519999999999999796e-01,-4.195999999999999730e+00,4.282000064849853516e+00,1.607364654541015625e+00
8.228330969821340091e+01,1.486855596414577363e+01,2.117484843256290272e+00,-4.809499364939551214e+00,8.529662979875969597e+01,1.212626830140304257e+01,-4.557021002112935371e-01,-3.788247149041989559e+00,8.406152439040732816e+01,1.339282503619502407e+01,5.634148197824717652e-01,-4.253212235515924533e+00,8.455278205845999651e+01,1.286555188902704394e+01,3.000000000000000000e+00,-4.447000000000000064e+00,5.363999843597412109e+00,1.156062126159667969e+00
8.228330969821340091e+01,1.486855596414577363e+01,2.551540432413864412e+00,-2.814612337454969193e+00,8.411786587238557900e+01,1.296750381264343233e+01,5.634148197824717652e-01,-4.253212235515924533e+00,8.317617602576004288e+01,1.388836100173641697e+01,1.681098598531407973e+00,-3.496995325439868907e+00,8.484580039950613184e+01,1.233477681998816955e+01,3.254999999999999893e+00,-1.891000000000000014e+00,3.763999938964843750e+00,8.343832492828369141e-01
8.481844261293377940e+01,1.481163305100743699e+01,1.312832266356622535e+00,-3.663885050085964878e-01,8.334428588561318918e+01,1.353866146919243008e+01,1.681098598531407973e+00,-3.496995325439868907e+00,8.404689348514641267e+01,1.419853178084378520e+01,1.510611260451898863e+00,-1.901660030290211578e+00,8.516177940338987185e+01,1.204382032207564457e+01,2.531000000000000139e+00,-4.099999999999999756e-01,2.563999891281127930e+00,2.721576988697052002e-01
8.220290660862667664e+01,1.017767304185405308e+01,5.632518998090503271e-01,9.374579718834614994e-02,8.419795461119160507e+01,1.400836577781476322e+01,1.510611260451898863e+00,-1.901660030290211578e+00,8.337912611347186953e+01,1.225046743059674448e+01,8.108147376543185514e-01,-9.663460107297650037e-01,8.540955925017810557e+01,1.199720472100027635e+01,5.729999999999999538e-01,1.059999999999999970e-01,5.830000042915344238e-01,-1.649249345064163208e-01
8.229217457797909674e+01,1.320708364308946692e+01,2.156606416501017698e+00,6.237573650602689090e-01,8.346020758723730637e+01,1.215383282952376831e+01,8.108147376543185514e-01,-9.663460107297650037e-01,8.302456664335716141e+01,1.267984779721121136e+01,1.335346020077091911e+00,-1.488976198823265262e-01,8.546583747852803015e+01,1.200783723713052709e+01,2.076999999999999957e+00,6.720000000000000417e-01,2.183000087738037109e+00,-2.815479040145874023e-01
8.695968377601718657e+01,1.282812380881627590e+01,4.070116252378054078e+00,2.027156152764903130e+00,8.315810124536487535e+01,1.266495803522297869e+01,1.335346020077091911e+00,-1.488976198823265262e-01,8.464618709711238864e+01,1.278495355170902315e+01,3.239296102761709317e+00,9.473303605880264433e-01,8.564991188083229190e+01,1.207078069450281177e+01,3.927000000000000046e+00,2.362999999999999989e+00,4.583000183105468750e+00,-4.620932340621948242e-01
8.763634669755464301e+01,9.345106781565315046e+00,4.184595077685248299e+00,3.644250631477459201e+00,8.497011670738855571e+01,1.287968658776782505e+01,3.239296102761709317e+00,9.473303605880264433e-01,8.643169302233914664e+01,1.127475180624303697e+01,3.527854934700224820e+00,2.240321642836524241e+00,8.607734489424760227e+01,1.232345956652816632e+01,4.296999999999999709e+00,3.406000000000000139e+00,5.484000205993652344e+00,-7.164877653121948242e-01
9.152434825943355179e+01,1.281057652914284084e+01,4.108429387156041557e+00,3.577919992394091420e+00,8.678447851580916961e+01,1.149878397052668966e+01,3.527854934700224820e+00,2.240321642836524241e+00,8.883139641892185523e+01,1.214109047469564828e+01,4.160125434964554003e+00,2.935440287561320361e+00,8.652742195098468869e+01,1.277276414673277749e+01,3.384999999999999787e+00,4.482999999999999652e+00,5.617000102996826172e+00,-7.164877653121948242e-01
8.863971579102600629e+01,1.379361510293536952e+01,2.979449752368716009e+00,4.220240991948196907e+00,8.924740896241830512e+01,1.243463450345178067e+01,4.160125434964554003e+00,2.935440287561320361e+00,8.879712725911497273e+01,1.309803375113780888e+01,3.735996545716941064e+00,3.604858796891778905e+00,8.681817817686298611e+01,1.321059888719898368e+01,2.857000000000000206e+00,4.599999999999999645e+00,5.415999889373779297e+00,-9.560612440109252930e-01
8.863971579102600629e+01,1.379361510293536952e+01,2.297018788561164815e+00,4.700800715594766643e+00,8.917072691368666426e+01,1.345851963082698610e+01,3.735996545716941064e+00,3.604858796891778905e+00,8.904452799645598304e+01,1.363764699880346853e+01,2.821480039074328872e+00,4.161402249933981778e+00,8.681817817686298611e+01,1.321059888719898368e+01,1.776000000000000023e+00,5.395999999999999908e+00,5.681000232696533203e+00,-1.116274595260620117e+00
8.545073974164860431e+01,1.300697326732272785e+01,6.797414487193689236e-01,5.321764191223700813e+00,8.932667600036342037e+01,1.405378722379686707e+01,2.821480039074328872e+00,4.161402249933981778e+00,8.709360253638300264e+01,1.358568053313699231e+01,2.112691060876072058e+00,4.726041911192291778e+00,8.705802345321077951e+01,1.380488103664898425e+01,-5.330000000000000293e-01,5.323999999999999844e+00,5.350999832153320312e+00,-1.443755626678466797e+00
8.496701145195883953e+01,1.605136936908218459e+01,-1.907240745673454807e+00,5.019893575460292467e+00,8.730487164247061571e+01,1.405828472425622166e+01,2.112691060876072058e+00,4.726041911192291778e+00,8.658891063915079656e+01,1.499948882852500631e+01,-4.888164931880676356e-01,4.908694143080151839e+00,8.706707191467042151e+01,1.442001813658966114e+01,-1.939999999999999947e+00,5.102999999999999758e+00,5.460000038146972656e+00,-1.933887839317321777e+00
9.029705071439002495e+01,1.243675059113595260e+01,-4.434080414280410665e+00,3.182561370731786354e+00,8.654002898983199543e+01,1.549035824283302176e+01,-4.888164931880676356e-01,4.908694143080151839e+00,8.795757678786195299e+01,1.402287529388807386e+01,-2.042133374313191752e+00,3.987763773646109122e+00,8.683746910091130644e+01,1.488400644157772845e+01,-4.514999999999999680e+00,3.241000000000000103e+00,5.557000160217285156e+00,-2.519052982330322266e+00
