8.669524729263825691e+01,1.329228376625040653e+01,-6.719766292695595888e-01,5.347947827945805699e+00,8.670450061343979087e+01,1.368364719262463858e+01,9.850228053051420796e-01,3.426401697322423168e+00,8.666448540750464247e+01,1.353827103030094037e+01,2.159195175207104800e-01,4.388826301289130427e+00,8.652050161380797988e+01,1.335610178798279080e+01,-9.619999999999999662e-01,5.467999999999999972e+00,5.552000045776367188e+00,-1.695792555809020996e+00
8.674928507243487275e+01,1.223523668196579450e+01,-2.001245984755624541e+00,5.504494711949726948e+00,8.668607735925671420e+01,1.397715366042985252e+01,2.159195175207104800e-01,4.388826301289130427e+00,8.666707995371956486e+01,1.318188701636410443e+01,-8.115149943696171597e-01,4.921066962821975643e+00,8.642875051562998578e+01,1.398302248866409236e+01,-2.455000000000000071e+00,5.123999999999999666e+00,5.682000160217285156e+00,-1.919505000114440918e+00
8.347659182592803973e+01,1.024156359628833357e+01,-3.289286091094808739e+00,4.385535272999979028e+00,8.658592845428260887e+01,1.367399371264630226e+01,-8.115149943696171597e-01,4.921066962821975643e+00,8.511140425176209590e+01,1.205248454598802965e+01,-2.030063122497384853e+00,4.590762162549384406e+00,8.616534185434876747e+01,1.456924704454744024e+01,-3.068000000000000060e+00,4.525000000000000355e+00,5.467000007629394531e+00,-2.214317083358764648e+00
8.554788890518280198e+01,1.156425312965049557e+01,-4.330929224964292779e+00,3.372265014995500021e+00,8.490839793951235492e+01,1.251156076224296854e+01,-2.030063122497384853e+00,4.590762162549384406e+00,8.515096259895101127e+01,1.204275051367193683e+01,-3.083588452761119925e+00,3.959519427759714549e+00,8.583156347318835344e+01,1.497331122310378326e+01,-4.491999999999999993e+00,2.986000000000000210e+00,5.394000053405761719e+00,-2.480008125305175781e+00
8.851523137151832543e+01,1.438258615877491664e+01,-4.768856653653610778e+00,2.675262511923958808e+00,8.484260375367489360e+01,1.243870245644790806e+01,-3.083588452761119925e+00,3.959519427759714549e+00,8.648465067478501567e+01,1.332537637358150917e+01,-3.784356890790795624e+00,3.345774774991880030e+00,8.532701635360051284e+01,1.535401419605440410e+01,-4.705000000000000071e+00,2.637000000000000011e+00,5.394000053405761719e+00,-2.630353927612304688e+00
8.485083274565263878e+01,1.680006519735798065e+01,-4.660648685154630044e+00,2.920334541378164062e+00,8.610621498570593246e+01,1.365995385108069726e+01,-3.784356890790795624e+00,3.345774774991880030e+00,8.551356188997976915e+01,1.512511604166220813e+01,-4.218755369854892301e+00,3.186207811103869414e+00,8.477287817033646888e+01,1.565988902034753139e+01,-4.902999999999999581e+00,2.641999999999999904e+00,5.568999767303466797e+00,-2.581847906112670898e+00
8.163569688862841645e+01,1.363835553017235824e+01,-3.766812672660555084e+00,4.101814317751342642e+00,8.509168635299427308e+01,1.544373682277259441e+01,-4.218755369854892301e+00,3.186207811103869414e+00,8.352200999348431765e+01,1.461471619069613226e+01,-4.085495230656403187e+00,3.616421819305945196e+00,8.424873495103543064e+01,1.603474310798039326e+01,-3.766999999999999904e+00,4.102999999999999758e+00,5.570000171661376953e+00,-2.313645839691162109e+00
8.284998536158640547e+01,1.434064153585207357e+01,-3.096724456614620369e+00,4.693445245233840879e+00,8.311346047041867280e+01,1.497635837262672709e+01,-4.085495230656403187e+00,3.616421819305945196e+00,8.301440308373489074e+01,1.469945481122680775e+01,-3.632503981043477381e+00,4.148555503296583069e+00,8.390237188358530318e+01,1.643943671075825463e+01,-3.313000000000000167e+00,4.477000000000000313e+00,5.570000171661376953e+00,-2.154028415679931641e+00
8.293231856853456918e+01,1.303744033682280268e+01,-1.926985384814140723e+00,2.920569950184805919e+00,8.265115268563054940e+01,1.511431036155646623e+01,-3.632503981043477381e+00,4.148555503296583069e+00,8.281648372193556895e+01,1.411517116743427280e+01,-2.834870926820924453e+00,3.492713952572690683e+00,8.369573736189775559e+01,1.690604094467526863e+01,-1.829999999999999960e-01,3.564999999999999947e+00,3.569999933242797852e+00,-2.154028415679931641e+00
8.293231856853456918e+01,1.303744033682280268e+01,2.142652596295749889e-01,1.150213153330271743e+00,8.253299662925347491e+01,1.446444256269154138e+01,-2.834870926820924453e+00,3.492713952572690683e+00,8.278134486669380010e+01,1.374814301289038099e+01,-1.411144175258485234e+00,2.286093797536772776e+00,8.369573736189775559e+01,1.690604094467526863e+01,6.380000000000000115e-01,2.282000000000000028e+00,2.369999885559082031e+00,-1.386624217033386230e+00
8.379275786192494024e+01,1.628258142631764471e+01,2.438953351696782901e-01,4.421991187987771021e-01,8.264023044916794447e+01,1.397675239264405889e+01,-1.411144175258485234e+00,2.286093797536772776e+00,8.320269606243404326e+01,1.502213847741301223e+01,-6.176582670748957948e-01,1.396393128611108203e+00,8.375135564810882727e+01,1.712950972448311759e+01,2.510000000000000009e-01,4.410000000000000031e-01,5.070000290870666504e-01,-1.066763162612915039e+00
8.535950958739927330e+01,1.937377027473561242e+01,1.409569731540825543e+00,2.091314789105151561e+00,8.314093023572655738e+01,1.516177779027412242e+01,-6.176582670748957948e-01,1.396393128611108203e+00,8.419863512269870398e+01,1.715226421394195100e+01,3.721182578668581487e-01,1.820746586679404366e+00,8.377134466204240937e+01,1.716463545689765269e+01,1.542999999999999927e+00,1.975999999999999979e+00,2.506999969482421875e+00,-9.777262210845947266e-01
8.437919220384496555e+01,1.733535225672818925e+01,3.569328571415210316e+00,3.255526549090405286e+00,8.423584694848538845e+01,1.733433887260989081e+01,3.721182578668581487e-01,1.820746586679404366e+00,8.437040811725920264e+01,1.736339892625822046e+01,1.858893102782475548e+00,2.544514778057417104e+00,8.392548513425536783e+01,1.735910681623965601e+01,2.629999999999999893e+00,2.612000000000000099e+00,3.707000017166137695e+00,-7.394512295722961426e-01
8.299003279245877707e+01,2.062646368938423080e+01,5.138095683141147951e+00,2.383457392067731551e+00,8.455629742753744438e+01,1.761785040406396163e+01,1.858893102782475548e+00,2.544514778057417104e+00,8.391131303028805632e+01,1.902656501324354466e+01,3.345894024211009565e+00,2.516002718643793656e+00,8.434436559745478235e+01,1.768428496290319174e+01,4.820000000000000284e+00,2.588999999999999968e+00,5.471000194549560547e+00,-4.343360066413879395e-01
8.514155027275799625e+01,1.872908756901118110e+01,3.525261474599280742e+00,3.226937644664653049e-01,8.424590243270915835e+01,1.927816528510792438e+01,3.345894024211009565e+00,2.516002718643793656e+00,8.465910021129843699e+01,1.897678933177915184e+01,3.448939997582931571e+00,1.399999253496156060e+00,8.478468465820772337e+01,1.785893706166547901e+01,3.456999999999999851e+00,3.150000000000000022e-01,3.470999956130981445e+00,-9.128315001726150513e-02
8.567375034150911972e+01,2.052471212307193937e+01,2.223703135256975383e+00,2.035523154643506805e-01,8.500399421105673525e+01,1.911678925712876875e+01,3.448939997582931571e+00,1.399999253496156060e+00,8.528362090890334457e+01,1.975370412432628697e+01,2.895209180668048443e+00,8.211608591767094456e-01,8.478468465820772337e+01,1.785893706166547901e+01,2.262000000000000011e+00,-2.099999999999999922e-01,2.270999908447265625e+00,-9.128315001726150513e-02
8.273414397258140696e+01,1.854294023655947754e+01,2.972791988564143839e+00,-6.308953965598537161e-01,8.557314182697014360e+01,1.983582021024395914e+01,2.895209180668048443e+00,8.211608591767094456e-01,8.427735445432435313e+01,1.920014756922493859e+01,2.868404243521212926e+00,6.603084234280531817e-02,8.535481023863228245e+01,1.778844717915887230e+01,2.894000000000000128e+00,-1.030000000000000027e+00,3.071000099182128906e+00,2.091205269098281860e-01
8.273414397258140696e+01,1.854294023655947754e+01,4.868705949813687539e+00,-2.900101601484238678e+00,8.456419487867647433e+01,1.920675065345922050e+01,2.868404243521212926e+00,6.603084234280531817e-02,8.377103586386603240e+01,1.883619109933771085e+01,3.756120304715489411e+00,-1.441782818091924989e+00,8.535481023863228245e+01,1.778844717915887230e+01,3.782000000000000028e+00,-3.954000000000000181e+00,5.471000194549560547e+00,5.372234582901000977e-01
8.404462254073683880e+01,1.772736566491990473e+01,2.780603477809335367e+00,-4.517883074833549450e+00,8.414664789433757619e+01,1.869201281752851784e+01,3.756120304715489411e+00,-1.441782818091924989e+00,8.407895254860949308e+01,1.817802864386947448e+01,3.301193507922349557e+00,-3.010382346298229983e+00,8.570725393325500363e+01,1.752449492371668427e+01,8.689999999999999947e-01,-5.315999999999999837e+00,5.387000083923339844e+00,1.019082307815551758e+00
8.643686908556703941e+01,1.936807683808005365e+01,4.095586153139881697e-02,-5.460846385170444073e+00,8.440907189940172373e+01,1.787699040923965299e+01,3.301193507922349557e+00,-3.010382346298229983e+00,8.526539291040037938e+01,1.852797153358179116e+01,1.833203153350584591e+00,-4.220315276828046969e+00,8.595189046864524585e+01,1.695329741433124582e+01,-3.340000000000000191e-01,-5.376000000000000334e+00,5.387000083923339844e+00,1.563296556472778320e+00
8.691310191224312121e+01,1.357994893947233095e+01,-1.781689727274851975e+00,-5.107138322887679216e+00,8.544871322573543182e+01,1.810594000589898656e+01,1.833203153350584591e+00,-4.220315276828046969e+00,8.603988892505732622e+01,1.596423783029164234e+01,1.881778811969547771e-01,-4.746999285214859476e+00,8.589537191390741100e+01,1.633500365114095843e+01,-2.019000000000000128e+00,-5.174000000000000377e+00,5.553999900817871094e+00,1.906457543373107910e+00
9.007076740334586873e+01,1.425773469325261367e+01,-2.338895846692581326e+00,-4.744856774943710498e+00,8.605870671317701692e+01,1.548953790177015577e+01,1.881778811969547771e-01,-4.746999285214859476e+00,8.783769892119107681e+01,1.491150335938957561e+01,-8.957050419929444285e-01,-4.767506731870355452e+00,8.570387792627965950e+01,1.583701876591519486e+01,-2.406000000000000139e+00,-4.871000000000000441e+00,5.433000087738037109e+00,2.028774261474609375e+00
8.561243259972656006e+01,1.678645399950155337e+01,-2.335863001076851742e+00,-4.985958333388091468e+00,8.774812841699177568e+01,1.443475268620253971e+01,-8.957050419929444285e-01,-4.767506731870355452e+00,8.674098148257981222e+01,1.553404868053055843e+01,-1.611229463585150512e+00,-4.836476027459007732e+00,8.542584371605559568e+01,1.526682165966686178e+01,-2.345000000000000195e+00,-4.900999999999999801e+00,5.433000087738037109e+00,2.008918285369873047e+00
8.410526418718433206e+01,1.613010791703805324e+01,-2.206894218795748763e+00,-4.710671223457014278e+00,8.657985853622129468e+01,1.505040107778465774e+01,-1.611229463585150512e+00,-4.836476027459007732e+00,8.543606865354230706e+01,1.555960490367632509e+01,-1.942380410102249044e+00,-4.754094945749258727e+00,8.542584371605559568e+01,1.526682165966686178e+01,-2.291999999999999815e+00,-4.911999999999999922e+00,5.421000003814697266e+00,2.008918285369873047e+00
8.487324373471743399e+01,1.452524230629226309e+01,-1.652000832168614375e+00,-3.293951704078161846e+00,8.524183061253208393e+01,1.508419540910139922e+01,-1.942380410102249044e+00,-4.754094945749258727e+00,8.507965244080963885e+01,1.485096422003883632e+01,-1.815789440480422900e+00,-4.027346877865841002e+00,8.499979543698324846e+01,1.429826048739387900e+01,3.820000000000000062e-01,-3.801000000000000156e+00,3.821000099182128906e+00,2.035663604736328125e+00
8.665032088828489520e+01,1.486502424580111992e+01,1.053404877338141921e+00,-5.051330180229085087e+00,8.489807349676159731e+01,1.444822953225225248e+01,-1.815789440480422900e+00,-4.027346877865841002e+00,8.576084194897327961e+01,1.462344474343905176e+01,-4.456311389779639143e-01,-4.536560473974050822e+00,8.511856222177453901e+01,1.381643275195141030e+01,1.723999999999999977e+00,-4.714999999999999858e+00,5.020999908447265625e+00,1.365202784538269043e+00
8.665032088828489520e+01,1.486502424580111992e+01,2.233491836046717971e+00,-4.662661794210690935e+00,8.571627883507548518e+01,1.416978869604164615e+01,-4.456311389779639143e-01,-4.536560473974050822e+00,8.620101067549222762e+01,1.449354901436614540e+01,8.182274766691797208e-01,-4.587982860915030159e+00,8.511856222177453901e+01,1.381643275195141030e+01,2.436999999999999833e+00,-4.567999999999999616e+00,5.177000045776367188e+00,1.124076008796691895e+00
8.228107714691839192e+01,1.392381314165173833e+01,2.639729981003300363e+00,-2.999973673045754463e+00,8.628283342315914695e+01,1.403475072827464309e+01,8.182274766691797208e-01,-4.587982860915030159e+00,8.449331222154141585e+01,1.401430109217398368e+01,1.574931661754559453e+00,-3.788902784400526969e+00,8.539927434987698973e+01,1.326743773398859361e+01,2.626999999999999780e+00,-2.986000000000000210e+00,3.976999998092651367e+00,8.491878509521484375e-01
8.591424524815347752e+01,1.418657711831651724e+01,1.550708895800970044e+00,-3.900036503512824271e-01,8.465080538771687202e+01,1.363541081373393027e+01,1.574931661754559453e+00,-3.788902784400526969e+00,8.522769247119113345e+01,1.396176869976812185e+01,1.591642008099351635e+00,-2.064718818807237177e+00,8.563803625135312814e+01,1.303899268053901928e+01,1.528999999999999915e+00,-3.850000000000000089e-01,1.577000021934509277e+00,2.463901489973068237e-01
8.889783096374139859e+01,1.041732601010226489e+01,-8.389499335904134769e-01,8.253484164411326041e-02,8.538685667200107332e+01,1.375529681788739822e+01,1.591642008099351635e+00,-2.064718818807237177e+00,8.693892889697403348e+01,1.223155343266870076e+01,5.414443084532345463e-01,-1.040100132308923619e+00,8.576836538379907893e+01,1.299885825009270235e+01,-8.179999999999999494e-01,9.299999999999999933e-02,-8.230000138282775879e-01,9.806319326162338257e-02
8.889783096374139859e+01,1.041732601010226489e+01,3.811599230879957334e-01,-3.749803490479660523e-02,8.699307332781935997e+01,1.212754341943780823e+01,5.414443084532345463e-01,-1.040100132308923619e+00,8.786011334678060791e+01,1.134491266939150123e+01,5.092054433321099305e-01,-5.643331111464748862e-01,8.576836538379907893e+01,1.299885825009270235e+01,3.719999999999999973e-01,-5.999999999999999778e-02,3.770000040531158447e-01,9.806319326162338257e-02
8.787181377426260553e+01,1.929217795342643882e+01,5.682335118062229462e-01,-2.952427089794600751e-02,8.791103389111381716e+01,1.128847935827685411e+01,5.092054433321099305e-01,-5.643331111464748862e-01,8.789438456484231210e+01,1.505521681630444064e+01,5.357286311460254247e-01,-1.542948262423213812e-01,8.579570150375688797e+01,1.299555567644082288e+01,5.629999999999999449e-01,-4.399999999999999745e-02,5.649999976158142090e-01,5.191130936145782471e-02
8.702877318935378526e+01,1.567121008729987075e+01,5.547931775505866581e-01,1.515051427054419156e-02,8.794795742795690785e+01,1.503978733368020926e+01,5.357286311460254247e-01,-1.542948262423213812e-01,8.752828872243752301e+01,1.533948660012796772e+01,5.242405089266592988e-01,-5.775193679302445537e-02,8.583366155667279429e+01,1.299423388402279933e+01,5.610000000000000542e-01,7.000000000000000146e-03,5.609999895095825195e-01,-2.730161510407924652e-02
8.702877318935378526e+01,1.567121008729987075e+01,4.768222364377430744e-01,1.302125258561623485e-02,8.758071277333019111e+01,1.533371140644866593e+01,5.242405089266592988e-01,-5.775193679302445537e-02,8.732744433441467891e+01,1.549350667875763676e+01,4.900266900107089763e-01,-1.613760859379707868e-02,8.583366155667279429e+01,1.299423388402279933e+01,5.600000000000000533e-01,3.300000000000000155e-02,5.609999895095825195e-01,-2.730161510407924652e-02
8.705286526727248031e+01,1.315722189045006729e+01,4.530761639479650715e-01,5.155569686886621317e-02,8.737644700341574833e+01,1.549189291789825695e+01,4.900266900107089763e-01,-1.613760859379707868e-02,8.722776746433565620e+01,1.439758831539824513e+01,4.657220739658221587e-01,-2.291741737341126267e-02,8.587270498288374654e+01,1.299621657264983554e+01,4.650000000000000244e-01,5.000000000000000278e-02,4.670000076293945312e-01,-1.133030056953430176e-01
8.693752801470520808e+01,1.040035036995393902e+01,7.841306091450744864e-01,5.417756722333518654e-02,8.727433967173223550e+01,1.439529657366090376e+01,4.657220739658221587e-01,-2.291741737341126267e-02,8.712728857670857963e+01,1.252202469823438591e+01,6.060222872324144694e-01,-5.404321332217210117e-02,8.590613317544172389e+01,1.299987677475905556e+01,7.570000000000000062e-01,2.100000000000000130e-02,7.570000290870666504e-01,-6.898289918899536133e-02
