8.564413806821458763e+01,2.047068507922149294e+01,3.614551971996496915e-01,-9.208223169394812169e-02,8.735081139249949445e+01,1.828901359788863701e+01,5.442756507961932222e-01,2.659033330691312758e-02,8.656514451252368758e+01,1.921607543432149967e+01,4.217073765108553252e-01,5.133045482110715207e-03,8.571763694307686876e+01,1.676539643054118756e+01,3.619999999999999885e-01,-9.199999999999999845e-02,3.729999959468841553e-01,2.494481801986694336e-01
8.831968152529789506e+01,2.085479815155602168e+01,3.537028199961823605e-01,-9.010728099643675049e-02,8.660731525017477850e+01,1.921658873886971008e+01,4.217073765108553252e-01,5.133045482110715207e-03,8.739025611850591702e+01,1.991258089014036159e+01,4.252662813251350538e-01,-1.407097751976570110e-02,8.574129188118276090e+01,1.675881226197437002e+01,3.589999999999999858e-01,-1.029999999999999943e-01,1.572999954223632812e+00,2.494481801986694336e-01
8.688089793977002273e+01,1.655025203477460138e+01,2.603965696944872565e+00,-9.027174975744794994e-01,8.743278274663842353e+01,1.991117379238838581e+01,4.252662813251350538e-01,-1.407097751976570110e-02,8.722630982278310796e+01,1.845935837692769255e+01,1.448476360044823830e+00,-5.214785819195905114e-01,8.595236289543881014e+01,1.666266663291999350e+01,2.479999999999999982e+00,-1.241000000000000103e+00,2.773000001907348633e+00,3.337053954601287842e-01
8.753231585068316178e+01,1.589780621162781493e+01,4.009287368053056078e+00,-3.117989057328538482e+00,8.737115745878759299e+01,1.840721051873573444e+01,1.448476360044823830e+00,-5.214785819195905114e-01,8.749943523579351279e+01,1.728055355089555079e+01,2.668100524940138829e+00,-1.875369912214653212e+00,8.624901282831612548e+01,1.637830383924616484e+01,3.125000000000000000e+00,-4.123000000000000220e+00,5.172999858856201172e+00,6.609894633293151855e-01
8.753231585068316178e+01,1.589780621162781493e+01,1.856526432869141097e+00,-5.382837816069709014e+00,8.776624528828752148e+01,1.709301655967408706e+01,2.668100524940138829e+00,-1.875369912214653212e+00,8.764183065128517569e+01,1.650627127427010166e+01,2.277747306589379406e+00,-3.665628891028520187e+00,8.624901282831612548e+01,1.637830383924616484e+01,4.000000000000000083e-03,-5.661999999999999922e+00,5.662000179290771484e+00,1.238674521446228027e+00
8.802618849265253687e+01,1.745214576894482761e+01,-1.270700769398865448e+00,-5.383055087381483084e+00,8.786960538194411185e+01,1.613970838516724982e+01,2.277747306589379406e+00,-3.665628891028520187e+00,8.786587398124385118e+01,1.666106879552886966e+01,5.957014993366160915e-01,-4.508822593929089351e+00,8.642191016716382990e+01,1.576684601534652153e+01,-1.941000000000000059e+00,-5.318999999999999950e+00,5.662000179290771484e+00,1.802608489990234375e+00
8.568506658133321707e+01,1.689582080979766587e+01,-4.366750857093029126e+00,-3.618249299777945183e+00,8.792544413117751390e+01,1.621018653613596072e+01,5.957014993366160915e-01,-4.508822593929089351e+00,8.679366345467128951e+01,1.652201704842734387e+01,-1.808114449068232155e+00,-4.047534952899718874e+00,8.617612540762495144e+01,1.518798668612734737e+01,-4.576999999999999957e+00,-3.157999999999999918e+00,5.559999942779541016e+00,2.449659824371337891e+00
8.087458503277380828e+01,1.674609537271492243e+01,-5.085604949398688568e+00,-1.303503854482816582e+00,8.661285200976446674e+01,1.611726355313737358e+01,-1.808114449068232155e+00,-4.047534952899718874e+00,8.391461695602315274e+01,1.644580362561062259e+01,-3.484909703429877048e+00,-2.652334827717521382e+00,8.574421775389471634e+01,1.488548882252614369e+01,-5.301000000000000156e+00,-1.088000000000000078e+00,5.410999774932861328e+00,2.890681743621826172e+00
8.421600592124838158e+01,1.544545079614452199e+01,-4.915857442197492766e+00,-5.803823909427402450e-01,8.356612598568015926e+01,1.618057014283887085e+01,-3.484909703429877048e+00,-2.652334827717521382e+00,8.383338866710599291e+01,1.591304995750346762e+01,-4.150925332516296251e+00,-1.620150425099343039e+00,8.513757789192212044e+01,1.473588211743387077e+01,-4.980000000000000426e+00,-5.590000000000000524e-01,5.011000156402587891e+00,3.024073362350463867e+00
8.378224194041028738e+01,1.480163854236802479e+01,-2.420215654816818773e+00,-9.445424510601790891e-01,8.341829613385436915e+01,1.575103491499353403e+01,-4.150925332516296251e+00,-1.620150425099343039e+00,8.362181303900605656e+01,1.536138008582659076e+01,-3.321308859909645417e+00,-1.296075259793936452e+00,8.469133842027468972e+01,1.466145260489309088e+01,-2.475999999999999979e+00,-8.299999999999999600e-01,2.611000061035156250e+00,2.769500494003295898e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.204596603692241863e-01,-1.250664387979795178e-01,8.328968215301509304e+01,1.523177255984719736e+01,-3.321308859909645417e+00,-1.296075259793936452e+00,8.490421890900604751e+01,1.426041258558058722e+01,-1.825174811185535706e+00,-7.465929732240564887e-01,8.454593741923950745e+01,1.460134346649888215e+01,-3.019999999999999907e-01,-1.789999999999999925e-01,3.510000109672546387e-01,2.769500494003295898e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.051389282093064370e-01,-1.853084718106852435e-01,8.472170142788749558e+01,1.418575328825818183e+01,-1.825174811185535706e+00,-7.465929732240564887e-01,8.564878081112277641e+01,1.364667669517270276e+01,-1.062335491489989625e+00,-4.862523240650941658e-01,8.454593741923950745e+01,1.460134346649888215e+01,-3.019999999999999907e-01,-1.789999999999999925e-01,3.510000109672546387e-01,2.595828533172607422e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.051389282093064370e-01,-1.853084718106852435e-01,8.554254726197378034e+01,1.359805146276619325e+01,-1.062335491489989625e+00,-4.862523240650941658e-01,8.607739840574366497e+01,1.330366682575282056e+01,-6.789931625659517689e-01,-3.468864187896988360e-01,8.454593741923950745e+01,1.460134346649888215e+01,-2.959999999999999853e-01,-1.880000000000000004e-01,3.510000109672546387e-01,2.595828533172607422e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.051389282093064370e-01,-1.853084718106852435e-01,8.600949908948706479e+01,1.326897818387385009e+01,-6.789931625659517689e-01,-3.468864187896988360e-01,8.632230091885911349e+01,1.311174593455860560e+01,-4.874962272528851059e-01,-2.720262731605229689e-01,8.454593741923950745e+01,1.460134346649888215e+01,-2.959999999999999853e-01,-1.880000000000000004e-01,3.510000109672546387e-01,2.595828533172607422e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.051389282093064370e-01,-1.853084718106852435e-01,8.627355129613383156e+01,1.308454330724255321e+01,-4.874962272528851059e-01,-2.720262731605229689e-01,8.646132603071350786e+01,1.300425225485934888e+01,-3.924795158861252853e-01,-2.316802028955794734e-01,8.454593741923950745e+01,1.460134346649888215e+01,-2.959999999999999853e-01,-1.880000000000000004e-01,3.510000109672546387e-01,2.595828533172607422e+00
8.667500984694545707e+01,1.289163310718663880e+01,-3.051389282093064370e-01,-1.853084718106852435e-01,8.642207807912490125e+01,1.298108423456979033e+01,-3.924795158861252853e-01,-2.316802028955794734e-01,8.653979632833886626e+01,1.294398983804554071e+01,-3.457009002353301219e-01,-2.098641624806263373e-01,8.454593741923950745e+01,1.460134346649888215e+01,-2.959999999999999853e-01,-1.880000000000000004e-01,3.510000109672546387e-01,2.595828533172607422e+00
