8.975206351268336391e+01,1.811283249985965682e+01,2.838779879728682287e-01,-3.981636356023759982e-01,8.906570553644401400e+01,1.439824859138345126e+01,4.087078741189740794e-01,-4.527095338504240063e-01,8.934483376980246305e+01,1.604881037409780831e+01,3.710250221336112153e-01,-3.495353252458214821e-01,8.807869362808673941e+01,1.572314543901444672e+01,2.899999999999999800e-01,-4.179999999999999827e-01,5.090000033378601074e-01,9.514198303222656250e-01
8.886948746405983002e+01,1.259263320081197612e+01,2.414342312818270886e-01,-3.868404221158783796e-01,8.938193627201582103e+01,1.601385684157322586e+01,3.710250221336112153e-01,-3.495353252458214821e-01,8.916810748335427661e+01,1.449394808578012928e+01,2.989759753486912475e-01,-4.395045637678509642e-01,8.809310555453713221e+01,1.570244307609619838e+01,2.459999999999999964e-01,-3.840000000000000080e-01,4.560000002384185791e-01,1.012831211090087891e+00
8.848207694296110049e+01,1.579214896791519607e+01,-3.746293800812285912e-01,6.772952167280117397e-01,8.919800508088914626e+01,1.444999762940334342e+01,2.989759753486912475e-01,-4.395045637678509642e-01,8.888727474758186986e+01,1.507178082254558937e+01,-2.317293266153314102e-02,2.673244367787153131e-02,8.809388375295560536e+01,1.570178885576332029e+01,-3.250000000000000111e-01,6.690000000000000391e-01,-7.440000176429748535e-01,1.065556526184082031e+00
8.752433985471630251e+01,1.618805841948944035e+01,2.002874659196028639e-01,-4.229762713037086286e-01,8.888495745431571038e+01,1.507445406691337730e+01,-2.317293266153314102e-02,2.673244367787153131e-02,8.833103666396469578e+01,1.555848844323706004e+01,4.073676904148119948e-02,-1.245646939757418525e-01,8.805854058246978866e+01,1.576771159270143485e+01,1.970000000000000084e-01,-4.119999999999999774e-01,4.560000002384185791e-01,1.128556728363037109e+00
8.989011728708335625e+01,1.269124074132499835e+01,-3.588014543099132814e-01,1.086276962186659256e+00,8.833511034086883740e+01,1.554603197383948654e+01,4.073676904148119948e-02,-1.245646939757418525e-01,8.896465817931647280e+01,1.430652363457144283e+01,-9.712542790061788611e-02,2.859670398736007257e-01,8.804772591550944583e+01,1.579148573987272819e+01,-3.830000000000000071e-01,1.078000000000000069e+00,-1.144000053405761719e+00,1.251774787902832031e+00
8.582439207997880715e+01,1.666757483565879738e+01,1.428033696645666650e-01,-4.572178908005352094e-01,8.895494563652641773e+01,1.433512033855880219e+01,-9.712542790061788611e-02,2.859670398736007257e-01,8.767378812305419444e+01,1.535353645305204751e+01,-7.338824203836699644e-02,4.677800778605753496e-02,8.802912926672939875e+01,1.584029288395238311e+01,1.459999999999999909e-01,-4.680000000000000271e-01,4.900000095367431641e-01,1.268065333366394043e+00
8.873420006029974161e+01,2.018000502650578554e+01,1.526416042035832754e-01,-4.887172654700271401e-01,8.766644929885035253e+01,1.535821425383065275e+01,-7.338824203836699644e-02,4.677800778605753496e-02,8.811091682393249869e+01,1.748672048914451693e+01,5.695426641995371408e-02,-5.635529402619769701e-02,8.803656029669213012e+01,1.581588931255956787e+01,1.360000000000000098e-01,-4.709999999999999742e-01,4.900000095367431641e-01,1.268065333366394043e+00
8.873420006029974161e+01,2.018000502650578554e+01,-2.946284060222674195e-01,1.056694425386006442e+00,8.811661225057449087e+01,1.748108495974189580e+01,5.695426641995371408e-02,-5.635529402619769701e-02,8.836194594382425294e+01,1.870519522522405964e+01,-8.454241289116254388e-02,4.383104408952509523e-01,8.803656029669213012e+01,1.581588931255956787e+01,-1.900000000000000022e-01,6.840000000000000524e-01,-7.099999785423278809e-01,1.298881411552429199e+00
8.864155054059800420e+01,1.463616056613316196e+01,2.030616827686441694e-01,-1.281005497296643814e+00,8.835349170253513762e+01,1.874902626931358540e+01,-8.454241289116254388e-02,4.383104408952509523e-01,8.847891994347898503e+01,1.688307709379222743e+01,5.252950260357822088e-02,-3.245577004988809966e-01,8.801994729052221089e+01,1.588532443122340254e+01,1.930000000000000049e-01,-1.276000000000000023e+00,1.289999961853027344e+00,1.413586974143981934e+00
8.792016541220259285e+01,1.783925075700150131e+01,3.134559554316114216e-01,-2.468175226032771619e+00,8.848417289373934125e+01,1.685062132374233812e+01,5.252950260357822088e-02,-3.245577004988809966e-01,8.825865870180587081e+01,1.723994358192371834e+01,1.547005902549152268e-01,-1.140919877521021419e+00,8.802411675438393956e+01,1.585731215604323729e+01,2.640000000000000124e-01,-2.475999999999999979e+00,2.490000009536743164e+00,1.444473505020141602e+00
8.762124052657993900e+01,1.913110943025813171e+01,-3.302841245254886648e-01,-5.095306453169111904e+00,8.827412876083135984e+01,1.712585159417161762e+01,1.547005902549152268e-01,-1.140919877521021419e+00,8.799390851038185701e+01,1.792463493756574167e+01,-8.093562366511863893e-02,-2.642884924580166661e+00,8.804612755788572542e+01,1.556382746799408068e+01,-5.460000000000000409e-01,-4.860000000000000320e+00,4.889999866485595703e+00,1.635527014732360840e+00
8.689422261682044279e+01,1.502793290260160575e+01,-2.445584090673048383e+00,-4.958725370911145625e+00,8.798581494801534575e+01,1.766034644510772367e+01,-8.093562366511863893e-02,-2.642884924580166661e+00,8.747946085750243128e+01,1.643791487515180094e+01,-1.173603721494030694e+00,-3.606371462854961241e+00,8.798678612667102072e+01,1.510498614445538834e+01,-2.765000000000000124e+00,-4.716999999999999638e+00,5.467999935150146484e+00,2.028979539871215820e+00
8.532600688880508244e+01,1.069296712940434979e+01,-3.859766648876110207e+00,-3.805075852496248690e+00,8.736210048535302519e+01,1.607727772886630646e+01,-1.173603721494030694e+00,-3.606371462854961241e+00,8.645962244702757005e+01,1.368200873412583363e+01,-2.436238341924638284e+00,-3.802701734692022217e+00,8.769166207290648174e+01,1.454969306172684718e+01,-3.645000000000000018e+00,-4.075000000000000178e+00,5.467999935150146484e+00,2.363329648971557617e+00
8.828063797926428435e+01,1.021740598803413924e+01,-4.899064529722791050e+00,-2.723085005545326176e+00,8.621599861283510791e+01,1.330173856065663074e+01,-2.436238341924638284e+00,-3.802701734692022217e+00,8.700481084991184844e+01,1.195727389964616094e+01,-3.488211360707645703e+00,-3.448536109564112273e+00,8.719900536512838585e+01,1.413298792989929531e+01,-4.727000000000000313e+00,-2.861000000000000210e+00,5.525000095367431641e+00,2.634278535842895508e+00
8.735939466949393761e+01,1.232290871293024104e+01,-4.225170097779882283e+00,-2.348509040723720798e+00,8.665598971384108040e+01,1.161242028868974963e+01,-3.488211360707645703e+00,-3.448536109564112273e+00,8.692721801096986667e+01,1.195335277667256690e+01,-3.800695403564537944e+00,-3.002775197531615703e+00,8.663715004932161889e+01,1.385775180037777687e+01,-4.354000000000000092e+00,-1.836999999999999966e+00,4.724999904632568359e+00,2.634278535842895508e+00
8.632135886585791695e+01,1.565036900228947836e+01,-3.127308202138499027e+00,-1.622181377736918950e+00,8.654714847061340777e+01,1.165307525691940604e+01,-3.800695403564537944e+00,-3.002775197531615703e+00,8.647072421185303881e+01,1.345986663998956345e+01,-3.503959071153642135e+00,-2.374892512851706883e+00,8.633359551387287922e+01,1.365654463859311996e+01,-2.640000000000000124e+00,-2.335999999999999854e+00,3.525000095367431641e+00,2.663085460662841797e+00
8.632135886585791695e+01,1.565036900228947836e+01,-1.061842783660717826e+00,-2.009731054509151349e+00,8.612032830473766865e+01,1.322237738870439294e+01,-3.503959071153642135e+00,-2.374892512851706883e+00,8.626245052457215934e+01,1.430887635117482048e+01,-2.400394925994793205e+00,-2.178617624687384513e+00,8.633359551387287922e+01,1.365654463859311996e+01,-1.086000000000000076e+00,-2.056000000000000050e+00,2.325000047683715820e+00,2.056866407394409180e+00
8.668736898917781275e+01,1.300085602575983579e+01,2.258632089380280261e-01,1.233491662594522476e+00,8.602241103197268046e+01,1.409101458870608248e+01,-2.400394925994793205e+00,-2.178617624687384513e+00,8.635974298410424410e+01,1.368598468408666946e+01,-1.201555765131142151e+00,-8.685174977476599611e-01,8.625832009328858874e+01,1.349584384116097802e+01,2.969999999999999862e-01,1.239999999999999991e+00,-1.274999976158142090e+00,1.751898884773254395e+00
8.811165332750246648e+01,1.513718326227371946e+01,1.030784242659484651e+00,2.262229022126564626e+00,8.623958740759113084e+01,1.359913293431190340e+01,-1.201555765131142151e+00,-8.685174977476599611e-01,8.706357943352819007e+01,1.435452946079791658e+01,-1.474035134192355212e-01,3.894807951404786195e-01,8.627424645421251626e+01,1.355882735379007009e+01,1.026999999999999913e+00,2.250999999999999890e+00,-2.474999904632568359e+00,1.998338699340820312e+00
8.578353482507208128e+01,1.287928928281143648e+01,3.914887191482991025e+00,2.206738294590215421e+00,8.704883908218626232e+01,1.439347754031196480e+01,-1.474035134192355212e-01,3.894807951404786195e-01,8.662759546244414821e+01,1.376324696964561944e+01,1.645296802937220804e+00,1.066657408868438850e+00,8.641512322412371816e+01,1.377873034615714687e+01,2.531000000000000139e+00,2.664000000000000146e+00,-4.427999973297119141e+00,2.628308296203613281e+00
8.721879607416046554e+01,1.371245331934677480e+01,4.208741623647141772e+00,-2.349232981250629404e+00,8.679212514273787349e+01,1.386991271053246422e+01,1.645296802937220804e+00,1.066657408868438850e+00,8.702996520300216332e+01,1.372090479343272484e+01,2.809484911801595874e+00,-2.724110758994739978e-01,8.687650322904264044e+01,1.389626021566378000e+01,3.584000000000000075e+00,-2.942000000000000171e+00,-4.637000083923339844e+00,-2.632491350173950195e+00
8.708550694556274152e+01,1.270999426990414172e+01,4.699944010494122235e-03,-4.562997781679439591e+00,8.731091369418231807e+01,1.369366368584277716e+01,2.809484911801595874e+00,-2.724110758994739978e-01,8.714993756010059656e+01,1.315755969165649120e+01,1.542182234710385069e+00,-1.971686884020148467e+00,8.723188042639958439e+01,1.354373068873506725e+01,1.582999999999999963e+00,-4.358999999999999986e+00,-4.637000083923339844e+00,-1.571826338768005371e+00
8.708550694556274152e+01,1.270999426990414172e+01,4.606212855001982562e-03,-4.471997749842906877e+00,8.730415578357163042e+01,1.296039100325447713e+01,1.542182234710385069e+00,-1.971686884020148467e+00,8.717682017852915521e+01,1.279131856402864820e+01,8.448942137427949417e-01,-2.954815334700649387e+00,8.723188042639958439e+01,1.354373068873506725e+01,-7.279999999999999805e-01,-4.317999999999999616e+00,-4.379000186920166016e+00,-1.571826338768005371e+00
8.555964243380971368e+01,1.427779896327436049e+01,-1.078565145956043914e+00,-1.066764315303061039e+00,8.726130959990344138e+01,1.249583703055858308e+01,8.448942137427949417e-01,-2.954815334700649387e+00,8.651489279600309601e+01,1.333075723632667930e+01,-6.578141612979970798e-02,-2.177331510592164232e+00,8.692024636270021176e+01,1.292953486533092544e+01,-1.344999999999999973e+00,-8.279999999999999583e-01,-1.578999996185302734e+00,-7.798975110054016113e-01
8.555964243380971368e+01,1.427779896327436049e+01,-3.254042284030484455e-01,-1.923436546090675214e-01,8.650831465439011936e+01,1.311302408526746355e+01,-6.578141612979970798e-02,-2.177331510592164232e+00,8.611198332891751761e+01,1.367615390404260722e+01,-2.080288923406833912e-01,-1.375544857793729037e+00,8.692024636270021176e+01,1.292953486533092544e+01,-3.310000000000000164e-01,-1.859999999999999987e-01,-3.790000081062316895e-01,-5.338433384895324707e-01
8.921913719178378699e+01,1.740701050943412298e+01,1.055694001916086533e+00,6.134745856107296502e-01,8.609118043968345546e+01,1.353859941826323521e+01,-2.080288923406833912e-01,-1.375544857793729037e+00,8.740789112178316600e+01,1.530225418375510138e+01,4.443196556247362428e-01,-5.126100628185352726e-01,8.687238717060694171e+01,1.290081019561987929e+01,1.026000000000000023e+00,6.620000000000000329e-01,1.220999956130981445e+00,-5.264141559600830078e-01
8.558843517302634041e+01,1.407171244774926144e+01,4.107296418766242518e-01,2.920910293983394190e-01,8.745232308734563276e+01,1.525099317747324790e+01,4.443196556247362428e-01,-5.126100628185352726e-01,8.668524265573375942e+01,1.474601792328465777e+01,3.791115521608743322e-01,-2.239594827521107501e-01,8.694956612605643897e+01,1.294807620224176326e+01,4.069999999999999729e-01,3.069999999999999951e-01,5.099999904632568359e-01,-6.181710958480834961e-01
8.497529637829626381e+01,1.809335846968160055e+01,3.852754528307150150e-01,3.107858268434636195e-01,8.672315381094985298e+01,1.472362197500944703e+01,3.791115521608743322e-01,-2.239594827521107501e-01,8.600474282158641870e+01,1.623218834134711130e+01,3.348988510506838434e-01,5.937235831842185840e-02,8.697380089776795842e+01,1.296589369896860688e+01,3.970000000000000195e-01,3.200000000000000067e-01,5.099999904632568359e-01,-6.787880063056945801e-01
8.731157371422577285e+01,1.352365310319375702e+01,-7.938223275970550663e-01,-7.440364513049790851e-01,8.603823270669148826e+01,1.623812557717895189e+01,3.348988510506838434e-01,5.937235831842185840e-02,8.653422603853726969e+01,1.501427968047058492e+01,-1.384306696950275417e-01,-3.145677411355562447e-01,8.696138405777863056e+01,1.295521540799005500e+01,-7.950000000000000400e-01,-7.449999999999999956e-01,-1.090000033378601074e+00,-7.530359625816345215e-01
8.714328372479090490e+01,1.487087602714733237e+01,3.840895438286756614e-01,3.767216598252397519e-01,8.652038297156776991e+01,1.498282290635702907e+01,-1.384306696950275417e-01,-3.145677411355562447e-01,8.678918923798940455e+01,1.494912459106622826e+01,1.132782450485926296e-01,-4.674307405294958473e-02,8.692263054797633970e+01,1.291989894013946838e+01,3.780000000000000027e-01,3.699999999999999956e-01,5.289999842643737793e-01,-7.757142186164855957e-01
8.741446048028956284e+01,1.244513503994607539e+01,3.814884040090769091e-01,3.518914479952116037e-01,8.680051706249426502e+01,1.494445028366093275e+01,1.132782450485926296e-01,-4.674307405294958473e-02,8.705944727810614836e+01,1.384396887570435908e+01,2.503893392112254146e-01,5.405156887369449992e-02,8.694554543462187723e+01,1.294210143156209014e+01,3.840000000000000080e-01,3.639999999999999902e-01,5.289999842643737793e-01,-7.450631260871887207e-01
8.453025197987520301e+01,1.339975257022421573e+01,-7.931136635586707451e-01,-7.315816485153431303e-01,8.708448621202727224e+01,1.384937403259172939e+01,2.503893392112254146e-01,5.405156887369449992e-02,8.600900176440842415e+01,1.363154791764097062e+01,-2.875093537910138330e-01,-2.630347142259682469e-01,8.689905953380893777e+01,1.289305491610831034e+01,-6.870000000000000551e-01,-8.219999999999999529e-01,-1.070999979972839355e+00,-7.450631260871887207e-01
8.552988529178368537e+01,1.279977936900714575e+01,3.837631202937699659e-01,4.907697011693992750e-01,8.598025082902931615e+01,1.360524444621837326e+01,-2.875093537910138330e-01,-2.630347142259682469e-01,8.581144972751773992e+01,1.326506719568392434e+01,2.239172872759431776e-03,1.395211404191643023e-02,8.690128350280697589e+01,1.289610476663379579e+01,3.830000000000000071e-01,5.020000000000000018e-01,6.309999823570251465e-01,-9.071515202522277832e-01
8.552988529178368537e+01,1.279977936900714575e+01,3.747131996736195458e-01,5.089342342153956311e-01,8.581167364480501192e+01,1.326646240708811675e+01,2.239172872759431776e-03,1.395211404191643023e-02,8.570489915770673406e+01,1.307071349585400455e+01,1.621568684654824677e-01,1.972052034991220171e-01,8.690128350280697589e+01,1.289610476663379579e+01,3.689999999999999947e-01,5.120000000000000107e-01,6.309999823570251465e-01,-9.361402392387390137e-01
8.807273852774810052e+01,1.484697778295698534e+01,9.770642138849242597e-01,1.626024093268036541e+00,8.572111484455328423e+01,1.309043401620391656e+01,1.621568684654824677e-01,1.972052034991220171e-01,8.670773679311184878e+01,1.390343487425062108e+01,5.918152535148714088e-01,7.945710992526693328e-01,8.694275307665745345e+01,1.295434660980635933e+01,9.899999999999999911e-01,1.540999999999999925e+00,1.830999970436096191e+00,-1.029721498489379883e+00
8.980853915199477910e+01,1.644873709779698601e+01,1.319975375131954731e+00,5.231031428240738634e+00,8.676691831846333969e+01,1.398289198417588786e+01,5.918152535148714088e-01,7.945710992526693328e-01,8.803509208566734401e+01,1.518046907586232841e+01,1.001013457461439549e+00,2.583541089254832723e+00,8.707991051697031537e+01,1.323317237047744044e+01,6.169999999999999929e-01,5.261999999999999567e+00,5.297999858856201172e+00,-1.323620676994323730e+00
