8.466010135348531662e+01,1.783702368912272007e+01,-1.421190849764168096e+00,-2.249697232874452446e+00,8.560780658765555984e+01,1.544636295294954209e+01,7.316460395772654834e-01,-2.687910928264359178e+00,8.467248199558181909e+01,1.655822846670456272e+01,-4.426585638278222046e-01,-2.435132504552921517e+00,8.563324999805934112e+01,1.577395935223654710e+01,-1.374000000000000110e+00,-2.367999999999999883e+00,2.737999916076660156e+00,2.134217262268066406e+00
8.517606477426582501e+01,1.797755928127156011e+01,-2.604181302395215614e+00,-4.122331262457874956e+00,8.462821613919903996e+01,1.631471521624926879e+01,-4.426585638278222046e-01,-2.435132504552921517e+00,8.489451731258802170e+01,1.704586274793128098e+01,-1.440558564821923238e+00,-3.184921728166586252e+00,8.538787722582573281e+01,1.543355865645012059e+01,-3.403000000000000025e+00,-3.849000000000000199e+00,5.138000011444091797e+00,2.134217262268066406e+00
8.517606477426582501e+01,1.797755928127156011e+01,-3.759356097375092354e+00,-4.010517812407684346e+00,8.475046145610582471e+01,1.672737057511462311e+01,-1.440558564821923238e+00,-3.184921728166586252e+00,8.488506519832957053e+01,1.728646197841167620e+01,-2.538824272727824738e+00,-3.542840252460305983e+00,8.538787722582573281e+01,1.543355865645012059e+01,-3.827999999999999847e+00,-3.758999999999999897e+00,5.364999771118164062e+00,2.323880672454833984e+00
8.325845050778319489e+01,1.546089707187657147e+01,-3.882035757562871225e+00,-4.226809385554828324e+00,8.463118277105678544e+01,1.693217795316564533e+01,-2.538824272727824738e+00,-3.542840252460305983e+00,8.444419660346902390e+01,1.623912364129133934e+01,-2.974537387325289828e+00,-3.890908225998641168e+00,8.495934557907082763e+01,1.499380798482419763e+01,-3.446000000000000174e+00,-4.277999999999999581e+00,5.493000030517578125e+00,2.313701868057250977e+00
8.492405593383369933e+01,1.398841722159494694e+01,-2.724337723451712989e+00,-4.388075725704800867e+00,8.414674286473649545e+01,1.585003281869147429e+01,-2.974537387325289828e+00,-3.890908225998641168e+00,8.478223523875895751e+01,1.498091452043359872e+01,-2.761229073522261768e+00,-4.160202220458158351e+00,8.461950564382273399e+01,1.459668464830139456e+01,-2.193000000000000060e+00,-4.924000000000000377e+00,5.390999794006347656e+00,2.126405954360961914e+00
8.398585215192946407e+01,1.471364588947961494e+01,-1.487864615895346132e+00,-5.443317858209717919e+00,8.450611233140672596e+01,1.456489429838778271e+01,-2.761229073522261768e+00,-4.160202220458158351e+00,8.430859497980080164e+01,1.460630363044714208e+01,-2.152100504659065550e+00,-4.753361114322981251e+00,8.432862734783614655e+01,1.404820747464704489e+01,-1.483000000000000096e+00,-5.421999999999999709e+00,5.620999813079833984e+00,1.837616562843322754e+00
8.245862805834102005e+01,1.304070181999769495e+01,6.925597907207660109e-01,-4.446387402856031734e+00,8.409338492933488851e+01,1.413096751901484360e+01,-2.152100504659065550e+00,-4.753361114322981251e+00,8.304973419477170182e+01,1.363464091038592052e+01,-9.328995269129152224e-01,-4.633139368191061536e+00,8.422045397749047879e+01,1.342298622246950934e+01,6.790000000000000480e-01,-4.368000000000000327e+00,4.421000003814697266e+00,1.416280031204223633e+00
8.366992998103006585e+01,1.060257525540333390e+01,1.025850265166360131e+00,-1.767927279892411274e+00,8.295644424208040846e+01,1.317132697356681348e+01,-9.328995269129152224e-01,-4.633139368191061536e+00,8.296405942633343500e+01,1.204734054564312018e+01,-1.588470445031541223e-01,-3.354597006919752822e+00,8.430116152695944720e+01,1.305549545410764090e+01,1.116999999999999993e+00,-1.683999999999999941e+00,2.020999908447265625e+00,1.045021057128906250e+00
8.355314069951491263e+01,1.139063496739498760e+01,5.330960367027108848e-01,-5.748604904684211370e-01,8.294817472188312024e+01,1.171188084495114445e+01,-1.588470445031541223e-01,-3.354597006919752822e+00,8.348596085189346638e+01,1.162263717324733570e+01,2.531763483523181146e-01,-2.069559237460546264e+00,8.440226244922162380e+01,1.289508838746126607e+01,5.360000000000000320e-01,-6.219999999999999973e-01,8.209999799728393555e-01,8.230753540992736816e-01
8.649112534461475832e+01,9.918084814016927098e+00,2.012709604903848981e-01,-2.170391732420180464e-01,8.351127848672869902e+01,1.141568124950128116e+01,2.531763483523181146e-01,-2.069559237460546264e+00,8.412804377106385800e+01,1.076425019980111486e+01,-9.011210110772510662e-02,-1.239553380609867084e+00,8.442097353887599809e+01,1.287513179974859767e+01,2.099999999999999922e-01,-2.059999999999999887e-01,2.939999997615814209e-01,8.230753540992736816e-01
8.448065739483217840e+01,1.710720319860852712e+01,3.928829133286564357e-01,-3.748226217452225728e-01,8.411903256095308734e+01,1.064029486174012895e+01,-9.011210110772510662e-02,-1.239553380609867084e+00,8.444652724601716898e+01,1.364117416161107421e+01,1.905059669849737403e-01,-7.047727951819806602e-01,8.443274950981140137e+01,1.286427040290671897e+01,4.119999999999999774e-01,-3.609999999999999876e-01,5.479999780654907227e-01,7.618774771690368652e-01
8.448065739483217840e+01,1.710720319860852712e+01,3.423795287694557099e-01,-2.920209710804508862e-01,8.446557784271566049e+01,1.357069688209287683e+01,1.905059669849737403e-01,-7.047727951819806602e-01,8.445788901056607756e+01,1.521048911216438526e+01,2.548543209685459332e-01,-4.402649083676966613e-01,8.443274950981140137e+01,1.286427040290671897e+01,3.439999999999999725e-01,-2.790000000000000258e-01,4.429999887943267822e-01,7.061845064163208008e-01
8.253936088092849843e+01,9.371591998282154279e+00,4.663331954976073224e-01,-3.448671213922863688e-01,8.448337444266293517e+01,1.516646262132761613e+01,2.548543209685459332e-01,-4.402649083676966613e-01,8.296677940589965772e+01,1.249587812454020153e+01,1.356135909215748225e-01,-5.150901118282246172e-01,8.445516848521317854e+01,1.284569282681946234e+01,4.620000000000000218e-01,-3.220000000000000084e-01,5.630000233650207520e-01,6.367661952972412109e-01
8.647130942316383084e+01,1.304041340765560264e+01,1.516407065321896841e+00,-9.397689885035274138e-01,8.298034076499180856e+01,1.244436911335737861e+01,1.356135909215748225e-01,-5.150901118282246172e-01,8.360046498481969479e+01,1.271026505692454656e+01,3.596512619931406807e-01,-7.001672909190846950e-01,8.448535037013805038e+01,1.282442684345042139e+01,1.534999999999999920e+00,-8.669999999999999929e-01,1.763000011444091797e+00,5.548035502433776855e-01
8.718402314122066343e+01,1.352805437025673818e+01,2.554345948719638049e+00,-1.178255307807033692e+00,8.363643011101900981e+01,1.264024832783263896e+01,3.596512619931406807e-01,-7.001672909190846950e-01,8.662822814554041884e+01,1.303957340926275954e+01,1.854071983537663115e+00,-9.040626149133580425e-01,8.458325457557619131e+01,1.276853103824775282e+01,2.690999999999999837e+00,-1.241000000000000103e+00,2.963000059127807617e+00,4.321903586387634277e-01
8.385631990392820967e+01,1.550869007285928625e+01,5.463721052726733696e+00,-3.008946558651182657e-01,8.681363534389419101e+01,1.294916714777142452e+01,1.854071983537663115e+00,-9.040626149133580425e-01,8.594871160803597832e+01,1.414240840648617947e+01,3.740362747369832874e+00,-5.711637874975390439e-01,8.495877718931613742e+01,1.263713474381949098e+01,5.355000000000000426e+00,-2.949999999999999845e-01,5.362999916076660156e+00,5.501580610871315002e-02
8.801849412877734835e+01,1.145874018786678938e+01,3.316758798474396031e+00,2.059205530118831451e+00,8.632274788277295841e+01,1.408529202773642552e+01,3.740362747369832874e+00,-5.711637874975390439e-01,8.762488582979248974e+01,1.292967064814139633e+01,3.726058951215978077e+00,5.970671435161207796e-01,8.554261279090054870e+01,1.268750972886145689e+01,3.303999999999999826e+00,2.049999999999999822e+00,3.888999938964843750e+00,-5.556085705757141113e-01
8.576583823197593404e+01,1.340320010316982291e+01,2.275174148037336419e+00,1.412539009401847068e+00,8.799749172491408444e+01,1.298937736249300912e+01,3.726058951215978077e+00,5.970671435161207796e-01,8.764144078768505608e+01,1.319751693069154008e+01,3.336025897042675936e+00,9.844964196681459390e-01,8.580255389203398408e+01,1.287746734705599572e+01,1.762000000000000011e+00,2.031000000000000139e+00,2.688999891281127930e+00,-5.556085705757141113e-01
8.870891284924334741e+01,1.746477241676717895e+01,2.218666561649461355e-01,4.006734216456478426e-01,8.797504337738932634e+01,1.329596657265835447e+01,3.336025897042675936e+00,9.844964196681459390e-01,8.828395244386932461e+01,1.520625458988068068e+01,1.879736880946497601e+00,7.989332089516629765e-01,8.586979937517669725e+01,1.298816032616344351e+01,1.839999999999999969e-01,4.239999999999999880e-01,4.620000123977661133e-01,-1.065090537071228027e+00
8.870891284924334741e+01,1.746477241676717895e+01,7.923372002978090745e-01,1.954503165578375112e+00,8.847192613196396849e+01,1.528614791077584734e+01,1.879736880946497601e+00,7.989332089516629765e-01,8.859794881633958141e+01,1.631542600178952895e+01,1.381879153025334483e+00,1.380681328716461875e+00,8.586979937517669725e+01,1.298816032616344351e+01,5.869999999999999662e-01,1.977000000000000091e+00,2.062000036239624023e+00,-1.185651540756225586e+00
8.642446655019429613e+01,1.478476996598471871e+01,3.124303353430633590e-01,1.576336342314563543e+00,8.873613673164211946e+01,1.645349413466117383e+01,1.381879153025334483e+00,1.380681328716461875e+00,8.681796348306890820e+01,1.568802190993919687e+01,5.865300955898441471e-01,1.437283134915333216e+00,8.590444064116026368e+01,1.308954830373820855e+01,3.049999999999999933e-01,1.633999999999999897e+00,1.661999940872192383e+00,-1.375131845474243164e+00
8.762567377053581197e+01,1.438391168316169022e+01,-1.853578559702239725e-01,-7.298297724999025515e-01,8.687661649262788899e+01,1.583175022343072946e+01,5.865300955898441471e-01,1.437283134915333216e+00,8.708557460821624829e+01,1.511807282576567957e+01,1.706079638081354211e-01,4.005338296013472021e-01,8.593421816801384239e+01,1.322903556981976969e+01,-1.719999999999999862e-01,-7.169999999999999707e-01,-7.379999756813049316e-01,-1.322080850601196289e+00
8.533169323167996367e+01,1.295141258747874069e+01,-8.925974500291879166e-02,-2.960654668341203166e+00,8.710263540459706633e+01,1.515812620872581462e+01,1.706079638081354211e-01,4.005338296013472021e-01,8.568174671359793138e+01,1.406914600274010851e+01,-1.619112848856188447e-01,-1.206663135146639476e+00,8.592450594901006866e+01,1.317852802483378127e+01,5.150000000000000133e-01,-3.095000000000000195e+00,-3.138000011444091797e+00,-1.540656805038452148e+00
8.337786054546842252e+01,1.198230947355955678e+01,2.967003002988201743e+00,-3.249137426993878197e+00,8.566555558510937374e+01,1.394847968922544368e+01,-1.619112848856188447e-01,-1.206663135146639476e+00,8.497255875389504354e+01,1.299838831574137643e+01,1.443480016339779182e+00,-2.196155221737431162e+00,8.598107409455695915e+01,1.286448116467714975e+01,2.351999999999999869e+00,-3.645000000000000018e+00,-4.337999820709228516e+00,-2.310838222503662109e+00
8.270241022043092016e+01,8.216450406607199497e+00,3.473791558908525534e+00,-1.902993491313361707e-01,8.511690675552901553e+01,1.277877279356763296e+01,1.443480016339779182e+00,-2.196155221737431162e+00,8.338683682903180738e+01,1.071713364282035030e+01,2.169967431989664242e+00,-1.357916107972789277e+00,8.630897784180325516e+01,1.261380310151405304e+01,3.408999999999999808e+00,-3.529999999999999805e-01,-3.427000045776367188e+00,-3.086865901947021484e+00
8.679174230966579273e+01,1.524750084983956633e+01,1.053665832629746113e+00,2.653969415647061333e-02,8.360383357223076928e+01,1.058134203202307155e+01,2.169967431989664242e+00,-1.357916107972789277e+00,8.433903600855701654e+01,1.276272729736066580e+01,1.341926978168453077e+00,-6.186647591751320840e-01,8.661834597571781558e+01,1.258983917389732277e+01,1.026000000000000023e+00,2.599999999999999881e-02,-1.026999950408935547e+00,3.116410017013549805e+00
8.070273280122869153e+01,9.561809732369196624e+00,-1.759441954595053204e-01,-4.431675576351730601e-03,8.447322870637385961e+01,1.270086082144315220e+01,1.341926978168453077e+00,-6.186647591751320840e-01,8.136422898251632319e+01,1.126614237737135227e+01,1.567105846673564340e-01,-3.977974439010826258e-01,8.666281771619648566e+01,1.259074993343698168e+01,-1.729999999999999871e-01,-7.000000000000000146e-03,1.729999929666519165e-01,3.116410017013549805e+00
8.070273280122869153e+01,9.561809732369196624e+00,8.067575041707407690e-01,1.978129038272580589e-02,8.137990004098305974e+01,1.122636263298124426e+01,1.567105846673564340e-01,-3.977974439010826258e-01,8.119439003275432754e+01,1.046751780574626345e+01,5.119688780971063391e-01,-2.379899304638256607e-01,8.666281771619648566e+01,1.259074993343698168e+01,8.129999999999999449e-01,1.200000000000000025e-02,-8.130000233650207520e-01,3.117078065872192383e+00
8.828734004451459327e+01,1.586175055645406751e+01,3.136829520143288974e+00,-2.528043309495840996e-01,8.124558692056403686e+01,1.044371881269988123e+01,5.119688780971063391e-01,-2.379899304638256607e-01,8.703369849484624865e+01,1.294221237040527228e+01,2.621615557062729529e+00,-1.334690322339541768e-01,8.669145464892369546e+01,1.259083480984550008e+01,3.015000000000000124e+00,-1.110999999999999988e+00,-3.213000059127807617e+00,-3.061174154281616211e+00
8.721797072868426426e+01,1.121154959385578564e+01,3.421112859968254316e+00,-2.419108777807910560e+00,8.729586005055251974e+01,1.292886546718187724e+01,2.621615557062729529e+00,-1.334690322339541768e-01,8.722302704115294603e+01,1.208839242410941672e+01,2.977288294938885471e+00,-1.230834424206924682e+00,8.690341830247254507e+01,1.254753608916489505e+01,3.169000000000000039e+00,-3.072000000000000064e+00,-4.413000106811523438e+00,-2.526109695434570312e+00
9.022678971227723821e+01,1.080766625532460168e+01,-1.495659603318585246e-02,-3.265965785496645957e+00,8.752075587064683759e+01,1.196530898168872348e+01,2.977288294938885471e+00,-1.230834424206924682e+00,8.939745122784512432e+01,1.138826780411467432e+01,1.808435889931862439e+00,-2.200289716221917935e+00,8.719761156998617935e+01,1.218616027970542248e+01,-2.590000000000000080e-01,-3.314999999999999947e+00,-3.325000047683715820e+00,-1.566216826438903809e+00
8.619261455501828095e+01,1.307361443153732239e+01,-1.628437166771442013e-01,-9.217255037703537823e-01,8.957829481683830863e+01,1.116823883249248262e+01,1.808435889931862439e+00,-2.200289716221917935e+00,8.902178951660840767e+01,1.207410078015878341e+01,1.316567472066210831e+00,-1.567009103572043482e+00,8.718133044180000013e+01,1.184149379870899743e+01,-1.620000000000000051e-01,-9.110000000000000320e-01,-9.250000119209289551e-01,-1.395928144454956055e+00
8.685703164318904612e+01,1.422343106412153979e+01,4.862282272679811085e-02,2.737148507468120662e-01,8.915344626381502735e+01,1.191739986980157973e+01,1.316567472066210831e+00,-1.567009103572043482e+00,8.723007415280078192e+01,1.301995980394280394e+01,4.247648623644065813e-01,-6.642749511101108117e-01,8.716902422885632973e+01,1.177142353235007377e+01,4.800000000000000100e-02,2.710000000000000187e-01,2.750000059604644775e-01,-1.394989848136901855e+00
8.771352517607847687e+01,1.403538770779417888e+01,2.463022039751104342e-01,2.565202472118486732e+00,8.727255063903722032e+01,1.295353230883179307e+01,4.247648623644065813e-01,-6.642749511101108117e-01,8.737595784917972708e+01,1.352093398315143702e+01,2.997783632411731292e-01,8.585914970983569150e-01,8.718861651395255308e+01,1.189461727262393076e+01,3.260000000000000120e-01,2.654999999999999805e+00,2.674999952316284180e+00,-1.475073099136352539e+00
8.393289375265356966e+01,1.446649713648022839e+01,4.974788518786297797e-01,5.181171585434471538e+00,8.740593568550384873e+01,1.360679313286127190e+01,2.997783632411731292e-01,8.585914970983569150e-01,8.468084306258893434e+01,1.409490607007518115e+01,-2.364170251699659886e-03,2.884815439133800119e+00,8.719778323169182954e+01,1.230634994689014583e+01,-6.410000000000000142e-01,5.033999999999999808e+00,5.074999809265136719e+00,-1.475073099136352539e+00
8.751951372570742649e+01,1.175323994294689633e+01,-1.022605122779182141e+00,5.403080654588875653e+00,8.468060664556377048e+01,1.438338761398856036e+01,-2.364170251699659886e-03,2.884815439133800119e+00,8.533717952211279112e+01,1.322373182014034221e+01,-7.511119326524773321e-01,4.000881705598835936e+00,8.706963229126353099e+01,1.279746074884371154e+01,-1.683999999999999941e+00,5.116999999999999993e+00,5.387000083923339844e+00,-1.757847189903259277e+00
8.751951372570742649e+01,1.175323994294689633e+01,-2.786135736496134108e+00,4.786114587101272910e+00,8.526206832884754760e+01,1.362381999070022509e+01,-7.511119326524773321e-01,4.000881705598835936e+00,8.686772337293245982e+01,1.277774732156779081e+01,-1.498017034355076049e+00,4.327288529698287256e+00,8.706963229126353099e+01,1.279746074884371154e+01,-3.476999999999999869e+00,4.256000000000000227e+00,5.494999885559082031e+00,-2.097971677780151367e+00
