8.496806895696370532e+01,1.459164716856056287e+01,-6.085546342113898888e-01,-2.050605275539748362e+00,8.558718677571052069e+01,1.328804746841031026e+01,-2.464534187565175394e+00,-2.755620508421457338e+00,8.533103512667513257e+01,1.385860919124669088e+01,-1.598738851870525668e+00,-2.376184334367534845e+00,8.582506179791123202e+01,1.399870671881264528e+01,-1.630000000000000060e-01,-2.169000000000000039e+00,-2.174999952316284180e+00,-1.282307028770446777e+00
8.262448859240070931e+01,1.325833146755590342e+01,1.678464600231241999e-01,-9.959555946895849443e-01,8.517116124148807899e+01,1.362099075780993829e+01,-1.598738851870525668e+00,-2.376184334367534845e+00,8.399732156179402409e+01,1.349700380677296430e+01,-8.141297227260959612e-01,-1.684137935778033501e+00,8.577498626684221961e+01,1.375051488572424141e+01,1.260000000000000009e-01,-9.669999999999999707e-01,-9.750000238418579102e-01,-1.737755537033081055e+00
8.763099348528315602e+01,1.450756718727882344e+01,-2.299372708961905654e-01,1.391124997016859766e+00,8.391590858952140763e+01,1.332859001319516068e+01,-8.141297227260959612e-01,-1.684137935778033501e+00,8.569305716877146040e+01,1.389833144726570779e+01,-4.627371625465545590e-01,-1.075799772196515125e-01,8.577371978799057217e+01,1.375227918300812213e+01,-2.449999999999999956e-01,1.403999999999999915e+00,1.424999952316284180e+00,-1.734604001045227051e+00
8.615971863278218734e+01,1.591304387755338290e+01,-4.197578170967020128e-01,2.539543023105991448e+00,8.564678345251680014e+01,1.388757344954374240e+01,-4.627371625465545590e-01,-1.075799772196515125e-01,8.589137943341579273e+01,1.480828369210731132e+01,-4.320514581479466543e-01,1.267097916580518513e+00,8.574392318726378903e+01,1.394897641843167690e+01,-3.780000000000000027e-01,2.597999999999999865e+00,2.625000000000000000e+00,-1.734604001045227051e+00
8.651463746989348635e+01,1.776104583399171588e+01,-6.226596460457238802e-01,5.017512662486624642e+00,8.584817428760099745e+01,1.493499348376536240e+01,-4.320514581479466543e-01,1.267097916580518513e+00,8.616093293938990882e+01,1.622087733875077120e+01,-5.088067482244644779e-01,3.213966544787263402e+00,8.569876098613381998e+01,1.444943418197986240e+01,-3.519999999999999796e-01,5.012999999999999901e+00,5.025000095367431641e+00,-1.694262385368347168e+00
8.651463746989348635e+01,1.776104583399171588e+01,9.473837767047695035e-02,5.511185858321897335e+00,8.611005226456745731e+01,1.654227399322949665e+01,-5.088067482244644779e-01,3.213966544787263402e+00,8.631464883830030033e+01,1.711181073604592484e+01,-2.150364631295694773e-01,4.397544922165441683e+00,8.569876098613381998e+01,1.444943418197986240e+01,1.839999999999999969e-01,5.458999999999999631e+00,5.461999893188476562e+00,-1.553607821464538574e+00
8.483886671077583230e+01,1.774859180137019976e+01,-1.356417776278025789e-01,5.116202265405454419e+00,8.629314519198734956e+01,1.755156522826246857e+01,-2.150364631295694773e-01,4.397544922165441683e+00,8.560378659860661799e+01,1.765129060479254619e+01,-2.068015194338003737e-01,4.764602732198436996e+00,8.571299362164458557e+01,1.507585324860668941e+01,-1.449999999999999900e-01,5.432000000000000384e+00,5.434000015258789062e+00,-1.597302317619323730e+00
8.806629800774193484e+01,1.583054632478030932e+01,-4.781455868872181991e-01,3.705276407205671862e+00,8.558310644666323697e+01,1.812775087801238882e+01,-2.068015194338003737e-01,4.764602732198436996e+00,8.675741039970466773e+01,1.712634089401631599e+01,-2.851149909179762076e-01,4.188580330892816228e+00,8.567391586309250329e+01,1.558511342593649118e+01,-2.069999999999999896e-01,3.827999999999999847e+00,3.834000110626220703e+00,-1.699131608009338379e+00
8.657399582842177210e+01,1.850232328998735554e+01,5.958012459003676486e-01,1.325228179786621219e+00,8.672889890061287588e+01,1.754519892710559859e+01,-2.851149909179762076e-01,4.188580330892816228e+00,8.667334194256982016e+01,1.788959921539716547e+01,1.286263552151359901e-01,2.756464081597479687e+00,8.566609954814336447e+01,1.598886289238207326e+01,6.790000000000000480e-01,1.262999999999999901e+00,1.434000015258789062e+00,-1.148288488388061523e+00
8.739281046356133231e+01,1.313741149523716345e+01,3.380650196395465490e-01,4.388941383593626955e-01,8.668620457809133484e+01,1.816524562355691330e+01,1.286263552151359901e-01,2.756464081597479687e+00,8.702623065840612071e+01,1.597350560882098947e+01,2.419905125650514965e-01,1.496219489327582641e+00,8.572040176390544275e+01,1.610262860943915797e+01,3.290000000000000147e-01,4.680000000000000271e-01,5.720000267028808594e-01,-9.144509434700012207e-01
8.760819149048893451e+01,1.431947531406371077e+01,2.601502588429837060e-01,2.878642939034710690e-01,8.705042970966262317e+01,1.612312755775374740e+01,2.419905125650514965e-01,1.496219489327582641e+00,8.731581619547314688e+01,1.532856895898531668e+01,2.618353715785144975e-01,8.533914292556523673e-01,8.573372650165549658e+01,1.611968412070643097e+01,2.449999999999999956e-01,2.790000000000000258e-01,3.720000088214874268e-01,-8.359268307685852051e-01
8.342090177541206231e+01,1.940381588539608515e+01,3.337402295736729974e-01,3.018566686943923161e-01,8.734199973263099537e+01,1.541390810191088256e+01,2.618353715785144975e-01,8.533914292556523673e-01,8.548040492578667227e+01,1.710050443445835100e+01,2.167646174629068445e-01,6.438472721390664510e-01,8.574951934783186402e+01,1.613617505653229500e+01,3.310000000000000164e-01,3.089999999999999969e-01,4.530000090599060059e-01,-7.352769970893859863e-01
8.342090177541206231e+01,1.940381588539608515e+01,-5.540087802081874457e-01,-5.010820692330441029e-01,8.550208138753296794e+01,1.716488916167225653e+01,2.167646174629068445e-01,6.438472721390664510e-01,8.449744368133931971e+01,1.809290577065405969e+01,-1.899619542263949745e-01,1.035493470093676871e-01,8.574951934783186402e+01,1.613617505653229500e+01,-5.490000000000000435e-01,-5.070000000000000062e-01,-7.469999790191650391e-01,-7.352769970893859863e-01
8.629493182927436123e+01,1.289870061487930286e+01,-1.858401563546059343e+00,-2.618561515055105371e+00,8.447844748591667496e+01,1.810326070535499809e+01,-1.899619542263949745e-01,1.035493470093676871e-01,8.530735632064825325e+01,1.582736154197441891e+01,-9.428562574320034084e-01,-1.364463333512528465e+00,8.559770965546900356e+01,1.587827672599875228e+01,-1.288000000000000034e+00,-2.871999999999999886e+00,-3.147000074386596680e+00,-9.535877704620361328e-01
8.629493182927436123e+01,1.289870061487930286e+01,-7.553139392240705574e-02,-1.563176313674237372e+00,8.521307069490505626e+01,1.569091520862316536e+01,-9.428562574320034084e-01,-1.364463333512528465e+00,8.574487058874581180e+01,1.449771621963481749e+01,-5.105982514799395355e-01,-1.513659383299255534e+00,8.559770965546900356e+01,1.587827672599875228e+01,3.089999999999999969e-01,-1.516000000000000014e+00,-1.547000050544738770e+00,-1.522514700889587402e+00
8.747779369336072364e+01,1.867926778419787226e+01,1.094359794991843354e-01,-3.356080391692015108e-01,8.569381076359782412e+01,1.434635028130489154e+01,-5.105982514799395355e-01,-1.513659383299255534e+00,8.655415110504490883e+01,1.621710654628991932e+01,-1.811994165867480966e-01,-8.420943945561434330e-01,8.560235214208429966e+01,1.565116681671947241e+01,1.079999999999999988e-01,-3.300000000000000155e-01,-3.470000028610229492e-01,-1.886007189750671387e+00
8.573405927436755292e+01,1.078723992998522263e+01,-1.481919185169785769e-01,5.999692653250194851e-01,8.653603116338624091e+01,1.613289710683430656e+01,-1.811994165867480966e-01,-8.420943945561434330e-01,8.615565891055058501e+01,1.388870081163116055e+01,-1.817572498478441656e-01,-2.055848265882287418e-01,8.559986877440175590e+01,1.565862455065891190e+01,-1.930000000000000049e-01,6.009999999999999787e-01,6.309999823570251465e-01,-1.812948703765869141e+00
8.532690683018448397e+01,1.515894534256329962e+01,-2.465693285999489281e-01,2.629464724513762341e+00,8.613748318556579875e+01,1.386814232897233801e+01,-1.817572498478441656e-01,-2.055848265882287418e-01,8.575101900034850644e+01,1.448020077736081390e+01,-2.287787141952504211e-01,1.251378897544394242e+00,8.558716201800375245e+01,1.572087468743212746e+01,-2.439999999999999947e-01,2.620000000000000107e+00,2.631000041961669922e+00,-1.664294600486755371e+00
8.333228945744414773e+01,1.770310690012583876e+01,1.350914487239195105e-01,1.848069118457038140e+00,8.572814112892898208e+01,1.460533866711525341e+01,-2.287787141952504211e-01,1.251378897544394242e+00,8.459723097468788922e+01,1.593740209951812048e+01,-1.049183134074542362e-01,1.607266657106802832e+00,8.556906890891312401e+01,1.593543996420780395e+01,1.990000000000000102e-01,1.820000000000000062e+00,1.830999970436096191e+00,-1.497827410697937012e+00
8.722092378142906455e+01,1.265554895051614892e+01,2.161608873084275573e-01,2.957109900193440222e+00,8.458673914334714539e+01,1.609812876522880032e+01,-1.049183134074542362e-01,1.607266657106802832e+00,8.584492028570619482e+01,1.466215838163060425e+01,1.001598972373955870e-01,2.230274012912135895e+00,8.556906890891312401e+01,1.593543996420780395e+01,5.819999999999999618e-01,2.975000000000000089e+00,3.030999898910522461e+00,-1.497827410697937012e+00
8.717421567425009243e+01,1.816909136454353302e+01,1.175892501600624973e+00,5.311391291106128065e+00,8.585493627542993522e+01,1.488518578292181793e+01,1.001598972373955870e-01,2.230274012912135895e+00,8.650381167041875585e+01,1.635125520111008512e+01,6.358296245325985030e-01,3.846470491556092774e+00,8.568003463722321555e+01,1.653983296939919967e+01,7.740000000000000213e-01,5.306000000000000050e+00,5.361999988555908203e+00,-1.352919936180114746e+00
8.717421567425009243e+01,1.816909136454353302e+01,4.126229890600207062e-01,4.090240062726175907e+00,8.656739463287200920e+01,1.673590225026569556e+01,6.358296245325985030e-01,3.846470491556092774e+00,8.685114725607354558e+01,1.735147258543555893e+01,5.424450194252671276e-01,3.994784474286146470e+00,8.568003463722321555e+01,1.653983296939919967e+01,5.380000000000000338e-01,4.126999999999999780e+00,4.162000179290771484e+00,-1.470256567001342773e+00
8.523946762084840145e+01,1.822435643338310385e+01,1.670084484188527618e+00,4.668252738589311335e+00,8.690539175801606575e+01,1.775095103286417242e+01,5.424450194252671276e-01,3.994784474286146470e+00,8.613694292314336565e+01,1.796735211946061739e+01,1.042459688314390398e+00,4.343793238937296408e+00,8.575033950782541581e+01,1.702956571212991932e+01,1.796999999999999931e+00,4.626000000000000334e+00,4.961999893188476562e+00,-1.227230787277221680e+00
8.321786403628890127e+01,1.660133637985829580e+01,1.330911692556431047e+00,2.273022304817463812e+00,8.624118889197480087e+01,1.840173144335434685e+01,1.042459688314390398e+00,4.343793238937296408e+00,8.481059681779686343e+01,1.758955234391818223e+01,1.117973236973008877e+00,3.264658535751014945e+00,8.592280960089993869e+01,1.749360837523560264e+01,1.679999999999999938e+00,1.933999999999999941e+00,2.562000036239624023e+00,-1.041088104248046875e+00
8.694633197805694635e+01,2.078924288413708155e+01,1.164371084075249474e+00,7.332230950880536113e-01,8.492239414149416632e+01,1.791601819749328328e+01,1.117973236973008877e+00,3.264658535751014945e+00,8.588499683944600349e+01,1.908353688743711984e+01,1.180757007761461308e+00,2.033871047311905045e+00,8.607514572144241072e+01,1.771725454002126199e+01,1.112999999999999989e+00,7.850000000000000311e-01,1.361999988555908203e+00,-5.619834065437316895e-01
8.726705932634502005e+01,1.663342048786569904e+01,3.636373393007193422e-01,1.783055984311450737e-01,8.600307254022214920e+01,1.928692399216831177e+01,1.180757007761461308e+00,2.033871047311905045e+00,8.658690545102972180e+01,1.811626660264739641e+01,8.195781411415168360e-01,1.048760993426520738e+00,8.614164352389080648e+01,1.776399602516451992e+01,3.569999999999999840e-01,1.749999999999999889e-01,3.970000147819519043e-01,-4.558890461921691895e-01
8.910414648049649600e+01,2.031139149281246503e+01,5.742266442104254631e-01,2.087696405776436059e-01,8.666886326514386951e+01,1.822114270199004693e+01,8.195781411415168360e-01,1.048760993426520738e+00,8.782093648079238335e+01,1.909257857295662930e+01,7.525984212734693202e-01,6.601644147785988848e-01,8.617005920410329622e+01,1.777672566963060774e+01,5.570000000000000506e-01,2.020000000000000129e-01,5.929999947547912598e-01,-3.487094044685363770e-01
8.508379375932304356e+01,2.096669330209569182e+01,4.567498351134512413e-01,1.660589940782861984e-01,8.789619632291973517e+01,1.915859501443448920e+01,7.525984212734693202e-01,6.601644147785988848e-01,8.655385363780817443e+01,1.991752504738726515e+01,5.558647491739309165e-01,4.416623104192681226e-01,8.620352172821408487e+01,1.778815259561048379e+01,4.759999999999999787e-01,1.489999999999999936e-01,4.990000128746032715e-01,-3.487094044685363770e-01
8.508379375932304356e+01,2.096669330209569182e+01,3.915080172395739577e-01,1.036651986094307837e-01,8.660944011272556509e+01,1.996169127842919266e+01,5.558647491739309165e-01,4.416623104192681226e-01,8.588117914492370630e+01,2.038213383874456142e+01,4.473122953767409982e-01,2.881543978167732112e-01,8.620352172821408487e+01,1.778815259561048379e+01,3.980000000000000204e-01,1.049999999999999961e-01,4.120000004768371582e-01,-2.588442265987396240e-01
8.261165118202082169e+01,2.016062226004475377e+01,4.312902408846440716e-01,8.711329416100752066e-02,8.592591037446138102e+01,2.041094927852623897e+01,4.473122953767409982e-01,2.881543978167732112e-01,8.435084751069983611e+01,2.029993863325682923e+01,3.728741971893024254e-01,1.820703133132847706e-01,8.622228622408280785e+01,1.779293622642297379e+01,4.380000000000000004e-01,6.400000000000000133e-02,4.429999887943267822e-01,-1.993015557527542114e-01
8.988374876945077574e+01,1.702472796130045296e+01,4.368896080085825084e-01,5.222516937285703181e-02,8.438813493041877223e+01,2.031814566458815818e+01,3.728741971893024254e-01,1.820703133132847706e-01,8.700062808048953400e+01,1.891307115374648262e+01,5.140265468931979331e-01,5.898689254829331263e-02,8.624618148778830573e+01,1.779723348232644042e+01,4.329999999999999960e-01,2.999999999999999889e-02,4.339999854564666748e-01,-1.189740449190139771e-01
9.102677869785375719e+01,2.039038338373280723e+01,4.155351765057219149e-01,1.966021941565934683e-02,8.705203073517886025e+01,1.891896984300131024e+01,5.140265468931979331e-01,5.898689254829331263e-02,8.893857220186575319e+01,1.954457537069846751e+01,5.475983073165752169e-01,6.472642537989073408e-02,8.626984786974513497e+01,1.779961957555314100e+01,4.269999999999999907e-01,1.499999999999999944e-02,4.269999861717224121e-01,-4.727775231003761292e-02
8.485362875426621088e+01,1.571630253398601695e+01,2.089757628505175546e+00,-3.182287435405690978e-02,8.899333203259740799e+01,1.955104801323645702e+01,5.475983073165752169e-01,6.472642537989073408e-02,8.705798408682606748e+01,1.791623042230459717e+01,1.193869787764072044e+00,-5.094214587397105642e-02,8.628899002057798384e+01,1.780031003635646414e+01,2.020999999999999908e+00,-1.570000000000000007e-01,2.026999950408935547e+00,1.522684469819068909e-02
8.339128637332754579e+01,2.285596503824398695e+01,5.204205721461414580e-01,-1.240461855477637820e-01,8.717737106560247184e+01,1.791113620771719894e+01,1.193869787764072044e+00,-5.094214587397105642e-02,8.536465947228171558e+01,2.001484624340809759e+01,7.988070242992648673e-01,-1.772299745555136474e-03,8.646302413972338741e+01,1.778486432740746181e+01,5.160000000000000142e-01,-1.409999999999999865e-01,5.350000262260437012e-01,2.339914292097091675e-01
8.861559414844616356e+01,1.774581925915635239e+01,4.981069625453243277e-01,-1.594316651702463450e-01,8.544454017471164775e+01,2.001466901343354365e+01,7.988070242992648673e-01,-1.772299745555136474e-03,8.694507328024906201e+01,1.904520379617346393e+01,7.204774979805660395e-01,-1.210769945635183781e-01,8.653829193107371509e+01,1.776669110961646325e+01,5.110000000000000098e-01,-1.570000000000000007e-01,5.350000262260437012e-01,3.097711205482482910e-01
8.312577557587620447e+01,1.828216763401904643e+01,4.926982468580132224e-01,-1.925861388956848219e-01,8.701712103004712162e+01,1.903309609671711300e+01,7.204774979805660395e-01,-1.210769945635183781e-01,8.516352445536632843e+01,1.871180310804692937e+01,5.341907754898688188e-01,-1.703432546022091154e-01,8.656687927220356471e+01,1.775712766277784382e+01,5.010000000000000009e-01,-1.960000000000000075e-01,5.379999876022338867e-01,3.726201057434082031e-01
8.826342475387286868e+01,1.727586080704073979e+01,2.685158860487622867e+00,-1.049576247856782274e+00,8.521694353291530888e+01,1.869476878258670993e+01,5.341907754898688188e-01,-1.703432546022091154e-01,8.670850410225136784e+01,1.807127346732686490e+01,1.613523706764991683e+00,-6.399389191646911446e-01,8.667274856580630171e+01,1.770905866303701615e+01,2.499000000000000110e+00,-1.546000000000000041e+00,2.937999963760375977e+00,5.538238286972045898e-01
