8.509581524134070207e+01,1.950569434382191503e+01,2.396332622662051381e+00,-5.052529470165687542e+00,8.523987693263586607e+01,1.842139911032786870e+01,2.825083148564540458e+00,-1.876525743985927530e+00,8.516366977650967840e+01,1.915547320287205579e+01,2.626637462047037186e+00,-4.351855584814815714e+00,8.674048811161313211e+01,1.669601769643847078e+01,2.843999999999999861e+00,-4.831000000000000405e+00,5.605999946594238281e+00,1.127932548522949219e+00
8.781717765299148937e+01,1.944873614520374971e+01,2.390333246694425817e+00,-5.039880131091315718e+00,8.542633352271438696e+01,1.872028764439057369e+01,2.626637462047037186e+00,-4.351855584814815714e+00,8.653359142562203488e+01,1.898229969632449965e+01,2.578123597185840055e+00,-4.506301034271451122e+00,8.698024183478847249e+01,1.610212464484525086e+01,1.552999999999999936e+00,-5.344000000000000306e+00,5.565000057220458984e+00,1.127932548522949219e+00
8.781717765299148937e+01,1.944873614520374971e+01,1.093126640422222406e+00,-5.412721712450219158e+00,8.679140378534061995e+01,1.853166959289735516e+01,2.578123597185840055e+00,-4.506301034271451122e+00,8.723682798674343530e+01,1.901961627523167664e+01,1.928362494356556045e+00,-5.185191711904982625e+00,8.698024183478847249e+01,1.610212464484525086e+01,2.379999999999999893e-01,-5.434999999999999609e+00,5.440000057220458984e+00,1.371521592140197754e+00
8.252854925367947203e+01,1.354928810781120241e+01,-1.491959098436574094e-01,-5.603013991977863206e+00,8.742966423617909300e+01,1.850109710404117891e+01,1.928362494356556045e+00,-5.185191711904982625e+00,8.510496238979546035e+01,1.603371675603213475e+01,8.632224634049938672e-01,-5.131426814677122472e+00,8.706846815356395552e+01,1.548026032573123700e+01,-3.449999999999999734e-01,-5.506000000000000227e+00,5.517000198364257812e+00,1.597417831420898438e+00
8.667129251334011997e+01,1.624385388080008141e+01,-1.004329925087759534e+00,-4.849085150774465447e+00,8.519128463613596125e+01,1.552057407456442206e+01,8.632224634049938672e-01,-5.131426814677122472e+00,8.583984304484488348e+01,1.583093889023986733e+01,5.075455850539822844e-02,-4.874195301358891896e+00,8.703548628065239257e+01,1.495537705576865228e+01,-1.459000000000000075e+00,-5.158999999999999808e+00,5.361000061035156250e+00,1.775026082992553711e+00
8.724962070588625807e+01,1.221118612453636665e+01,-2.409605058909932040e+00,-5.217452918743507695e+00,8.584491850069542807e+01,1.534351936010397743e+01,5.075455850539822844e-02,-4.874195301358891896e+00,8.644574384958599467e+01,1.377210888203349093e+01,-1.033040116409981390e+00,-4.855623150948423117e+00,8.687693601818979516e+01,1.435593743420677981e+01,-2.188000000000000167e+00,-5.230999999999999872e+00,5.670000076293945312e+00,2.003448963165283203e+00
8.724962070588625807e+01,1.221118612453636665e+01,-2.310235587919982958e+00,-5.002290880245359617e+00,8.634243983794499400e+01,1.328654656693864844e+01,-1.033040116409981390e+00,-4.855623150948423117e+00,8.673714072061743252e+01,1.280470511567728487e+01,-1.591262956617798929e+00,-5.020981130539386328e+00,8.687693601818979516e+01,1.435593743420677981e+01,-2.670999999999999819e+00,-5.001000000000000334e+00,5.670000076293945312e+00,2.003448963165283203e+00
8.750955492194742646e+01,1.065898366152425858e+01,-2.152991912380809225e+00,-3.907063669677046214e+00,8.657801442495565425e+01,1.230260700262334694e+01,-1.591262956617798929e+00,-5.020981130539386328e+00,8.699937348791883096e+01,1.165235364183645039e+01,-1.823657124504944882e+00,-4.758232987332696062e+00,8.628948026862514098e+01,1.333857865482004890e+01,-2.109999999999999876e+00,-3.827999999999999847e+00,4.370999813079833984e+00,2.074446201324462891e+00
8.440954953434851404e+01,7.881281329283997827e+00,3.670895519314708033e-01,-1.918190309493561285e+00,8.681700777546834047e+01,1.117653034310318105e+01,-1.823657124504944882e+00,-4.758232987332696062e+00,8.574388386289251685e+01,9.454354315987387736e+00,-8.871246269635111314e-01,-2.650232964712095907e+00,8.614510160622501189e+01,1.294828553411432104e+01,3.699999999999999956e-01,-1.935999999999999943e+00,1.970999956130981445e+00,1.381709694862365723e+00
8.528981137254420730e+01,1.294660271512871752e+01,1.432269609515048336e-01,-7.484183821354790656e-01,8.565517140019616704e+01,9.189331019516178145e+00,-8.871246269635111314e-01,-2.650232964712095907e+00,8.550726063708461311e+01,1.127497376802011075e+01,-4.277605426717183690e-01,-2.381179247477994032e+00,8.617366605965297310e+01,1.281569619371972024e+01,2.790000000000000258e-01,-7.189999999999999725e-01,7.710000276565551758e-01,1.381709694862365723e+00
8.850187188362448865e+01,1.197353602782662207e+01,1.593775236397867168e-01,-3.636039283276780720e-01,8.546448458281744820e+01,1.103685584327231162e+01,-4.277605426717183690e-01,-2.381179247477994032e+00,8.689017896297143295e+01,1.131542569675505305e+01,-8.603478604872738522e-02,-7.349825150030990795e-01,8.617464643671293345e+01,1.281327195392341878e+01,1.650000000000000078e-01,-3.800000000000000044e-01,4.140000045299530029e-01,1.157691717147827148e+00
8.850187188362448865e+01,1.197353602782662207e+01,2.337289637140565479e-01,-4.756792419207619416e-01,8.688157548436656441e+01,1.124192744525474374e+01,-8.603478604872738522e-02,-7.349825150030990795e-01,8.764225355376278515e+01,1.163308578512133451e+01,9.923854455216113424e-02,-7.042978428670091384e-01,8.617464643671293345e+01,1.281327195392341878e+01,2.690000000000000169e-01,-4.719999999999999751e-01,5.440000295639038086e-01,1.114085912704467773e+00
8.582564768177215342e+01,1.546463890239099293e+01,2.242921702185268207e-01,-3.586391348344925567e-01,8.765217740821799453e+01,1.156265600083463418e+01,9.923854455216113424e-02,-7.042978428670091384e-01,8.680507892693064775e+01,1.332496466677335789e+01,1.110842596720808262e-01,-2.525580242569167022e-01,8.618919569252784640e+01,1.278500886171601536e+01,2.389999999999999902e-01,-3.679999999999999938e-01,4.390000104904174805e-01,1.011910915374755859e+00
8.843302994977241838e+01,8.002105190467219131e+00,3.955920842396133952e-01,-5.018245719957971085e-01,8.681618735289785604e+01,1.329970886434766619e+01,1.110842596720808262e-01,-2.525580242569167022e-01,8.757450339957240715e+01,1.068666161519298896e+01,2.802462673410451854e-01,-1.563788802446174075e-01,8.620372968908652922e+01,1.276282830402095314e+01,4.099999999999999756e-01,-4.949999999999999956e-01,6.430000066757202148e-01,9.032257199287414551e-01
8.519966143363257061e+01,1.201425625184595702e+01,3.527124993627722138e-01,-3.401380633496857708e-01,8.760252802630651559e+01,1.067102372716852798e+01,2.802462673410451854e-01,-1.563788802446174075e-01,8.648616741757713555e+01,1.130029662024448633e+01,2.539883540314002430e-01,-2.415173331731701178e-01,8.622969251855232642e+01,1.273150963910852163e+01,3.589999999999999858e-01,-3.330000000000000182e-01,4.900000095367431641e-01,7.672513127326965332e-01
8.608744765782127217e+01,1.332089526827944859e+01,3.880630776777793112e-01,-3.089061988725186336e-01,8.651156625298027336e+01,1.127614488692716854e+01,2.539883540314002430e-01,-2.415173331731701178e-01,8.631712059972636553e+01,1.226268230309482377e+01,3.044856022580950672e-01,-3.106264117902078903e-01,8.625209623548619220e+01,1.271032281126247909e+01,3.900000000000000133e-01,-3.230000000000000093e-01,5.059999823570251465e-01,6.723097562789916992e-01
8.498600500773358135e+01,1.090895779308144320e+01,3.741403560605338074e-01,-2.372087351651929743e-01,8.634756915995217241e+01,1.223161966191580241e+01,3.044856022580950672e-01,-3.106264117902078903e-01,8.571560524691035710e+01,1.162001381655164245e+01,3.026039680119855246e-01,-3.122621099545511147e-01,8.627612501393923594e+01,1.269218392525471550e+01,3.739999999999999991e-01,-2.459999999999999964e-01,4.480000138282775879e-01,5.650522112846374512e-01
8.828134661906048564e+01,1.380156643503264036e+01,3.960989521486328879e-01,-2.511307051416650782e-01,8.574586564371155362e+01,1.158878760555618648e+01,3.026039680119855246e-01,-3.122621099545511147e-01,8.692747878082852253e+01,1.267445222880063760e+01,4.075698049644670418e-01,-3.608399496959075470e-01,8.629516035313170619e+01,1.268057007991917295e+01,4.199999999999999845e-01,-2.210000000000000020e-01,4.749999940395355225e-01,5.650522112846374512e-01
8.452270156083586983e+01,1.623794598793207200e+01,3.848773000188280280e-01,-1.939857185408594142e-01,8.696823576132496214e+01,1.263836823383104679e+01,4.075698049644670418e-01,-3.608399496959075470e-01,8.582998614752082744e+01,1.427544990216749454e+01,3.370045382931874944e-01,-6.494298973909856665e-02,8.631833463846176357e+01,1.266902299075692717e+01,3.880000000000000115e-01,-1.809999999999999942e-01,4.280000030994415283e-01,4.668581485748291016e-01
8.452270156083586983e+01,1.623794598793207200e+01,4.846401448544613300e-01,-2.018635800769829347e-01,8.586368660135015318e+01,1.426895560319358403e+01,3.370045382931874944e-01,-6.494298973909856665e-02,8.524296726736865537e+01,1.520923840652637438e+01,3.710775442510534927e-01,-1.455741533189126857e-01,8.631833463846176357e+01,1.266902299075692717e+01,5.080000000000000071e-01,-1.839999999999999969e-01,5.400000214576721191e-01,3.946683704853057861e-01
8.707455664882749602e+01,1.189502580285751066e+01,4.663590434202135593e-01,-1.402791198776142945e-01,8.528007502179376331e+01,1.519468099119448290e+01,3.710775442510534927e-01,-1.455741533189126857e-01,8.611698291430539598e+01,1.368218566606297415e+01,4.585996727753253732e-01,-2.910308904825413823e-01,8.634827619778702967e+01,1.265752740121057407e+01,5.070000000000000062e-01,-1.229999999999999982e-01,5.220000147819519043e-01,2.921872735023498535e-01
8.395808178130354804e+01,1.534647007169693289e+01,5.657688500899418216e-01,-1.080813568727392732e-01,8.616284288158293236e+01,1.365308257701471994e+01,4.585996727753253732e-01,-2.910308904825413823e-01,8.513939245913904585e+01,1.450225820559623280e+01,4.529972965507764182e-01,-3.015836876088605067e-01,8.638179212811216701e+01,1.264839882966508533e+01,5.620000000000000551e-01,-1.069999999999999979e-01,5.720000267028808594e-01,1.887601912021636963e-01
8.752121585604848519e+01,1.225997717482430183e+01,6.110734843938089300e-01,-1.105901740792087085e-01,8.518469218879411642e+01,1.447209983683534595e+01,4.529972965507764182e-01,-3.015836876088605067e-01,8.627512547594365344e+01,1.344410911263445740e+01,5.824180557354796672e-01,-2.501059571158602557e-01,8.641487699725881555e+01,1.264217896672576913e+01,6.109999999999999876e-01,-1.079999999999999988e-01,6.209999918937683105e-01,1.790390014648437500e-01
8.666750228342121432e+01,1.336104084416502680e+01,7.121466128224844816e-01,-8.328392873786770456e-02,8.633336728151719797e+01,1.341909851692287070e+01,5.824180557354796672e-01,-2.501059571158602557e-01,8.649159943529049599e+01,1.341330087589410169e+01,6.496205637624402618e-01,-2.159016384090559904e-01,8.646230512817361102e+01,1.263421197045315125e+01,7.099999999999999645e-01,-7.199999999999999456e-02,7.129999995231628418e-01,1.164189055562019348e-01
8.412625437923144034e+01,1.303964446292837387e+01,5.938823299769478981e-01,-1.182187019109971933e-02,8.655656149166674140e+01,1.339171071205319663e+01,6.496205637624402618e-01,-2.159016384090559904e-01,8.542468831890445813e+01,1.321513209958614077e+01,5.644088958485066199e-01,-6.965368194353863118e-02,8.651513487103724742e+01,1.262919564414267093e+01,6.059999999999999831e-01,-3.200000000000000067e-02,6.069999933242797852e-01,1.990345306694507599e-02
8.522631078931003401e+01,8.638485146958119643e+00,3.765641315468037931e-01,1.812340719762152441e-02,8.548112920848930685e+01,1.320816673139178654e+01,5.644088958485066199e-01,-6.965368194353863118e-02,8.535855357453881709e+01,1.099495465787669168e+01,4.727426928478208890e-01,7.251036520394610330e-02,8.654329115098860825e+01,1.262886948767282291e+01,3.830000000000000071e-01,1.400000000000000029e-02,3.829999864101409912e-01,-4.809123277664184570e-02
8.596719318580881009e+01,1.285131224911424219e+01,4.135213540852643033e-01,1.990209703248803363e-02,8.540582784382360160e+01,1.100220569439708562e+01,4.727426928478208890e-01,7.251036520394610330e-02,8.566572969071044952e+01,1.185350601276414118e+01,4.596527456704476156e-01,1.145652984383812856e-01,8.656328779415615315e+01,1.263023896362635412e+01,4.199999999999999845e-01,4.499999999999999833e-02,4.219999909400939941e-01,-4.809123277664184570e-02
8.596719318580881009e+01,1.285131224911424219e+01,1.198580137495374398e+00,1.423189918479820237e-01,8.571169496527748777e+01,1.186496254260798011e+01,4.596527456704476156e-01,1.145652984383812856e-01,8.584639089261860079e+01,1.234896721363735850e+01,8.018404922834586612e-01,9.301024116877479320e-02,8.656328779415615315e+01,1.263023896362635412e+01,1.209000000000000075e+00,1.809999999999999942e-01,1.222000002861022949e+00,-1.181862875819206238e-01
8.550696700753550772e+01,1.231539989863907891e+01,3.399920202269333114e+00,1.085496964088256133e+00,8.592657494184695111e+01,1.235826823775423655e+01,8.018404922834586612e-01,9.301024116877479320e-02,8.578700606927995409e+01,1.226450416289138268e+01,1.972507884027126401e+00,8.799641082786121560e-01,8.666408353996511948e+01,1.264792771519553582e+01,3.282999999999999918e+00,1.530999999999999917e+00,3.621999979019165039e+00,-3.090417981147766113e-01
8.969504171544781457e+01,1.376005662787776807e+01,4.247290743184585438e+00,3.465954985664889243e+00,8.598425685768266646e+01,1.235250057371924370e+01,1.972507884027126401e+00,8.799641082786121560e-01,8.775939243921128252e+01,1.338619738040750917e+01,3.097974093346995250e+00,1.347060183423471891e+00,8.693879514942817366e+01,1.276204629093298060e+01,2.943000000000000060e+00,4.530999999999999694e+00,5.402999877929687500e+00,-6.844446063041687012e-01
8.614914661613843805e+01,7.382671787025643084e+00,1.437518935652935426e+00,5.512653500256648798e+00,8.806918984854598875e+01,1.352090339874985681e+01,3.097974093346995250e+00,1.347060183423471891e+00,8.714033996749451205e+01,1.039690969675299215e+01,2.295879917358061739e+00,4.379749262124682296e+00,8.731825071525891246e+01,1.319624848519707072e+01,1.387000000000000011e+00,5.315999999999999837e+00,5.493999958038330078e+00,-1.315709829330444336e+00
8.816875678308254294e+01,1.824824423996598810e+01,-2.022717570576369805e+00,5.174722428827034371e+00,8.736992795923032418e+01,1.083488462296546118e+01,2.295879917358061739e+00,4.379749262124682296e+00,8.764907309133830893e+01,1.455162840633143873e+01,3.524621277176887002e-01,4.332387915007239521e+00,8.737686353886421387e+01,1.381403298476015884e+01,-2.001999999999999780e+00,5.120000000000000107e+00,5.497000217437744141e+00,-1.943419694900512695e+00
8.981821995933441372e+01,1.416071138382539729e+01,-4.062036600346420556e+00,3.919934111959847645e+00,8.768431930411007613e+01,1.498486719783216259e+01,3.524621277176887002e-01,4.332387915007239521e+00,8.858254083534441747e+01,1.463799176261805712e+01,-1.601657537414252319e+00,3.967158588559835497e+00,8.714248472453056138e+01,1.428086609938879903e+01,-4.227999999999999758e+00,3.576000000000000068e+00,5.538000106811523438e+00,-2.373995542526245117e+00
8.814325755767974613e+01,1.196664996317487173e+01,-5.294231982612688903e+00,2.246131759408741768e+00,8.842237508160299342e+01,1.503470762147404116e+01,-1.601657537414252319e+00,3.967158588559835497e+00,8.821342425993117331e+01,1.330900451982599719e+01,-3.287062055019145834e+00,3.714598291666294294e+00,8.664943128791510674e+01,1.467720551672447193e+01,-4.788000000000000256e+00,2.778999999999999915e+00,5.535999774932861328e+00,-2.740348815917968750e+00
8.668519693570581808e+01,1.566210867346177515e+01,-5.191127491404571970e+00,2.202388630471285413e+00,8.788471805442925699e+01,1.368046434899262742e+01,-3.287062055019145834e+00,3.714598291666294294e+00,8.728586677119238857e+01,1.470150492826748057e+01,-4.182142476778231810e+00,2.602470969579179005e+00,8.603301817149043984e+01,1.486848588103362623e+01,-5.698000000000000398e+00,8.239999999999999547e-01,5.756999969482421875e+00,-2.740348815917968750e+00
8.179933267799610519e+01,1.104575152495328005e+01,-5.204680779434363025e+00,1.553855851217885997e-01,8.686765252351456468e+01,1.496175202522539927e+01,-4.182142476778231810e+00,2.602470969579179005e+00,8.448775827541828676e+01,1.272537276694673913e+01,-4.771822998998325183e+00,2.231150747132885748e+00,8.550213438208965044e+01,1.486259408195733833e+01,-5.384999999999999787e+00,-6.250000000000000000e-01,5.421000003814697266e+00,-3.111746549606323242e+00
