8.735786134009286741e+01,1.088701601280292763e+01,2.741918354677871927e-01,8.172287425398055971e-01,8.601483170562245562e+01,1.450600220667060647e+01,-4.257452256926129719e-01,-9.260601966571255783e-01,8.666748650304127466e+01,1.283546571293551608e+01,-6.933358206911910404e-02,-1.104161858890616577e-01,8.684261322030167207e+01,1.367912931648379526e+01,2.419999999999999929e-01,8.060000000000000497e-01,-8.410000205039978027e-01,1.894508361816406250e+00
8.928853941001923999e+01,1.396614673691091468e+01,2.473862647565200135e+00,2.211137291062110766e+00,8.666055314483436689e+01,1.282442409434660924e+01,-6.933358206911910404e-02,-1.104161858890616577e-01,8.796185388361706714e+01,1.340837442833955606e+01,1.178194463152892890e+00,1.080583296917088099e+00,8.692932128919835577e+01,1.384998579210306779e+01,2.128000000000000114e+00,2.444999999999999840e+00,-3.240999937057495117e+00,2.412213802337646484e+00
8.640235447921439516e+01,9.373862460002822417e+00,3.280589399839202169e+00,2.932189289404091515e+00,8.807967332993236198e+01,1.351643275803126443e+01,1.178194463152892890e+00,1.080583296917088099e+00,8.732597714981879733e+01,1.160135721036586887e+01,2.128320047169457219e+00,1.941636922243108465e+00,8.692932128919835577e+01,1.384998579210306779e+01,3.858999999999999986e+00,1.790000000000000036e+00,-4.254000186920166016e+00,2.412213802337646484e+00
8.732769653225987838e+01,1.720892639341776231e+01,4.174394502187375622e+00,-9.357956484586970047e-01,8.753880915453574119e+01,1.179552090259018016e+01,2.128320047169457219e+00,1.941636922243108465e+00,8.748069966249505569e+01,1.428900228983319742e+01,3.082960734351306797e+00,5.856182598999624123e-01,8.767786788973947409e+01,1.389870519868443388e+01,3.656000000000000139e+00,-2.241999999999999993e+00,-4.288000106811523438e+00,-2.921063423156738281e+00
8.732769653225987838e+01,1.720892639341776231e+01,2.336137503008531624e+00,-4.025192635908223515e+00,8.778899573593018602e+01,1.434756411582319302e+01,3.082960734351306797e+00,5.856182598999624123e-01,8.755437640422159973e+01,1.560438699744088531e+01,2.723162741633955442e+00,-1.689983540588524180e+00,8.767786788973947409e+01,1.389870519868443388e+01,-3.899999999999999994e-02,-4.628999999999999559e+00,-4.629000186920166016e+00,-2.096663713455200195e+00
8.692570978421471750e+01,1.407502062582438995e+01,-1.284561338505852079e+00,-2.455268347906356396e+00,8.782669267838500105e+01,1.543538864338203354e+01,2.723162741633955442e+00,-1.689983540588524180e+00,8.731585820831220701e+01,1.477927293531347708e+01,8.255552400024972481e-01,-2.099911606010517851e+00,8.780133056657209067e+01,1.341675443896982323e+01,-1.564999999999999947e+00,-2.112999999999999989e+00,-2.628999948501586914e+00,-1.088772654533386230e+00
8.510702490838140477e+01,1.057592220490887058e+01,-8.320786581716921315e-01,-1.024717153700819727e+00,8.739841373231246280e+01,1.456928177471242591e+01,8.255552400024972481e-01,-2.099911606010517851e+00,8.627533572424010799e+01,1.270913344148751634e+01,2.294208509741046953e-04,-1.627910873146287685e+00,8.762098693850542475e+01,1.310829897122757792e+01,-9.010000000000000231e-01,-1.110000000000000098e+00,-1.429000020027160645e+00,-8.887761235237121582e-01
8.707224732669061495e+01,1.244812758197643277e+01,-1.430316362169190780e+00,-1.749798577266827415e+00,8.627535866632520367e+01,1.254634235417288757e+01,2.294208509741046953e-04,-1.627910873146287685e+00,8.662453079152162161e+01,1.249765100689779018e+01,-6.535326406246310116e-01,-1.691116382833225629e+00,8.756067657487000133e+01,1.303442163736655246e+01,-1.348999999999999977e+00,-1.774999999999999911e+00,-2.229000091552734375e+00,-8.855246901512145996e-01
8.637875819192851168e+01,1.218564541553704927e+01,-2.655808276305275384e-01,-5.513717529829722519e-01,8.655917752745915550e+01,1.232853936861446797e+01,-6.535326406246310116e-01,-1.691116382833225629e+00,8.648144512843005316e+01,1.228377641911669649e+01,-4.754854159378376632e-01,-1.118666210150940143e+00,8.744034576400781589e+01,1.285681505385576706e+01,-2.750000000000000222e-01,-5.659999999999999476e-01,-6.290000081062316895e-01,-1.121917605400085449e+00
8.688424950844384398e+01,1.232251597886257954e+01,2.477886439443093280e-01,5.144334408465522923e-01,8.643389658683626919e+01,1.217190979810160201e+01,-4.754854159378376632e-01,-1.118666210150940143e+00,8.666282834995928397e+01,1.227525729298926294e+01,-1.269568395286296836e-01,-2.923180365518083246e-01,8.742238616966473330e+01,1.281959791399091309e+01,2.520000000000000018e-01,5.120000000000000107e-01,5.709999799728393555e-01,-1.121917605400085449e+00
8.756862531591488619e+01,1.272154767779156082e+01,9.243130181967699199e-01,2.849852935323237357e+00,8.665013266600642794e+01,1.224602548933408208e+01,-1.269568395286296836e-01,-2.923180365518083246e-01,8.710829363854662688e+01,1.253225465584475451e+01,3.851897032603194271e-01,1.301193352952392468e+00,8.748367691036011706e+01,1.296031160541948424e+01,1.016000000000000014e+00,2.791999999999999815e+00,2.970999956130981445e+00,-1.257164120674133301e+00
8.775685034706465615e+01,1.308524851413335277e+01,1.759464991867176975e+00,5.424803473452444180e+00,8.714681260887266490e+01,1.266237399113999373e+01,3.851897032603194271e-01,1.301193352952392468e+00,8.746505812751036046e+01,1.294340050291294553e+01,1.042240375070021763e+00,3.388501962355695341e+00,8.758646392801315983e+01,1.339529962755791104e+01,3.790000000000000036e-01,5.357000000000000206e+00,5.370999813079833984e+00,-1.257164120674133301e+00
8.775685034706465615e+01,1.308524851413335277e+01,5.153666879881991375e-02,5.609763405866663888e+00,8.756928216501735562e+01,1.328225069914851453e+01,1.042240375070021763e+00,3.388501962355695341e+00,8.763797643629339973e+01,1.323339743492956089e+01,5.818055174310632349e-01,4.505580261118497631e+00,8.758646392801315983e+01,1.339529962755791104e+01,-6.909999999999999476e-01,5.641000000000000014e+00,5.683000087738037109e+00,-1.561609625816345215e+00
8.670174306665009567e+01,1.690669555839181371e+01,-1.921444724105962232e+00,4.787831486763542088e+00,8.769615698803650616e+01,1.368395546104141047e+01,5.818055174310632349e-01,4.505580261118497631e+00,8.717196222434800745e+01,1.520795958960523997e+01,-6.125538296967751872e-01,4.704672006778313431e+00,8.752770996121465430e+01,1.403610677949522056e+01,-2.612999999999999989e+00,4.687999999999999723e+00,5.367000102996826172e+00,-1.952438712120056152e+00
8.704632532600291484e+01,1.214105124749797149e+01,-3.915090735891202822e+00,4.102719290056922929e+00,8.711070684137833098e+01,1.567842679028307096e+01,-6.125538296967751872e-01,4.704672006778313431e+00,8.701197821011011513e+01,1.399991862066686821e+01,-2.161966827798305069e+00,4.338653953722920065e+00,8.730753326387932134e+01,1.449737043543703408e+01,-4.171000000000000263e+00,3.423000000000000043e+00,5.395999908447265625e+00,-2.332797288894653320e+00
8.731396943321982462e+01,1.870626135096010145e+01,-4.663709180891502548e+00,2.664105040754197518e+00,8.679578152733029128e+01,1.443378401603916039e+01,-2.161966827798305069e+00,4.338653953722920065e+00,8.699041392492459579e+01,1.641356195379688998e+01,-3.323725916853514484e+00,3.569246931041887283e+00,8.687022399898853564e+01,1.492962904134027724e+01,-4.644000000000000128e+00,2.653000000000000025e+00,5.348000049591064453e+00,-2.622587442398071289e+00
8.620813444284354432e+01,1.528141028394849954e+01,-3.078510789568458694e+00,2.113179376286175692e+00,8.665804133323923963e+01,1.677048664690108026e+01,-3.323725916853514484e+00,3.569246931041887283e+00,8.644930230074382393e+01,1.604010980888165960e+01,-3.218268324875934283e+00,2.808471345013154874e+00,8.634382247913663377e+01,1.519186372933750206e+01,-3.089999999999999858e+00,2.120000000000000107e+00,3.747999906539916992e+00,-2.540032863616943359e+00
8.717441773385725412e+01,1.456747211425828858e+01,-3.311831430034520185e+00,2.273337452446070550e+00,8.612747546825623601e+01,1.632095694338297420e+01,-3.218268324875934283e+00,2.808471345013154874e+00,8.662305744917793504e+01,1.548418032000171252e+01,-3.240050848050717747e+00,2.507686624043511170e+00,8.608200454703346338e+01,1.542886228822866101e+01,-2.305000000000000160e+00,3.447999999999999954e+00,4.147999763488769531e+00,-2.540032863616943359e+00
8.708392524722826522e+01,1.629100183997083562e+01,1.126794308897456354e+00,4.077160132592046793e+00,8.629905236437286931e+01,1.573494898240606332e+01,-3.240050848050717747e+00,2.507686624043511170e+00,8.676211974894778223e+01,1.602798562918325942e+01,-1.176554481776797445e+00,3.309220081695095850e+00,8.592526626626361974e+01,1.594118566783621738e+01,-1.429999999999999882e-01,4.144999999999999574e+00,4.147999763488769531e+00,-1.301159262657165527e+00
8.166291999848887428e+01,1.904030509218685197e+01,4.778886558769439019e-01,1.729178573386628504e+00,8.664446430077009609e+01,1.635890763735276821e+01,-1.176554481776797445e+00,3.309220081695095850e+00,8.431134180928492583e+01,1.759091572378146395e+01,-5.060752230943167396e-01,2.559468239865077432e+00,8.603540801996317100e+01,1.621590013696888377e+01,1.114999999999999991e+00,1.346000000000000085e+00,1.748000025749206543e+00,-1.301159262657165527e+00
8.493276047671034235e+01,1.950083012758855361e+01,3.877322304782049311e-01,3.686309068841944203e-01,8.426073428697549161e+01,1.784686254776797298e+01,-5.060752230943167396e-01,2.559468239865077432e+00,8.459852456250872876e+01,1.858275617826422277e+01,-7.293555159268783061e-02,1.483440878185059209e+00,8.603540801996317100e+01,1.621590013696888377e+01,4.109999999999999765e-01,3.629999999999999893e-01,5.479999780654907227e-01,-7.601493597030639648e-01
8.493276047671034235e+01,1.950083012758855361e+01,-1.298234567821552554e+00,-1.264093010124486494e+00,8.459123100734946377e+01,1.873110026608272705e+01,-7.293555159268783061e-02,1.483440878185059209e+00,8.472824855713477632e+01,1.903925770540137208e+01,-6.400900477223940843e-01,1.111535924321453983e-01,8.606524658226504698e+01,1.624560041629372620e+01,-1.252999999999999892e+00,-1.364000000000000101e+00,-1.851999998092651367e+00,-7.720745205879211426e-01
8.638714450635498565e+01,1.352325125013033791e+01,-4.115200507826621834e-01,-9.659974884377464655e-01,8.466423955236253107e+01,1.905037306464458524e+01,-6.400900477223940843e-01,1.111535924321453983e-01,8.548768831380395739e+01,1.642501853850760085e+01,-4.966207490657922330e-01,-5.296275170240478669e-01,8.595565795906397000e+01,1.611661787229329690e+01,-3.049999999999999933e-01,-1.006999999999999895e+00,-1.052000045776367188e+00,-1.168074488639831543e+00
8.676595216985781178e+01,1.446291215605732461e+01,3.534230379988636400e-02,1.447477900847564114e-01,8.543802623889737902e+01,1.637205578680519480e+01,-4.966207490657922330e-01,-5.296275170240478669e-01,8.608003822998983878e+01,1.548593269814957551e+01,-2.192649446939660129e-01,-2.230894847184056728e-01,8.590896224958726179e+01,1.600346060072078913e+01,3.400000000000000244e-02,1.439999999999999891e-01,1.480000019073486328e-01,-1.331317186355590820e+00
8.283310842554402598e+01,1.820993490399068548e+01,1.357158005707831405e-01,4.016929389840869224e-01,8.605811173552044124e+01,1.546362374967773512e+01,-2.192649446939660129e-01,-2.230894847184056728e-01,8.453289738401429076e+01,1.676987976217822407e+01,-1.208683370677465646e-01,1.404804903325416743e-01,8.591620254554774760e+01,1.603008527971219976e+01,1.290000000000000036e-01,3.970000000000000195e-01,4.169999957084655762e-01,-1.244977712631225586e+00
8.840344738934071245e+01,1.524989469298333944e+01,2.411373133225054588e-01,5.428524427478129688e-01,8.452081055030751600e+01,1.678392781121147692e+01,-1.208683370677465646e-01,1.404804903325416743e-01,8.637332773984348933e+01,1.606914376623877061e+01,1.306868487176908178e-01,3.164253943111693390e-01,8.592492294285231935e+01,1.605416174093857506e+01,2.449999999999999956e-01,5.510000000000000453e-01,6.029999852180480957e-01,-1.152772665023803711e+00
8.703223717216496880e+01,1.674629308165291164e+01,-7.995783866634932624e-02,-1.876772295176204475e-01,8.638639642471525804e+01,1.610078630566988878e+01,1.306868487176908178e-01,3.164253943111693390e-01,8.668895743706717383e+01,1.639493398223359577e+01,4.556535482205212317e-02,7.350770597089301139e-02,8.593062973046606601e+01,1.606784792108664917e+01,-8.999999999999999667e-02,-1.759999999999999898e-01,-1.969999969005584717e-01,-1.168045878410339355e+00
8.614927379762852411e+01,1.918169994555347913e+01,-7.564638944439572299e-02,-1.775573856264086314e-01,8.669351397254938263e+01,1.640228475283068477e+01,4.556535482205212317e-02,7.350770597089301139e-02,8.643238758020589785e+01,1.770683731885867118e+01,-2.272771883422818051e-02,-4.188079829040403101e-03,8.590754699673185257e+01,1.601149244577351993e+01,-5.700000000000000205e-02,-1.890000000000000013e-01,-1.969999969005584717e-01,-1.168045878410339355e+00
8.767164909838537312e+01,1.514323051130623021e+01,-4.088205623500775210e-01,-1.315959651973778399e+00,8.643011480832247173e+01,1.770641851087576768e+01,-2.272771883422818051e-02,-4.188079829040403101e-03,8.701213276226090443e+01,1.647284418334485068e+01,-1.775297864405528947e-01,-7.110719424042935000e-01,8.589723968486620720e+01,1.597292299519974001e+01,-3.150000000000000022e-01,-1.276000000000000023e+00,-1.315000057220458984e+00,-1.269585490226745605e+00
8.767164909838537312e+01,1.514323051130623021e+01,-4.748380324551465526e-01,-3.741993239452286346e+00,8.699437978361684998e+01,1.640173698910442113e+01,-1.775297864405528947e-01,-7.110719424042935000e-01,8.731008786580240155e+01,1.574866029522508271e+01,-3.026119197949260209e-01,-2.262041682476441995e+00,8.589723968486620720e+01,1.597292299519974001e+01,1.068000000000000060e+00,-3.557999999999999829e+00,-3.714999914169311523e+00,-1.444576501846313477e+00
8.514040684703333284e+01,1.639271248791149560e+01,1.285166234983881051e+00,-2.039918825060939245e+00,8.727982667382291027e+01,1.552245612697743837e+01,-3.026119197949260209e-01,-2.262041682476441995e+00,8.629592077672076300e+01,1.593686294360988853e+01,3.965449295325738643e-01,-2.134658734711968986e+00,8.591768264768013807e+01,1.568014593319851180e+01,1.568999999999999950e+00,-1.965000000000000080e+00,-2.515000104904174805e+00,-2.132989168167114258e+00
8.462244927866525757e+01,1.696278651036252683e+01,2.982179211899200766e+00,-1.532715123328451279e+00,8.633557526967402396e+01,1.572339707013869159e+01,3.965449295325738643e-01,-2.134658734711968986e+00,8.557483300310020979e+01,1.631928136009632269e+01,1.572432689118106630e+00,-1.809208990412316531e+00,8.607889938338188074e+01,1.547404451567892458e+01,3.099000000000000199e+00,-1.177000000000000046e+00,-3.315000057220458984e+00,-2.666841030120849609e+00
8.510417187207170286e+01,1.533911981302253480e+01,4.378094204701841186e+00,1.044648975636297772e+00,8.573207627201202286e+01,1.613836046105508970e+01,1.572432689118106630e+00,-1.809208990412316531e+00,8.549157615721756542e+01,1.581828195757356603e+01,2.874339698710732804e+00,-3.836910793684795706e-01,8.636737442021913580e+01,1.537961549907889491e+01,3.686999999999999833e+00,2.370999999999999996e+00,-4.382999897003173828e+00,2.907364130020141602e+00
8.641078874477162231e+01,1.473916901526417966e+01,1.419159214101437749e+00,4.035749011100344674e+00,8.577901012708863959e+01,1.577991284963671781e+01,2.874339698710732804e+00,-3.836910793684795706e-01,8.604921288811782176e+01,1.537723092814424675e+01,2.205548815211282765e+00,1.827182181260394334e+00,8.678634643580269881e+01,1.559952230623233582e+01,2.055000000000000160e+00,3.741000000000000103e+00,-4.269000053405761719e+00,1.908937692642211914e+00
8.764795958986967150e+01,1.720255024587595116e+01,-5.655914182740001683e-01,2.556174975889726753e+00,8.626976776963894622e+01,1.555994914627028614e+01,2.205548815211282765e+00,1.827182181260394334e+00,8.686752047211865602e+01,1.634826847530181482e+01,9.356434902066865789e-01,2.223856014487781252e+00,8.685148620622699411e+01,1.601873464816555170e+01,-5.240000000000000213e-01,2.616999999999999993e+00,-2.668999910354614258e+00,1.353039979934692383e+00
8.820579040041319274e+01,1.792262752227328093e+01,-6.338170672652533588e-02,2.562786735121022064e-01,8.696108482113932325e+01,1.657065407675059276e+01,9.356434902066865789e-01,2.223856014487781252e+00,8.753196446019181565e+01,1.716861132072042651e+01,4.935978582852010854e-01,1.255200144127923689e+00,8.681621170042343749e+01,1.617816991998449083e+01,-6.500000000000000222e-02,2.610000000000000098e-01,-2.689999938011169434e-01,1.328345775604248047e+00
8.517202842232683224e+01,1.731371600874549088e+01,2.343202530129161187e-01,-9.474545057342036447e-01,8.758132424602032984e+01,1.729413133513321910e+01,4.935978582852010854e-01,1.255200144127923689e+00,8.643106554088549842e+01,1.725976858304506933e+01,3.212617930803922661e-01,1.444464834057634928e-01,8.681621170042343749e+01,1.617816991998449083e+01,2.220000000000000029e-01,-9.050000000000000266e-01,9.309999942779541016e-01,1.328345775604248047e+00
