8.548884472241903154e+01,1.368039388840040793e+01,-2.537449961252351005e-01,-3.655659592681304582e-01,8.947905726691905670e+01,1.552985723720687616e+01,3.244370040029209701e-01,3.677981575112483359e-01,8.761024691972227174e+01,1.469187690516102585e+01,-3.567996155891672849e-02,-4.387744869625076483e-02,8.806582888947232846e+01,1.412450618850862583e+01,-2.510000000000000009e-01,-3.559999999999999831e-01,-4.359999895095825195e-01,-9.640306234359741211e-01
8.492683848762547427e+01,1.120943279374848167e+01,-4.854267078733113805e-01,-2.839810231875788737e+00,8.760667892356637765e+01,1.468748916029140084e+01,-3.567996155891672849e-02,-4.387744869625076483e-02,8.635026113361331568e+01,1.307262810270920639e+01,-3.053334914100707675e-01,-1.525787816052734724e+00,8.796203097703518381e+01,1.390973491844547283e+01,-1.110000000000000098e+00,-2.608999999999999986e+00,-2.835999965667724609e+00,-1.401496291160583496e+00
8.492683848762547427e+01,1.120943279374848167e+01,-3.428821165563314954e-01,-2.005905581894810830e+00,8.631972778447230610e+01,1.292004932110393334e+01,-3.053334914100707675e-01,-1.525787816052734724e+00,8.567089526275465516e+01,1.214873479529824785e+01,-3.567122253720442226e-01,-1.804761570902850387e+00,8.796203097703518381e+01,1.390973491844547283e+01,2.030000000000000138e-01,-2.024999999999999911e+00,-2.036000013351440430e+00,-1.401496291160583496e+00
8.623785361606880429e+01,1.381785234679592023e+01,7.483206344489939932e-02,-8.286278964921660606e-01,8.563522404021745160e+01,1.196825863820796343e+01,-3.567122253720442226e-01,-1.804761570902850387e+00,8.592485118311148540e+01,1.281544886858586985e+01,-1.465797244203888572e-01,-1.275885688969720766e+00,8.796145877266350510e+01,1.362325306141422310e+01,6.900000000000000577e-02,-8.329999999999999627e-01,3.639999926090240479e-01,-1.660860419273376465e+00
9.083361181582209554e+01,1.273669196556288341e+01,-1.275550004889824118e-01,1.566816455684619802e+00,8.591019321066944769e+01,1.268786029968889828e+01,-1.465797244203888572e-01,-1.275885688969720766e+00,8.820116910105473096e+01,1.276397141253224277e+01,-1.641526826539496664e-02,1.843195343466639269e-01,8.796356067076493446e+01,1.360052700220956545e+01,-1.380000000000000115e-01,1.558000000000000052e+00,1.564000010490417480e+00,-1.652027487754821777e+00
8.989178320733630301e+01,1.372707428649488115e+01,-4.965951012132189812e-01,3.998278721871539876e+00,8.819952757422818479e+01,1.278240336596690874e+01,-1.641526826539496664e-02,1.843195343466639269e-01,8.897652750328268212e+01,1.328979017099011095e+01,-1.918935873018932925e-01,2.137770457914230704e+00,8.794623050083653482e+01,1.377254123831534649e+01,-5.869999999999999662e-01,3.920999999999999819e+00,3.963999986648559570e+00,-1.694365739822387695e+00
8.758422836617418739e+01,1.637646479777127695e+01,-1.170739018274544074e+00,4.894942193151219811e+00,8.895733814455249444e+01,1.350356721678153349e+01,-1.918935873018932925e-01,2.137770457914230704e+00,8.829750921259737595e+01,1.483638408888571902e+01,-6.686773719227340207e-01,3.607525499144016212e+00,8.786953982739683511e+01,1.423756618691096243e+01,-1.042000000000000037e+00,5.057999999999999829e+00,5.164000034332275391e+00,-1.805559396743774414e+00
8.615099713184798702e+01,1.282637066991190977e+01,-2.741915697564451637e+00,4.890843065952450885e+00,8.823064147540510760e+01,1.519713663880012078e+01,-6.686773719227340207e-01,3.607525499144016212e+00,8.721862112277840140e+01,1.416836215274268440e+01,-1.658067444517933087e+00,4.216406310603894703e+00,8.765694293402800952e+01,1.483495349999468083e+01,-2.439000000000000057e+00,4.931000000000000050e+00,5.500999927520751953e+00,-2.081758260726928711e+00
8.783203929669092247e+01,1.389495666123727347e+01,-4.149282822927526482e+00,3.874504042468332354e+00,8.705281437832660174e+01,1.459000278380307414e+01,-1.658067444517933087e+00,4.216406310603894703e+00,8.736188318700801858e+01,1.427376498219898160e+01,-2.765988862575924578e+00,4.027742503462609314e+00,8.734413012845584490e+01,1.526782245748166034e+01,-4.136000000000000121e+00,3.859999999999999876e+00,5.657000064849853516e+00,-2.390426635742187500e+00
8.783203929669092247e+01,1.389495666123727347e+01,-5.143918172963839019e+00,1.898260428547659640e+00,8.708528430075043048e+01,1.467653923254524173e+01,-2.765988862575924578e+00,4.027742503462609314e+00,8.738167775177818442e+01,1.427999539765720272e+01,-3.823455224551795872e+00,2.932264620804993172e+00,8.734413012845584490e+01,1.526782245748166034e+01,-4.612000000000000099e+00,2.712000000000000188e+00,5.349999904632568359e+00,-2.788066148757934570e+00
8.498990866555249113e+01,1.453409583665830596e+01,-5.203960383823695857e+00,1.920417809183461832e+00,8.699933222932300225e+01,1.457322185973770168e+01,-3.823455224551795872e+00,2.932264620804993172e+00,8.603484620912576020e+01,1.453635660363570281e+01,-4.497681770240721910e+00,2.412239632067343376e+00,8.682251223920074779e+01,1.560616321780525695e+01,-5.498999999999999666e+00,1.116000000000000103e+00,5.611000061035156250e+00,-2.788066148757934570e+00
8.723651358497959052e+01,1.343703265406405301e+01,-5.414043278082788291e+00,3.889975490412586057e-01,8.558507803210169129e+01,1.477758056684243648e+01,-4.497681770240721910e+00,2.412239632067343376e+00,8.633372714461461328e+01,1.413412132805636467e+01,-4.871520009187618960e+00,1.360527178696799178e+00,8.620123538364606475e+01,1.574982471681216545e+01,-5.410000000000000142e+00,-4.000000000000000083e-02,5.409999847412109375e+00,-3.069866180419921875e+00
8.893365630528209920e+01,1.580784010427637298e+01,-5.355895680687254412e+00,-2.097209786121686514e-01,8.584657514369585840e+01,1.427017404592604422e+01,-4.871520009187618960e+00,1.360527178696799178e+00,8.727241264068365467e+01,1.492510392820233989e+01,-5.014459234485081573e+00,5.838818312744871175e-01,8.568413409549268067e+01,1.575946827028232455e+01,-5.498999999999999666e+00,-2.369999999999999885e-01,5.504000186920166016e+00,3.102455615997314453e+00
8.622161576120038262e+01,1.238320608282169211e+01,-4.308503149480289451e+00,-4.309291707611150324e-01,8.677096671723514021e+01,1.498349211132978809e+01,-5.014459234485081573e+00,5.838818312744871175e-01,8.653053569198446837e+01,1.380072380943064303e+01,-4.708609850742588421e+00,2.151153846254860724e-02,8.506056079242902968e+01,1.573209972477254048e+01,-4.205000000000000071e+00,-9.160000000000000364e-01,4.303999900817871094e+00,3.041905879974365234e+00
8.441319262994196038e+01,1.490195293579715141e+01,-1.213306960510966759e+00,-1.449132901255887562e+00,8.605967470691021504e+01,1.380287496327689745e+01,-4.708609850742588421e+00,2.151153846254860724e-02,8.536866981531525767e+01,1.426426714136839813e+01,-3.167797265529496809e+00,-7.122768659221000442e-01,8.468565997465812245e+01,1.557838077703331159e+01,-1.088000000000000078e+00,-1.562000000000000055e+00,1.904000043869018555e+00,2.267849922180175781e+00
8.272650739554188704e+01,1.193704099803403729e+01,1.977738596796331516e-01,4.570443046254021313e-01,8.505189008876230616e+01,1.419303945477618889e+01,-3.167797265529496809e+00,-7.122768659221000442e-01,8.404225015185984660e+01,1.321281481374946942e+01,-1.702444024688312796e+00,-1.590698953089265677e-01,8.461516436926534368e+01,1.547356624783793144e+01,1.930000000000000049e-01,4.570000000000000173e-01,-4.959999918937683105e-01,1.979190707206726074e+00
8.447938591259678276e+01,2.039432735651563888e+01,9.041492717785841737e-01,1.415949828949897960e+00,8.387200574939102182e+01,1.319690782421857733e+01,-1.702444024688312796e+00,-1.590698953089265677e-01,8.421051588218963957e+01,1.643425794233767334e+01,-5.080848607361256875e-01,7.853233944466010419e-01,8.464521655405965816e+01,1.553336162781797114e+01,8.179999999999999494e-01,1.485999999999999988e+00,-1.695999979972839355e+00,2.139077425003051758e+00
8.591003105024137199e+01,1.681749577666054662e+01,7.325132365032862580e-01,4.966380386835520522e-01,8.415970739611603335e+01,1.651279028178233332e+01,-5.080848607361256875e-01,7.853233944466010419e-01,8.500064779866336551e+01,1.664226174134206815e+01,9.644314912922624661e-02,6.441797679232673657e-01,8.476649340964067392e+01,1.566903705791447621e+01,7.239999999999999769e-01,5.280000000000000249e-01,-8.960000276565551758e-01,2.545790433883666992e+00
8.479746007534645003e+01,1.429494030594076648e+01,-1.189007780619715682e+00,-8.558537231472911344e-01,8.501029211357628412e+01,1.670667971813439578e+01,9.644314912922624661e-02,6.441797679232673657e-01,8.488369071506483010e+01,1.560309657821021823e+01,-4.904188303308653074e-01,-1.710340486927427461e-01,8.474725970642367656e+01,1.565611477061915302e+01,-1.219999999999999973e+00,-8.790000000000000036e-01,1.503999948501586914e+00,2.517698049545288086e+00
8.479746007534645003e+01,1.429494030594076648e+01,-2.237607058153396000e+00,-1.610640706373764663e+00,8.483464883203174622e+01,1.558599317334094359e+01,-4.904188303308653074e-01,-1.710340486927427461e-01,8.477985549232857920e+01,1.497789167190430959e+01,-1.281859102818311502e+00,-9.257370444148245170e-01,8.474725970642367656e+01,1.565611477061915302e+01,-2.016999999999999904e+00,-1.800000000000000044e+00,2.703999996185302734e+00,2.517698049545288086e+00
8.597120520429110968e+01,1.613208015123530004e+01,-3.258682325713411210e+00,-3.839568105035625400e+00,8.465166958204675041e+01,1.488531796746282687e+01,-1.281859102818311502e+00,-9.257370444148245170e-01,8.522315012090497532e+01,1.538451111067722898e+01,-2.143701801329755963e+00,-2.396903956131822611e+00,8.454561862320838372e+01,1.547413845155804069e+01,-2.552000000000000046e+00,-4.419999999999999929e+00,5.104000091552734375e+00,2.274541378021240234e+00
8.266404017777936986e+01,1.696575613132407767e+01,-9.679123753408913622e-01,-3.175774738610113612e+00,8.500877994077200128e+01,1.514482071506404637e+01,-2.143701801329755963e+00,-2.396903956131822611e+00,8.394314536646993474e+01,1.593974194454099091e+01,-1.669601713483522154e+00,-2.759699911360605995e+00,8.427075442670118832e+01,1.501449222750722434e+01,-1.489999999999999936e-01,-3.365000000000000213e+00,3.368999958038330078e+00,1.866632580757141113e+00
8.613675877480589804e+01,1.227265591751415030e+01,4.488421938917475651e-01,-4.524792709124587198e+00,8.377618519512158457e+01,1.566377195340493067e+01,-1.669601713483522154e+00,-2.759699911360605995e+00,8.491987489347222606e+01,1.411856440276830504e+01,-6.528222030137635912e-01,-3.729241867244613484e+00,8.421959933616578553e+01,1.465136356512295812e+01,7.109999999999999654e-01,-4.512999999999999901e+00,4.568999767303466797e+00,1.471923589706420898e+00
8.449629855184593907e+01,1.594196338864252027e+01,1.845704988398530810e+00,-5.098181671066890353e+00,8.485459267317085619e+01,1.374564021604384401e+01,-6.528222030137635912e-01,-3.729241867244613484e+00,8.474151429804895486e+01,1.469487368599628496e+01,4.688000357996537915e-01,-4.385088797300165986e+00,8.434576663398397045e+01,1.409375972861032622e+01,2.065999999999999837e+00,-5.094000000000000306e+00,5.495999813079833984e+00,1.223443031311035156e+00
8.621642264696095026e+01,1.568867797981979351e+01,2.169034604969477087e+00,-2.660973221371135011e+00,8.478839430162892654e+01,1.425636480626626756e+01,4.688000357996537915e-01,-4.385088797300165986e+00,8.548925328388897071e+01,1.492801201921281695e+01,1.273335049427151366e+00,-3.473696847639008656e+00,8.459845980992297143e+01,1.357022495457030331e+01,2.435000000000000053e+00,-2.509999999999999787e+00,3.496000051498413086e+00,8.868986368179321289e-01
8.621642264696095026e+01,1.568867797981979351e+01,2.013209612120377745e+00,-1.026930871363812559e+00,8.561658678883168250e+01,1.458064233444891578e+01,1.273335049427151366e+00,-3.473696847639008656e+00,8.591153042466243051e+01,1.512940879088690060e+01,1.622903805203666394e+00,-2.210309624464696920e+00,8.459845980992297143e+01,1.357022495457030331e+01,1.929000000000000048e+00,-1.247000000000000108e+00,2.296000003814697266e+00,4.716920256614685059e-01
8.187359508876892278e+01,1.511149354109367060e+01,-9.511072379514057262e-02,3.685037082670081232e-02,8.607382080518279110e+01,1.490837782844043069e+01,1.622903805203666394e+00,-2.210309624464696920e+00,8.408284522849289999e+01,1.504250099826274578e+01,7.418800677233027274e-01,-1.053977895500735729e+00,8.488444766367237548e+01,1.333801098018822806e+01,-9.700000000000000289e-02,3.699999999999999817e-02,-1.040000021457672119e-01,3.696382641792297363e-01
8.187359508876892278e+01,1.511149354109367060e+01,4.242684449333901653e-01,-1.643815639500150749e-01,8.415703323526523150e+01,1.493710320871267250e+01,7.418800677233027274e-01,-1.053977895500735729e+00,8.308787274869837347e+01,1.503468526344251543e+01,5.417985543042311836e-01,-5.987331991251352292e-01,8.488444766367237548e+01,1.333801098018822806e+01,4.129999999999999782e-01,-1.690000000000000113e-01,4.460000097751617432e-01,3.696382641792297363e-01
8.376259919973236379e+01,1.331172247083385329e+01,1.577423838121655875e+00,-6.497460535112971058e-01,8.314205260412879284e+01,1.497481194353000156e+01,5.417985543042311836e-01,-5.987331991251352292e-01,8.345297799267420658e+01,1.423275059997428826e+01,1.025692210171901486e+00,-6.563180836878085289e-01,8.489248904575320864e+01,1.333461780665426133e+01,1.516000000000000014e+00,-6.420000000000000151e-01,1.646000027656555176e+00,3.907255232334136963e-01
8.384340628949907170e+01,1.355265425045224958e+01,3.709921367481198384e+00,-1.596873421546791683e+00,8.355554721369139770e+01,1.416711879160550680e+01,1.025692210171901486e+00,-6.563180836878085289e-01,8.374706952342462785e+01,1.387211960277889133e+01,2.247289211430160805e+00,-1.145467343576114683e+00,8.507028827068903354e+01,1.325877399571421478e+01,3.728000000000000203e+00,-1.572000000000000064e+00,4.046000003814697266e+00,4.064636230468750000e-01
8.496052867160928201e+01,1.104662223053015779e+01,4.874075808787201147e+00,-1.876996144967712832e+00,8.397179844456763931e+01,1.375757286842127947e+01,2.247289211430160805e+00,-1.145467343576114683e+00,8.448816091439782383e+01,1.253533392079622644e+01,3.460200247649795280e+00,-1.571792834704927255e+00,8.542186984453141463e+01,1.311179180282020340e+01,5.250000000000000000e+00,-1.457000000000000073e+00,5.447999954223632812e+00,3.675940632820129395e-01
8.547013512266465796e+01,9.610501243648792880e+00,5.484178491556275681e+00,-7.025846009005097814e-01,8.483418093916280611e+01,1.237815463732573384e+01,3.460200247649795280e+00,-1.571792834704927255e+00,8.517348290599973382e+01,1.116287880603096205e+01,4.391658445347330186e+00,-1.180139989628896657e+00,8.602244433779932820e+01,1.293797893635327689e+01,5.527999999999999581e+00,-7.079999999999999627e-01,5.572999954223632812e+00,1.274171322584152222e-01
8.291244921091362130e+01,1.444452519635579968e+01,5.559273857678143749e+00,1.585697563577448177e+00,8.561264875053446133e+01,1.104486480706807328e+01,4.391658445347330186e+00,-1.180139989628896657e+00,8.438146493072649434e+01,1.261365139527097945e+01,4.853284051860596193e+00,3.022386319386316522e-01,8.665565738056751854e+01,1.295504970676600109e+01,5.307999999999999829e+00,1.514999999999999902e+00,5.519999980926513672e+00,-2.778561711311340332e-01
8.387359890328056622e+01,1.383861268851436499e+01,4.155997843871952035e+00,3.861425814425827774e+00,8.486679333591254704e+01,1.264387525846484195e+01,4.853284051860596193e+00,3.022386319386316522e-01,8.438975771928370762e+01,1.325573964554619977e+01,4.513272743908383511e+00,2.133056857676742357e+00,8.713305148496581864e+01,1.318986911941452433e+01,3.708000000000000185e+00,4.269000000000000128e+00,5.653999805450439453e+00,-7.486732006072998047e-01
8.387359890328056622e+01,1.383861268851436499e+01,3.976512735205350424e+00,3.694662390105920124e+00,8.484108499367454215e+01,1.346904533131387360e+01,4.513272743908383511e+00,2.133056857676742357e+00,8.437945452486076192e+01,1.366418243047080949e+01,4.246526864064510853e+00,2.940689619164034596e+00,8.713305148496581864e+01,1.318986911941452433e+01,2.208000000000000185e+00,4.937999999999999723e+00,5.408999919891357422e+00,-7.486732006072998047e-01
8.557870504290200131e+01,1.332495893451349289e+01,1.475487718014445448e+00,5.585397427311091789e+00,8.480410721126720830e+01,1.395825139238721313e+01,4.246526864064510853e+00,2.940689619164034596e+00,8.510501877825272743e+01,1.373435375132329916e+01,3.011883854870234245e+00,4.273634127244174685e+00,8.746936282540613661e+01,1.371294613073726687e+01,4.000000000000000083e-02,5.733999999999999986e+00,5.734000205993652344e+00,-1.312527418136596680e+00
