8.654533576913570414e+01,1.698107260467985924e+01,1.005442359879896275e+00,1.370797513524072864e+00,8.545117465871709328e+01,1.355037758532600023e+01,-7.649362485728082861e-01,1.598775105999115098e+00,8.580199581527264741e+01,1.506871257901316774e+01,4.098931597407765581e-01,1.547353447020338946e+00,8.720504713034853239e+01,1.587525552519174177e+01,1.010000000000000009e+00,1.254000000000000004e+00,-1.610000014305114746e+00,2.203635692596435547e+00
8.434771084784900097e+01,1.493031662681955041e+01,2.198687891802561190e+00,1.006228339605562461e+00,8.584298513124672070e+01,1.522344792371520228e+01,4.098931597407765581e-01,1.547353447020338946e+00,8.529400893775142833e+01,1.508189756598396514e+01,1.099000157780417819e+00,1.268992997505248965e+00,8.729598951317221633e+01,1.597778886519733987e+01,2.262000000000000011e+00,8.309999999999999609e-01,-2.410000085830688477e+00,2.712395668029785156e+00
8.716280677920053677e+01,1.434496980954017609e+01,1.153681744937341769e+00,3.037553844020783322e-01,8.540390895352946643e+01,1.520879686573448986e+01,1.099000157780417819e+00,1.268992997505248965e+00,8.617172321410065194e+01,1.480493137764667466e+01,1.245715728634253505e+00,7.661474364293542338e-01,8.753517103197587801e+01,1.609528249552755241e+01,1.167999999999999927e+00,3.160000000000000031e-01,-1.210000038146972656e+00,2.884143352508544922e+00
8.668554258304580173e+01,1.147385782001250831e+01,-3.719364841363282381e-01,-9.943965217665791390e-02,8.629629478696408285e+01,1.488154612128960963e+01,1.245715728634253505e+00,7.661474364293542338e-01,8.629135442285179636e+01,1.335037191314161831e+01,6.506747405602198997e-01,2.664300779674929065e-01,8.755473279934795983e+01,1.610060876675986563e+01,-3.780000000000000027e-01,-9.800000000000000377e-02,3.899999856948852539e-01,2.880346298217773438e+00
8.615658152062947295e+01,1.407582324755809289e+01,1.976184725437818424e+00,5.677079711081648578e-02,8.635642189690781834e+01,1.337701492093836819e+01,6.506747405602198997e-01,2.664300779674929065e-01,8.616061131245213289e+01,1.368284812209692802e+01,1.464043249550297965e+00,1.736310337158068484e-01,8.758526563612980453e+01,1.610765641892948352e+01,1.999000000000000110e+00,2.129999999999999949e-01,-2.009999990463256836e+00,3.112873077392578125e+00
8.615658152062947295e+01,1.407582324755809289e+01,3.137705482305142457e+00,9.013835550721484291e-02,8.630701563740716153e+01,1.370021122546850911e+01,1.464043249550297965e+00,1.736310337158068484e-01,8.644905868462028309e+01,1.386521325418464912e+01,2.073169329437747788e+00,1.384788964578848869e-01,8.758526563612980453e+01,1.610765641892948352e+01,3.161999999999999922e+00,-5.490000000000000435e-01,-3.210000038146972656e+00,3.112873077392578125e+00
8.945935952634741284e+01,1.516949063492327454e+01,4.759273419765587931e+00,-3.176570778825089647e+00,8.665637561756405205e+01,1.387906114383043743e+01,2.073169329437747788e+00,1.384788964578848869e-01,8.764794401884627462e+01,1.438209382620856935e+01,3.924999317624727091e+00,-1.509635852381848053e+00,8.786568403241831504e+01,1.608411878333656730e+01,2.323999999999999844e+00,-5.105999999999999872e+00,-5.610000133514404297e+00,-2.553048849105834961e+00
8.756306153505178713e+01,1.654782658765276437e+01,-1.613986274426600698e+00,-5.912672119882006250e+00,8.804044395060874706e+01,1.423113024097038526e+01,3.924999317624727091e+00,-1.509635852381848053e+00,8.704100558284331157e+01,1.516686319087488499e+01,1.934032209453336648e+00,-3.687487673359628459e+00,8.789058256088564747e+01,1.512399667550234206e+01,-5.416999999999999815e+00,-3.426000000000000156e+00,-6.409999847412109375e+00,-1.304317712783813477e+00
8.756306153505178713e+01,1.654782658765276437e+01,-5.184960457212601348e+00,-1.213180953450652577e+00,8.723440880378863937e+01,1.479811442353892303e+01,1.934032209453336648e+00,-3.687487673359628459e+00,8.801859612181121406e+01,1.562710320862695390e+01,-2.475582681227897375e+00,-2.407093542600612146e+00,8.789058256088564747e+01,1.512399667550234206e+01,-5.073000000000000398e+00,-1.187000000000000055e+00,-5.210000038146972656e+00,-2.298458367586135864e-01
9.126050877583082865e+01,1.664385932724056261e+01,-3.669973355360323541e+00,-1.743349137106941615e+00,8.777103785368842637e+01,1.538639385436689189e+01,-2.475582681227897375e+00,-2.407093542600612146e+00,8.942076084844343598e+01,1.595866892956058081e+01,-3.010397310410258154e+00,-2.049019864515822409e+00,8.733141279219124442e+01,1.497198098846519265e+01,-3.339999999999999858e+00,-2.254000000000000004e+00,-4.028999805450439453e+00,-4.434731900691986084e-01
8.741084328294196837e+01,1.420966953029657986e+01,-5.876253937792156323e-01,-1.493559994714545480e+00,8.911972111740240621e+01,1.575376694310899772e+01,-3.010397310410258154e+00,-2.049019864515822409e+00,8.815103182371639434e+01,1.507993683834068754e+01,-1.612397077901022158e+00,-1.797469687147280171e+00,8.699606275493766816e+01,1.473209470488090744e+01,-4.759999999999999787e-01,-1.558000000000000052e+00,-1.628999948501586914e+00,-1.195958375930786133e+00
8.758710271120709479e+01,1.467106212679386346e+01,-1.783981039868985097e-01,-1.661449707105995488e+00,8.798979211592629213e+01,1.490018986962595982e+01,-1.612397077901022158e+00,-1.797469687147280171e+00,8.798706131767150396e+01,1.480133045841224337e+01,-1.079401491329228246e+00,-1.733110084281014984e+00,8.694757795304670367e+01,1.459803956776517175e+01,-9.700000000000000289e-02,-1.627000000000000002e+00,-1.628999948501586914e+00,-1.463831186294555664e+00
8.665911868155869513e+01,1.714851707222801735e+01,-1.783981039868985097e-01,-1.661449707105995488e+00,8.787912116853857469e+01,1.462801944998414250e+01,-1.079401491329228246e+00,-1.733110084281014984e+00,8.726379011854508860e+01,1.574856674568702708e+01,-5.969349941912487356e-01,-1.650266450072317648e+00,8.694757795304670367e+01,1.459803956776517175e+01,-9.700000000000000289e-02,-1.627000000000000002e+00,-1.628999948501586914e+00,-1.463831186294555664e+00
8.784515559664286855e+01,1.365445256213175895e+01,-1.010563846272279631e-01,3.694273903167467621e-01,8.720409661912596277e+01,1.558354010067979445e+01,-5.969349941912487356e-01,-1.650266450072317648e+00,8.761439373530981811e+01,1.476965195233778516e+01,-4.343785541739232370e-01,-6.673282679293044417e-01,8.696733426982632409e+01,1.436209768010996690e+01,-9.700000000000000289e-02,3.579999999999999849e-01,3.709999918937683105e-01,-1.837812781333923340e+00
8.784515559664286855e+01,1.365445256213175895e+01,-4.224315211850077634e-01,1.544264373147421932e+00,8.757095587989242347e+01,1.470291912554485414e+01,-4.343785541739232370e-01,-6.673282679293044417e-01,8.768744139030502538e+01,1.428404965968105067e+01,-4.096691423138860699e-01,4.287148586715154863e-01,8.696733426982632409e+01,1.436209768010996690e+01,-4.450000000000000067e-01,1.506000000000000005e+00,1.570999979972839355e+00,-1.837812781333923340e+00
8.568595755099204325e+01,1.109395664967762407e+01,-1.068472103925149241e+00,2.481767684022995191e+00,8.764647447607363517e+01,1.432692114554820151e+01,-4.096691423138860699e-01,4.287148586715154863e-01,8.651302369098340250e+01,1.293484815326881154e+01,-5.956181873923150905e-01,1.404320078621841050e+00,8.692666196826750991e+01,1.449205869481396824e+01,-9.949999999999999956e-01,2.585999999999999854e+00,2.770999908447265625e+00,-1.977340459823608398e+00
8.637733596571044359e+01,1.368326491110995846e+01,-3.682459841368506126e+00,4.446011221977473227e+00,8.645346187224417633e+01,1.307528016113099589e+01,-5.956181873923150905e-01,1.404320078621841050e+00,8.675774377468445664e+01,1.340933223550021758e+01,-2.513266646593904419e+00,2.949733967406681145e+00,8.677627515799402147e+01,1.478888696417437743e+01,-4.421000000000000263e+00,3.424999999999999822e+00,5.592999935150146484e+00,-2.262533903121948242e+00
8.551515477899179984e+01,1.624900728449664555e+01,-4.713445219612717452e+00,2.681857869251164761e+00,8.650641711002506895e+01,1.370430563224088516e+01,-2.513266646593904419e+00,2.949733967406681145e+00,8.563080072239037577e+01,1.482844107863458838e+01,-3.292997041944523584e+00,2.861772779581829962e+00,8.633679151491426751e+01,1.520947450424066716e+01,-4.748999999999999666e+00,2.702999999999999847e+00,5.465000152587890625e+00,-2.624294042587280273e+00
8.649561011782628839e+01,1.446574288670345254e+01,-4.909712792188066111e+00,2.142934424916657310e+00,8.530150101819592123e+01,1.511461835659277142e+01,-3.292997041944523584e+00,2.861772779581829962e+00,8.599467155476713742e+01,1.481138026652582163e+01,-4.218706550598646743e+00,2.487187174608719520e+00,8.577955579723260371e+01,1.550223535339985226e+01,-5.004999999999999893e+00,2.181999999999999940e+00,5.460000038146972656e+00,-2.730048418045043945e+00
8.611464261960806255e+01,1.494848006954400432e+01,-5.298560891013058161e+00,1.897270153865206366e+00,8.557280089970727488e+01,1.506009898398669300e+01,-4.218706550598646743e+00,2.487187174608719520e+00,8.568122978040150883e+01,1.499810690192174256e+01,-4.630909155300399149e+00,2.187580444466445062e+00,8.529809522599596505e+01,1.570514482218999852e+01,-5.320000000000000284e+00,1.806000000000000050e+00,5.618999958038330078e+00,-2.797744274139404297e+00
8.229955506328145987e+01,1.342073220004529688e+01,-4.011229990245427146e+00,1.380072041301015462e+00,8.521813886487146306e+01,1.521686494636838738e+01,-4.630909155300399149e+00,2.187580444466445062e+00,8.390817232609188636e+01,1.440240464047727187e+01,-4.429576559054618556e+00,1.747015503629649746e+00,8.469111585601734760e+01,1.590619081313291261e+01,-3.978000000000000203e+00,1.923000000000000043e+00,4.419000148773193359e+00,-2.810226440429687500e+00
8.369328725288237081e+01,1.715755039445878793e+01,-1.397246414075422605e+00,2.871054154443423823e+00,8.346521467018642682e+01,1.457710619084023662e+01,-4.429576559054618556e+00,1.747015503629649746e+00,8.410677242142649845e+01,1.574645359009484835e+01,-3.314623051378049468e+00,2.361761781677969907e+00,8.428502988777140104e+01,1.613569349022100496e+01,-1.995999999999999996e+00,2.524999999999999911e+00,3.219000101089477539e+00,-2.023720502853393555e+00
8.369328725288237081e+01,1.715755039445878793e+01,-8.769438375424463139e-01,1.801939316234231869e+00,8.377531011628869351e+01,1.598262976826264570e+01,-3.314623051378049468e+00,2.361761781677969907e+00,8.343280309904220360e+01,1.649246283377088673e+01,-1.816890675998412696e+00,2.101171082734406337e+00,8.428502988777140104e+01,1.613569349022100496e+01,-7.319999999999999840e-01,1.881000000000000005e+00,2.019000053405761719e+00,-2.023720502853393555e+00
8.189877533919492691e+01,1.499480587237626494e+01,-4.714575563412611303e-01,2.775239286029209218e+00,8.325111403144235567e+01,1.670257994204432705e+01,-1.816890675998412696e+00,2.101171082734406337e+00,8.276717820791027691e+01,1.595858198036530595e+01,-1.282325182299445032e+00,2.409511569813413523e+00,8.421270322760095439e+01,1.629762071429417958e+01,-1.529999999999999971e-01,2.814000000000000057e+00,2.819000005722045898e+00,-1.739069819450378418e+00
8.521921074339105928e+01,1.500534707302847970e+01,2.718359919878372000e-01,1.198560021642711249e+00,8.263894568968032672e+01,1.619953313734664846e+01,-1.282325182299445032e+00,2.409511569813413523e+00,8.351252529409974557e+01,1.564381674667844457e+01,-1.683131307017013967e-01,1.776613433848043710e+00,8.419819211953246452e+01,1.656590360372648263e+01,3.950000000000000178e-01,1.153000000000000025e+00,1.218999981880187988e+00,-1.347767233848571777e+00
8.742141962029570834e+01,1.588063693095680762e+01,2.602026966471106539e-01,5.890929881380445599e-01,8.349569398102957507e+01,1.582147809006324835e+01,-1.683131307017013967e-01,1.776613433848043710e+00,8.568350424233432250e+01,1.582270880150452541e+01,-1.064337417391326007e-01,1.178755425792492595e+00,8.423271894464170373e+01,1.670384877865368267e+01,2.710000000000000187e-01,5.659999999999999476e-01,6.269999742507934570e-01,-1.154865622520446777e+00
8.552358031247374015e+01,1.623343381255513052e+01,1.542073998547425218e-01,2.769640389800474001e-01,8.567286086816041291e+01,1.594058434408377423e+01,-1.064337417391326007e-01,1.178755425792492595e+00,8.557433075788343046e+01,1.605159122903301139e+01,4.438680402069762609e-02,7.293414892538381267e-01,8.424626874873514737e+01,1.673291009679109820e+01,1.539999999999999980e-01,2.650000000000000133e-01,3.059999942779541016e-01,-1.062764406204223633e+00
8.674932837491996906e+01,1.875088077837156675e+01,3.032998443401900834e-01,4.849672514421080605e-01,8.557876943828550509e+01,1.612452537795839547e+01,4.438680402069762609e-02,7.293414892538381267e-01,8.626017801243710892e+01,1.728540845079112387e+01,1.134486965697652366e-01,6.547469107816875633e-01,8.425661802296419012e+01,1.675203698917431439e+01,3.160000000000000031e-01,5.060000000000000053e-01,5.960000157356262207e-01,-1.011907458305358887e+00
8.674932837491996906e+01,1.875088077837156675e+01,3.250398400789859532e-01,5.197288452132589054e-01,8.627152288209408937e+01,1.735088314186929281e+01,1.134486965697652366e-01,6.547469107816875633e-01,8.643775475057788071e+01,1.796960002281269908e+01,2.715031138560218826e-01,6.125866373659880626e-01,8.425661802296419012e+01,1.675203698917431439e+01,3.499999999999999778e-01,4.829999999999999849e-01,5.960000157356262207e-01,-1.011907458305358887e+00
8.220628213867635736e+01,1.678236289475664478e+01,3.574987279328566969e-01,4.297390796584780182e-01,8.646490506196347781e+01,1.803085868654929769e+01,2.715031138560218826e-01,6.125866373659880626e-01,8.417147620309347644e+01,1.747270378293680082e+01,4.022232775413975281e-01,4.972308836171374091e-01,8.429890012678595212e+01,1.680725377793274689e+01,3.810000000000000053e-01,4.020000000000000240e-01,5.540000200271606445e-01,-8.769062161445617676e-01
8.885049200058244878e+01,1.948904937499744605e+01,4.431616343244123568e-01,3.568876186905397541e-01,8.421169853084761314e+01,1.752242687129851362e+01,4.022232775413975281e-01,4.972308836171374091e-01,8.610757364068055608e+01,1.839259846968858980e+01,7.017210325276483918e-01,4.628831996891041300e-01,8.431524991965439142e+01,1.682244867114853548e+01,4.179999999999999827e-01,3.639999999999999902e-01,5.550000071525573730e-01,-6.779773831367492676e-01
8.448708403117761634e+01,1.360408681642989848e+01,4.057771905403643742e-01,3.267811201022789991e-01,8.617774574393331477e+01,1.843888678965749861e+01,7.017210325276483918e-01,4.628831996891041300e-01,8.519429553271763211e+01,1.628948981289630282e+01,6.257555468144874178e-01,3.046572475584533035e-01,8.434446668598722852e+01,1.684483712952425805e+01,4.239999999999999880e-01,2.969999999999999862e-01,5.180000066757202148e-01,-6.779773831367492676e-01
8.448708403117761634e+01,1.360408681642989848e+01,4.306066166904867210e-01,2.806669560026731070e-01,8.525687108739907671e+01,1.631995553765214879e+01,6.257555468144874178e-01,3.046572475584533035e-01,8.497572366132466470e+01,1.511367340075367949e+01,4.626060882134083174e-01,2.422372976148067791e-01,8.434446668598722852e+01,1.684483712952425805e+01,4.380000000000000004e-01,2.760000000000000231e-01,5.180000066757202148e-01,-5.776355862617492676e-01
8.741329288428771349e+01,1.499469262317066942e+01,5.340469186781109379e-01,2.712837282816124018e-01,8.502198427014600668e+01,1.513789713051516017e+01,4.626060882134083174e-01,2.422372976148067791e-01,8.634922823014666449e+01,1.507493031665816652e+01,4.413285531837247699e-01,2.542342471000370585e-01,8.436979246101607544e+01,1.686068719676951488e+01,5.300000000000000266e-01,2.570000000000000062e-01,5.889999866485595703e-01,-4.700090885162353516e-01
8.432156319116438681e+01,1.647516199999810027e+01,-1.932541609291952289e-01,-7.692094037926895667e-02,8.639336108546503112e+01,1.510035374136817055e+01,4.413285531837247699e-01,2.542342471000370585e-01,8.566784435196751701e+01,1.570375238426250952e+01,-5.954728687597188319e-02,1.126808519550068499e-01,8.440833997677157186e+01,1.687985414311550869e+01,-1.980000000000000093e-01,-7.299999999999999545e-02,-2.109999954700469971e-01,-3.788068890571594238e-01
8.590718591197827436e+01,1.852712923334770778e+01,-1.863694165967060556e-01,-9.678035856344448240e-02,8.566188962327991874e+01,1.571502046945800934e+01,-5.954728687597188319e-02,1.126808519550068499e-01,8.576883014545835238e+01,1.695910930156387764e+01,-1.135093961156939668e-01,5.913714327942833082e-02,8.439984464581038992e+01,1.687663644587214762e+01,-1.809999999999999942e-01,-1.079999999999999988e-01,-2.109999954700469971e-01,-4.789627194404602051e-01
8.399351784587182124e+01,1.700481480366237719e+01,-1.863694165967060556e-01,-9.678035856344448240e-02,8.575747920584677786e+01,1.696502301589181982e+01,-1.135093961156939668e-01,5.913714327942833082e-02,8.506626515294520630e+01,1.697940263290258045e+01,-2.551602011708775652e-01,-1.876628161248239390e-02,8.439984464581038992e+01,1.687663644587214762e+01,-1.809999999999999942e-01,-1.079999999999999988e-01,-2.109999954700469971e-01,-4.789627194404602051e-01
