8.447897323158146321e+01,1.457663507581814955e+01,1.886164867894588593e-01,-2.325362888415533291e+00,8.517504323283181122e+01,1.429715227208546580e+01,7.737173873572666949e-02,-1.661236762056129246e+00,8.485855652693425100e+01,1.440158849489054838e+01,1.157175215053337231e-01,-1.991312489563019428e+00,8.459466958000405157e+01,1.632699485008943086e+01,4.430000000000000049e-01,-2.213999999999999968e+00,-2.257999897003173828e+00,-1.651731848716735840e+00
8.256096243806804580e+01,1.588778503183449509e+01,-3.109593823126647130e-02,1.446963827816454551e-01,8.487012827908478130e+01,1.420245724593424619e+01,1.157175215053337231e-01,-1.991312489563019428e+00,8.380924222619485420e+01,1.496778273535456982e+01,-2.435185463461594924e-03,-8.842110249544667955e-01,8.463053917866947984e+01,1.611160178408345445e+01,-2.900000000000000147e-02,1.390000000000000124e-01,1.420000046491622925e-01,-1.782481431961059570e+00
8.575165772404574227e+01,1.805347151897146674e+01,-5.656471606051522993e-01,2.542846513077852588e+00,8.380899870764851300e+01,1.487936163285912272e+01,-2.435185463461594924e-03,-8.842110249544667955e-01,8.468690926508317318e+01,1.630760563731935164e+01,-2.296664852745103347e-01,9.003214025964163536e-01,8.462818932494616320e+01,1.612263198133980069e+01,-6.239999999999999991e-01,2.463999999999999968e+00,2.542000055313110352e+00,-1.789678931236267090e+00
8.177962398519987630e+01,1.493439657836104928e+01,-1.135232517533473651e+00,4.072742628523079667e+00,8.466394261655571540e+01,1.639763777757899277e+01,-2.296664852745103347e-01,9.003214025964163536e-01,8.332347052457434700e+01,1.584413383912553996e+01,-7.207458578116234804e-01,2.474782231389021980e+00,8.456594109489270750e+01,1.636762709850983555e+01,-1.004000000000000004e+00,3.604999999999999982e+00,3.742000102996826172e+00,-1.842635393142700195e+00
8.173427677159897087e+01,1.676432727843194215e+01,-4.516377155822161593e-01,2.789677263362077664e+00,8.325139593879318056e+01,1.609161206226444207e+01,-7.207458578116234804e-01,2.474782231389021980e+00,8.256216365512941024e+01,1.638522928730871797e+01,-6.244961233242096732e-01,2.645461579655387307e+00,8.445542168622901613e+01,1.679835410262719009e+01,-4.709999999999999742e-01,2.903999999999999915e+00,2.941999912261962891e+00,-1.731299757957458496e+00
8.416907417771470534e+01,1.561445469996115598e+01,2.141309761463740940e-02,5.916126167381399181e-01,8.249971404279699527e+01,1.664977544527425835e+01,-6.244961233242096732e-01,2.645461579655387307e+00,8.327812871624111324e+01,1.616325287468000127e+01,-2.823439656551973154e-01,1.591244600438569190e+00,8.443676018659539295e+01,1.698784156004876778e+01,3.699999999999999817e-02,5.799999999999999600e-01,5.820000171661376953e-01,-1.534617662429809570e+00
8.416907417771470534e+01,1.561445469996115598e+01,2.293226990573430171e-02,6.335851286365370427e-01,8.324989431967559028e+01,1.632237733472385699e+01,-2.823439656551973154e-01,1.591244600438569190e+00,8.367743303343321770e+01,1.599956810098338522e+01,-1.179080874981627003e-01,1.095725337231117535e+00,8.443676018659539295e+01,1.698784156004876778e+01,7.299999999999999545e-02,6.069999999999999840e-01,6.119999885559082031e-01,-1.534617662429809570e+00
8.379413866971134439e+01,1.484371442991564116e+01,1.005822768789934596e-01,4.221838378645619838e-01,8.366564222468339551e+01,1.610914063470649538e+01,-1.179080874981627003e-01,1.095725337231117535e+00,8.372914607106459073e+01,1.555503279110120474e+01,-1.129702518804345801e-02,7.337060281482414847e-01,8.444602227212409673e+01,1.706507392087415909e+01,8.899999999999999578e-02,4.179999999999999827e-01,4.280000030994415283e-01,-1.336913466453552246e+00
8.345526218420961584e+01,1.535807950699450863e+01,1.128422042547347071e-01,3.816682308722881278e-01,8.372801636854578078e+01,1.562840339391602917e+01,-1.129702518804345801e-02,7.337060281482414847e-01,8.360571315683047544e+01,1.550543834234513518e+01,4.204037624377864740e-02,5.513744131647737579e-01,8.445030999147714112e+01,1.708151145098497636e+01,1.110000000000000014e-01,3.900000000000000133e-01,4.050000011920928955e-01,-1.283330321311950684e+00
8.345526218420961584e+01,1.535807950699450863e+01,2.171787059745527437e-01,7.345674700338230556e-01,8.360991719445485160e+01,1.556057578366161209e+01,4.204037624377864740e-02,5.513744131647737579e-01,8.354279578238613624e+01,1.547832947477688137e+01,1.221062363381528182e-01,6.402153326285425772e-01,8.445030999147714112e+01,1.708151145098497636e+01,1.069999999999999979e-01,3.400000000000000244e-01,3.560000061988830566e-01,-1.283330321311950684e+00
8.424165594581532446e+01,1.630680765155340595e+01,6.972955318614300069e-01,1.902223707661379715e+00,8.355500640601995599e+01,1.554235100803973602e+01,1.221062363381528182e-01,6.402153326285425772e-01,8.388176519277858745e+01,1.589596970994074177e+01,4.100566737716825894e-01,1.290247961060232429e+00,8.445735192262479529e+01,1.710287947859518809e+01,7.860000000000000320e-01,1.792000000000000037e+00,1.955999970436096191e+00,-1.219437956809997559e+00
8.573516535720713705e+01,1.089249510970831025e+01,2.534454050174101081e+00,3.458827486818579988e+00,8.392277086015575094e+01,1.602499450604676667e+01,4.100566737716825894e-01,1.290247961060232429e+00,8.479812488656619962e+01,1.388573999241203971e+01,1.458425559916386893e+00,2.293767476838049824e+00,8.456179070411587873e+01,1.730768294481749336e+01,3.092999999999999972e+00,3.068000000000000060e+00,4.355999946594238281e+00,-9.384272694587707520e-01
8.756620025613884195e+01,1.805454580318475166e+01,4.832961569647860500e+00,2.591667556930346006e+00,8.494396744255783460e+01,1.411511674009584461e+01,1.458425559916386893e+00,2.293767476838049824e+00,8.621685296553233968e+01,1.580041234300746389e+01,3.118353603974305166e+00,2.513376777107898530e+00,8.485910439453731158e+01,1.758865447235053381e+01,4.865999999999999659e+00,2.609999999999999876e+00,5.521999835968017578e+00,-4.922240376472473145e-01
8.499288886758614581e+01,1.668518097536360401e+01,5.475381177428680246e+00,-8.370915972536476790e-01,8.652868832592976389e+01,1.605175002071825219e+01,3.118353603974305166e+00,2.513376777107898530e+00,8.587526926661803373e+01,1.624771431474974648e+01,4.207303941999219532e+00,8.344994853684599700e-01,8.546567177721067310e+01,1.772669310695556533e+01,5.429000000000000270e+00,-8.319999999999999618e-01,5.493000030517578125e+00,1.517081111669540405e-01
8.415715718262045186e+01,1.800283540610927346e+01,4.807817889906976561e+00,-2.802519005172693145e+00,8.629599966081795515e+01,1.633116426328659188e+01,4.207303941999219532e+00,8.344994853684599700e-01,8.532901548986458806e+01,1.696323106350738996e+01,4.448171998906709668e+00,-9.706423851839658390e-01,8.605509591091751531e+01,1.749587912681792190e+01,4.825999999999999623e+00,-2.814000000000000057e+00,5.585999965667724609e+00,5.277575850486755371e-01
8.415715718262045186e+01,1.800283540610927346e+01,3.272648837348503204e+00,-2.888423893624879835e+00,8.577383268975525255e+01,1.686616682498899422e+01,4.448171998906709668e+00,-9.706423851839658390e-01,8.500829664228832883e+01,1.730820357508470764e+01,3.855218416520761693e+00,-1.917992336511325835e+00,8.605509591091751531e+01,1.749587912681792190e+01,3.625999999999999890e+00,-2.467999999999999972e+00,4.386000156402587891e+00,7.231155037879943848e-01
8.394105815869401965e+01,1.295744915174497081e+01,1.658441405725217255e+00,-5.046475399308609333e+00,8.539381848394040730e+01,1.711640434143357581e+01,3.855218416520761693e+00,-1.917992336511325835e+00,8.468166496887147332e+01,1.527507657341705816e+01,2.779948997993233029e+00,-3.569255030043196442e+00,8.674064660071086053e+01,1.683633704403200326e+01,2.599000000000000199e+00,-4.488000000000000433e+00,5.185999870300292969e+00,1.253281474113464355e+00
8.394105815869401965e+01,1.295744915174497081e+01,1.724004804016323167e+00,-5.245978423912879052e+00,8.495965986867079778e+01,1.491815107041273869e+01,2.779948997993233029e+00,-3.569255030043196442e+00,8.447062633913245122e+01,1.404561835523593238e+01,2.256387188755127671e+00,-4.449533187653655020e+00,8.674064660071086053e+01,1.683633704403200326e+01,-2.260000000000000064e-01,-5.535000000000000142e+00,5.539999961853027344e+00,1.253281474113464355e+00
8.879740238132032459e+01,1.337856955716453733e+01,-9.643779942010342054e-01,-5.157614406495751425e+00,8.469626505800796679e+01,1.360066503647056635e+01,2.256387188755127671e+00,-4.449533187653655020e+00,8.650644049914561151e+01,1.349039205380287498e+01,8.102949734057189879e-01,-4.810609585645728714e+00,8.679786324454565261e+01,1.621126837942689392e+01,-1.300999999999999934e+00,-5.288999999999999702e+00,5.446000099182128906e+00,1.755643248558044434e+00
8.833514213559918460e+01,1.690739627046296789e+01,-2.242715426623435260e+00,-5.148755722126712620e+00,8.658746999648617759e+01,1.300933109523830211e+01,8.102949734057189879e-01,-4.810609585645728714e+00,8.732315191610358340e+01,1.466295952098031208e+01,-6.052567175983005754e-01,-4.912559795700442322e+00,8.661195778825201330e+01,1.561825270799266008e+01,-2.166999999999999815e+00,-4.939000000000000057e+00,5.394000053405761719e+00,1.981597423553466797e+00
8.740799254139358254e+01,1.535629533089512577e+01,-1.013369620566565432e+00,-3.354265590440312472e+00,8.726262624434374970e+01,1.417170354141026856e+01,-6.052567175983005754e-01,-4.912559795700442322e+00,8.732054183088399668e+01,1.471089604833928988e+01,-7.963282609760776731e-01,-4.105680635001357714e+00,8.642107033733707055e+01,1.516507621021180796e+01,-4.640000000000000235e-01,-3.362000000000000099e+00,3.394000053405761719e+00,1.864191174507141113e+00
8.321417427056339022e+01,1.569863958527981751e+01,2.288844008140170361e-01,-1.034993627882142331e+00,8.724090900478638844e+01,1.430032798483915357e+01,-7.963282609760776731e-01,-4.105680635001357714e+00,8.541815791051968176e+01,1.496397944668358448e+01,-3.929648440864118575e-01,-2.532165495030341162e+00,8.637813210441683509e+01,1.481619353493407232e+01,2.919999999999999818e-01,-2.173999999999999932e+00,2.194000005722045898e+00,1.353153467178344727e+00
8.879625225025735347e+01,1.210008163634927136e+01,-8.147905856434664584e-02,1.924634138126787297e-01,8.537886142611104390e+01,1.471076289718055108e+01,-3.929648440864118575e-01,-2.532165495030341162e+00,8.695089466947150925e+01,1.365841226314489099e+01,-1.732966092683754511e-01,-1.203775792448231963e+00,8.639909386617640052e+01,1.474264426364204894e+01,-8.200000000000000344e-02,1.890000000000000013e-01,-2.060000002384185791e-01,1.170325517654418945e+00
8.879450249672119355e+01,1.467725929511878746e+01,-3.302403100257632063e-01,2.505328339160528106e+00,8.693356500854467583e+01,1.353803468390006692e+01,-1.732966092683754511e-01,-1.203775792448231963e+00,8.778267471890148954e+01,1.410537372187282301e+01,-2.090018754895293374e-01,6.872060808885034344e-01,8.636548638346712892e+01,1.485453314980560791e+01,-3.390000000000000235e-01,2.584000000000000075e+00,-2.605999946594238281e+00,1.439736723899841309e+00
8.879450249672119355e+01,1.467725929511878746e+01,-1.830893118259948327e-01,1.388985013608057040e+00,8.776177453135254325e+01,1.417409432996167418e+01,-2.090018754895293374e-01,6.872060808885034344e-01,8.823538981988002661e+01,1.440400108459712492e+01,-1.750655001331931082e-01,1.050051046904409091e+00,8.636548638346712892e+01,1.485453314980560791e+01,6.900000000000000577e-02,1.403999999999999915e+00,-1.406000018119812012e+00,1.439736723899841309e+00
8.636899635373663386e+01,1.355714507311895822e+01,1.319291380847813777e-01,2.287198110272670615e+00,8.821788326986670370e+01,1.450900618928756636e+01,-1.750655001331931082e-01,1.050051046904409091e+00,8.737748231600171778e+01,1.413069698578466493e+01,-6.773829524341773434e-02,1.657331696972608626e+00,8.636134743654125145e+01,1.501852126303820256e+01,2.740000000000000213e-01,2.189000000000000057e+00,-2.206000089645385742e+00,1.628414034843444824e+00
8.816073644170057833e+01,1.678860206843438974e+01,1.724899864702055030e+00,4.209289668484267999e+00,8.737070848647736909e+01,1.429643015548192508e+01,-6.773829524341773434e-02,1.657331696972608626e+00,8.777069399563987417e+01,1.541476034355698310e+01,8.014390915571010243e-01,2.988446730893564496e+00,8.639502358393278314e+01,1.522763533821026627e+01,3.366000000000000103e+00,3.089999999999999858e+00,-4.568999767303466797e+00,1.959708690643310547e+00
9.101849579746500751e+01,1.590782339805929269e+01,4.127808718884557138e+00,1.720459320093769673e+00,8.785083790479558274e+01,1.571360501664633880e+01,8.014390915571010243e-01,2.988446730893564496e+00,8.937254425938519375e+01,1.576837708953820005e+01,2.449871276669866482e+00,2.352273302444246816e+00,8.663900017718418667e+01,1.551491065268857739e+01,4.365999999999999659e+00,9.879999999999999893e-01,-4.475999832153320312e+00,2.746690273284912109e+00
8.701181309639551387e+01,1.656253822067824544e+01,3.525362040277284503e+00,-2.634506345870849753e+00,8.961753138705218191e+01,1.600360441978262571e+01,2.449871276669866482e+00,2.352273302444246816e+00,8.844677777349869530e+01,1.613170159304543105e+01,2.906885745051656311e+00,-1.532956619313758928e-01,8.712745308875943806e+01,1.549676795189445144e+01,3.099000000000000199e+00,-3.291999999999999815e+00,-4.520999908447265625e+00,-2.499821186065673828e+00
8.790751254525103775e+01,1.924386496781753664e+01,3.651761841693210719e-01,-2.445889531396081118e+00,8.873746634800386346e+01,1.611637202685229298e+01,2.906885745051656311e+00,-1.532956619313758928e-01,8.830327345454351473e+01,1.739849015041357561e+01,1.680586853231248901e+00,-1.254663110325825670e+00,8.736500191680994476e+01,1.511274237766354744e+01,2.750000000000000222e-01,-2.505999999999999783e+00,-2.520999908447265625e+00,-1.719003558158874512e+00
8.906707394130206978e+01,1.491497404779888747e+01,9.725017954119155039e-01,-3.660001203563543637e+00,8.847133213986664657e+01,1.727302383938099339e+01,1.680586853231248901e+00,-1.254663110325825670e+00,8.872917783197328845e+01,1.621508409372877679e+01,1.356262277972154706e+00,-2.509459953967146717e+00,8.739934563636259668e+01,1.483034796846192371e+01,5.779999999999999583e-01,-3.676000000000000156e+00,-3.720999956130981445e+00,-1.830506086349487305e+00
8.638810205404776354e+01,1.891137786129465326e+01,4.534671868397835759e+00,-1.250746581075723673e+00,8.886480405977050623e+01,1.596413809833206265e+01,1.356262277972154706e+00,-2.509459953967146717e+00,8.779783820998112276e+01,1.724783929320005527e+01,2.816202391431807506e+00,-1.822666845575431793e+00,8.771463799421201202e+01,1.444978804741184852e+01,4.187999999999999723e+00,-2.011000000000000121e+00,-4.645999908447265625e+00,-2.872465610504150391e+00
8.683366167486616405e+01,1.809351177414400169e+01,3.252752515651653908e+00,3.168640255253744265e+00,8.807945844912430289e+01,1.706557260864251191e+01,2.816202391431807506e+00,-1.822666845575431793e+00,8.751806987436823704e+01,1.761379381526395704e+01,2.997771544368084129e+00,7.131188313089871222e-01,8.819862008087761751e+01,1.453017325540646532e+01,3.701000000000000068e+00,2.528999999999999915e+00,-4.482999801635742188e+00,2.369292497634887695e+00
8.683366167486616405e+01,1.809351177414400169e+01,-1.618990741091525853e+00,5.338924043072304393e+00,8.781784702880504767e+01,1.768510569839485669e+01,2.997771544368084129e+00,7.131188313089871222e-01,8.726890812280397824e+01,1.796125517993327136e+01,7.812734860268006898e-01,3.053634430593044513e+00,8.819862008087761751e+01,1.453017325540646532e+01,2.254000000000000004e+00,5.216999999999999638e+00,-5.683000087738037109e+00,1.276367068290710449e+00
8.748345744572540639e+01,1.644871862170482757e+01,-1.397863105058833932e+00,4.609714404846251945e+00,8.734703547140665592e+01,1.826661862299257422e+01,7.812734860268006898e-01,3.053634430593044513e+00,8.736321806690099834e+01,1.752630236481058290e+01,-2.523494404061159546e-01,3.806545214360238738e+00,8.838272118550075618e+01,1.501741309348038200e+01,-3.165999999999999925e+00,3.717000000000000082e+00,-4.882999897003173828e+00,1.276367068290710449e+00
8.540418958673038219e+01,1.587980459452186821e+01,-1.809392974724261194e+00,1.496396102607237655e+00,8.733798312286039334e+01,1.790695688624660775e+01,-2.523494404061159546e-01,3.806545214360238738e+00,8.641907627223332611e+01,1.699212466990230652e+01,-1.033404365859495133e+00,2.605587780027825318e+00,8.806462883887634518e+01,1.549232192191089652e+01,-2.095000000000000195e+00,1.332000000000000073e+00,-2.483000040054321289e+00,6.909981369972229004e-01
8.884717524038710224e+01,1.446733291372824048e+01,-1.096948597140894766e+00,5.803317283113043068e-01,8.631573583564737362e+01,1.725268344790508834e+01,-1.033404365859495133e+00,2.605587780027825318e+00,8.747396907988836290e+01,1.602104717245518728e+01,-1.010654125545714210e+00,1.534988529184968975e+00,8.782415032349688033e+01,1.565996260767998649e+01,-1.133999999999999897e+00,5.999999999999999778e-01,-1.282999992370605469e+00,4.866102635860443115e-01
