8.809556543776949411e+01,1.701453132721496075e+01,4.993040829374889578e-01,-2.134113729854336394e-01,8.695765848270626464e+01,1.463149357966492481e+01,4.431117262014540037e-01,-2.113242642287409545e-01,8.747840260002894297e+01,1.564723284860246899e+01,4.937084060008769537e-01,-1.710844858821850556e-01,8.634303545956421999e+01,1.500612564142130445e+01,5.010000000000000009e-01,-2.049999999999999878e-01,5.419999957084655762e-01,4.039166271686553955e-01
8.951517868024565416e+01,1.166996593621821710e+01,4.820003052540718924e-01,-2.055521691476369650e-01,8.752777344062903353e+01,1.563012440001424963e+01,4.937084060008769537e-01,-1.710844858821850556e-01,8.843493238232282749e+01,1.394227120888432303e+01,5.299050231202262484e-01,-2.585673853655473531e-01,8.637887072510019948e+01,1.499122257289212712e+01,4.779999999999999805e-01,-2.030000000000000138e-01,5.189999938011169434e-01,4.031036794185638428e-01
8.773646748003721996e+01,1.505651057363517253e+01,3.260559126471900271e-01,-1.272302544817186520e-01,8.848792288463485534e+01,1.391641447034776746e+01,5.299050231202262484e-01,-2.585673853655473531e-01,8.814047412356867994e+01,1.440537387279603720e+01,4.172995380420316813e-01,-1.718937111840833920e-01,8.640504717784673971e+01,1.498023052349940620e+01,3.320000000000000173e-01,-1.290000000000000036e-01,3.560000061988830566e-01,3.720382750034332275e-01
8.773646748003721996e+01,1.505651057363517253e+01,3.241927321959266473e-01,-1.265032229703590971e-01,8.818220407737288724e+01,1.438818450167762819e+01,4.172995380420316813e-01,-1.718937111840833920e-01,8.797670320541888600e+01,1.467386591812595853e+01,3.637137685689222910e-01,-1.368907396773691998e-01,8.640504717784673971e+01,1.498023052349940620e+01,3.320000000000000173e-01,-1.280000000000000027e-01,3.560000061988830566e-01,3.720382750034332275e-01
8.414490652087413025e+01,1.111329145568174859e+01,3.599779257409344568e-01,-1.420735328445335566e-01,8.801307458227577740e+01,1.466017684415822231e+01,3.637137685689222910e-01,-1.368907396773691998e-01,8.624686811200211878e+01,1.314817500381766457e+01,2.806655239497777288e-01,-2.010404757178156920e-01,8.644916796646845114e+01,1.496332092392842661e+01,3.820000000000000062e-01,-1.290000000000000036e-01,4.029999971389770508e-01,3.247538805007934570e-01
8.414490652087413025e+01,1.111329145568174859e+01,3.970985705370690955e-01,-1.336926515468280507e-01,8.627493466439709380e+01,1.312807095624588349e+01,2.806655239497777288e-01,-2.010404757178156920e-01,8.530489152497025884e+01,1.227114512691423975e+01,2.912106299955478095e-01,-2.021111301184512210e-01,8.644916796646845114e+01,1.496332092392842661e+01,4.119999999999999774e-01,-1.199999999999999956e-01,4.289999902248382568e-01,3.247538805007934570e-01
8.543291699816776941e+01,1.533905111063530136e+01,4.669171278565897309e-01,-1.113031240103823094e-01,8.533401258796980926e+01,1.225093401390239478e+01,2.912106299955478095e-01,-2.021111301184512210e-01,8.538291937593325542e+01,1.356932749083955159e+01,3.767392572990999056e-01,-1.022754218406429078e-01,8.646995806652236638e+01,1.495716877085899377e+01,4.829999999999999849e-01,-8.899999999999999578e-02,4.909999966621398926e-01,2.340114712715148926e-01
8.665776111148242933e+01,1.509346857459656732e+01,3.609817892851916454e-01,-5.401069122205430506e-02,8.542059330166316045e+01,1.355909994865548818e+01,3.767392572990999056e-01,-1.022754218406429078e-01,8.598512271074802982e+01,1.421379931029562904e+01,3.952494460304704083e-01,-5.054916690884278530e-02,8.649256396288603810e+01,1.495263977186010429e+01,3.729999999999999982e-01,-3.500000000000000333e-02,3.750000000000000000e-01,1.485199034214019775e-01
8.684964549547838430e+01,1.530093852990139780e+01,5.376226279585317736e-01,-3.850821553056679031e-02,8.602464765535107460e+01,1.420874439360474462e+01,3.952494460304704083e-01,-5.054916690884278530e-02,8.640436268319901103e+01,1.467457199277933810e+01,4.802025737578531905e-01,-2.546241697751788768e-02,8.651377749409616058e+01,1.495011348782262850e+01,5.320000000000000284e-01,-3.300000000000000155e-02,5.329999923706054688e-01,7.150473445653915405e-02
8.788423657385193621e+01,1.784135170141772875e+01,5.619848228310064808e-01,4.127062553370231500e-03,8.645238294057479322e+01,1.467202575108158591e+01,4.802025737578531905e-01,-2.546241697751788768e-02,8.710788313610486000e+01,1.602286756518652666e+01,5.491290932996740759e-01,4.550960698182610065e-02,8.654630923274434906e+01,1.494889850683470556e+01,5.400000000000000355e-01,1.200000000000000025e-02,5.400000214576721191e-01,-7.343593984842300415e-03
8.569879949098324801e+01,1.720079894189935388e+01,3.985272567212885808e-01,3.429329990793743288e-02,8.716279604543483117e+01,1.602741852588470906e+01,5.491290932996740759e-01,4.550960698182610065e-02,8.649115164357016283e+01,1.652732275274131624e+01,4.468418468281324385e-01,6.016012938513999597e-02,8.657678103407789649e+01,1.495004291686297115e+01,4.040000000000000258e-01,4.499999999999999833e-02,4.070000052452087402e-01,-8.583862334489822388e-02
8.613378530727788984e+01,1.505028920445049323e+01,5.988249376698582260e-01,9.928587976326841424e-02,8.653583582825297071e+01,1.653333876567982941e+01,4.468418468281324385e-01,6.016012938513999597e-02,8.635551061077673296e+01,1.590234491326831012e+01,5.105776657413928499e-01,5.404625653862341061e-02,8.660117220823885020e+01,1.495309944197056673e+01,6.019999999999999796e-01,9.299999999999999933e-02,6.090000271797180176e-01,-1.643064618110656738e-01
8.548137879332251998e+01,1.705638403940816517e+01,6.319703537698555529e-01,8.750706576422732919e-02,8.640656837735086526e+01,1.590774953892217169e+01,5.105776657413928499e-01,5.404625653862341061e-02,8.598673581056569049e+01,1.639811943068869837e+01,5.487931355361975738e-01,9.104045527794801806e-02,8.664813113180535709e+01,1.496081848230571687e+01,6.700000000000000400e-01,1.010000000000000064e-01,6.779999732971191406e-01,-1.375921368598937988e-01
8.802523350695709325e+01,1.534599615436874664e+01,4.819241187392915848e-01,3.222039231276129650e-02,8.604161512411930346e+01,1.640722347621649391e+01,5.487931355361975738e-01,9.104045527794801806e-02,8.694586809598250454e+01,1.595386788354722363e+01,5.587119027067152244e-01,4.227626550668419497e-02,8.668453478788433131e+01,1.496494312430237628e+01,4.869999999999999885e-01,3.200000000000000067e-02,4.880000054836273193e-01,-6.675846129655838013e-02
8.802523350695709325e+01,1.534599615436874664e+01,3.621914162150499106e-01,2.421532575147304286e-02,8.700173928625316933e+01,1.595809551009789118e+01,5.587119027067152244e-01,4.227626550668419497e-02,8.746485274669232979e+01,1.569677644075896694e+01,4.868804947875768896e-01,2.244142670704035031e-02,8.668453478788433131e+01,1.496494312430237628e+01,3.750000000000000000e-01,8.999999999999999320e-03,3.750000000000000000e-01,-6.675846129655838013e-02
8.536438178979190639e+01,1.462757251927625468e+01,3.849819983932596390e-01,-3.722038398524379291e-03,8.751354079617108539e+01,1.569902058342967166e+01,4.868804947875768896e-01,2.244142670704035031e-02,8.653010435550547186e+01,1.524199883071757533e+01,3.933286307357776734e-01,-9.797607302301912513e-03,8.670805239662568908e+01,1.496584243818892368e+01,3.750000000000000000e-01,-4.000000000000000083e-03,3.750000000000000000e-01,9.667783044278621674e-03
8.702175500989235957e+01,1.536836565786297548e+01,4.281071607756650743e-01,-4.030217170076897532e-02,8.656943721857905416e+01,1.524101906998734535e+01,3.933286307357776734e-01,-9.797607302301912513e-03,8.677669837958769961e+01,1.529460826976574594e+01,4.193500780108782577e-01,-2.313281923588324934e-02,8.673432040175639202e+01,1.496462936459418103e+01,4.259999999999999898e-01,-5.999999999999999778e-02,4.300000071525573730e-01,9.386374801397323608e-02
8.563375020005743465e+01,1.633128721845962161e+01,4.671346436937106605e-01,-8.038178410407197105e-02,8.681863338738878610e+01,1.529229498784215835e+01,4.193500780108782577e-01,-2.313281923588324934e-02,8.627865943411357819e+01,1.573372815522009027e+01,4.171494815727564420e-01,-3.411806678620996069e-02,8.675488924929560142e+01,1.496208400791891791e+01,4.560000000000000164e-01,-8.599999999999999312e-02,4.639999866485595703e-01,1.704053282737731934e-01
8.671357290417104480e+01,1.329079647188821234e+01,5.541784667832613254e-01,-1.533336663772363051e-01,8.632037438227085602e+01,1.573031634854146965e+01,4.171494815727564420e-01,-3.411806678620996069e-02,8.650282460624713110e+01,1.468776666572404643e+01,4.904919019849125483e-01,-1.372750373714842487e-01,8.678104281434025324e+01,1.495645446893493080e+01,5.450000000000000400e-01,-1.630000000000000060e-01,5.690000057220458984e-01,2.699334025382995605e-01
8.706689724320911239e+01,1.302425212993184367e+01,4.887132432802199777e-01,-2.024854295850352370e-01,8.655187379644561929e+01,1.467403916198689728e+01,4.904919019849125483e-01,-1.372750373714842487e-01,8.678698506215849306e+01,1.396979648037891941e+01,5.004682788307609487e-01,-1.996388894698734318e-01,8.681864428458862903e+01,1.494393558623927376e+01,5.060000000000000053e-01,-2.210000000000000020e-01,5.519999861717224121e-01,3.927929997444152832e-01
8.753297257416501509e+01,1.204592175563340639e+01,3.548462380053489240e-01,-1.802446917157362327e-01,8.683703189004157252e+01,1.394983259143193166e+01,5.004682788307609487e-01,-1.996388894698734318e-01,8.715167709639953841e+01,1.313873412184819500e+01,4.459285104339830164e-01,-2.228465272523700580e-01,8.684455370862838208e+01,1.493221874296596852e+01,3.489999999999999769e-01,-1.749999999999999889e-01,3.899999856948852539e-01,4.699885845184326172e-01
8.753297257416501509e+01,1.204592175563340639e+01,3.468220739069309277e-01,-1.761688052350853517e-01,8.719626994744294279e+01,1.311644946912295850e+01,4.459285104339830164e-01,-2.228465272523700580e-01,8.734788687613156810e+01,1.266135520772416712e+01,4.059330599816532437e-01,-2.178135622287200035e-01,8.684455370862838208e+01,1.493221874296596852e+01,3.479999999999999760e-01,-1.759999999999999898e-01,3.899999856948852539e-01,4.699885845184326172e-01
8.489844071853354990e+01,1.593810851726056477e+01,4.159244405939444555e-01,-1.917573040268869544e-01,8.738848018212974011e+01,1.263957385150129475e+01,4.059330599816532437e-01,-2.178135622287200035e-01,8.625179206065203630e+01,1.404615263876102382e+01,3.583602702075250335e-01,-1.471789666306934086e-01,8.686598849235322461e+01,1.492159671879224092e+01,4.229999999999999871e-01,-1.559999999999999998e-01,4.510000050067901611e-01,4.319957792758941650e-01
8.657692876436335894e+01,1.435942806078042189e+01,4.030027224874261904e-01,-1.411304143633599073e-01,8.628762808767278614e+01,1.403143474209795372e+01,3.583602702075250335e-01,-1.471789666306934086e-01,8.642066942056561629e+01,1.417129991970033664e+01,3.856413707171936767e-01,-1.383198288219429639e-01,8.689388155900310551e+01,1.490993614361778263e+01,4.219999999999999862e-01,-1.330000000000000071e-01,4.420000016689300537e-01,3.368504643440246582e-01
8.590101754625021613e+01,1.773335213746968364e+01,3.269426879768797534e-01,-8.574659442864603076e-02,8.645923355763733298e+01,1.415746793681814175e+01,3.856413707171936767e-01,-1.383198288219429639e-01,8.620311104188151319e+01,1.568285953946108435e+01,3.460341936880156344e-01,-4.932551348563565807e-02,8.691395831070383338e+01,1.490361805122365446e+01,3.250000000000000111e-01,-7.000000000000000666e-02,3.319999873638153076e-01,2.564912438392639160e-01
8.660927870840929188e+01,1.595649225872135446e+01,6.311010920566731963e-01,-1.122157598578592819e-01,8.623771446125032014e+01,1.567792698811252095e+01,3.460341936880156344e-01,-4.932551348563565807e-02,8.641344560007766518e+01,1.579527425350186043e+01,4.892316102984034520e-01,-7.657433459276222210e-02,8.692954134900475083e+01,1.490000076416698960e+01,6.129999999999999893e-01,-7.299999999999999545e-02,6.179999709129333496e-01,1.759703606367111206e-01
8.779580616952060268e+01,1.487286134264557447e+01,5.363446491383382364e-01,-2.652202580490387734e-02,8.646236876110749847e+01,1.578761682004258482e+01,4.892316102984034520e-01,-7.657433459276222210e-02,8.707219437594800127e+01,1.539884257526660427e+01,5.396244156404041981e-01,-6.696912415856436096e-02,8.696936678825115052e+01,1.489517231090876237e+01,5.260000000000000231e-01,-2.599999999999999881e-02,5.260000228881835938e-01,4.940934851765632629e-02
8.650826916037391356e+01,1.328244967533005649e+01,4.936815128773656691e-01,-1.773560908681224083e-02,8.712615681751204022e+01,1.539214566285074781e+01,5.396244156404041981e-01,-6.696912415856436096e-02,8.684306161356910536e+01,1.449437331425603404e+01,5.048217468269723396e-01,-7.888082163960132009e-02,8.699842715213456756e+01,1.489412040815576432e+01,4.909999999999999920e-01,-2.100000000000000130e-02,4.920000135898590088e-01,3.590976074337959290e-02
8.742374986409713244e+01,1.540143693759955923e+01,3.873595092508905768e-01,-3.568766565595579004e-02,8.689354378825180447e+01,1.448648523209207362e+01,5.048217468269723396e-01,-7.888082163960132009e-02,8.713311879334233367e+01,1.487745183073162103e+01,4.601740329643839722e-01,-4.093556823623485663e-02,8.702706408486177736e+01,1.489255733567640760e+01,3.860000000000000098e-01,-4.000000000000000083e-02,3.880000114440917969e-01,9.187125414609909058e-02
9.060589385011365948e+01,1.369275899043238098e+01,4.657377136463380918e-01,-7.020946401058761333e-02,8.717913619663876545e+01,1.487335827390799814e+01,4.601740329643839722e-01,-4.093556823623485663e-02,8.874384266488145556e+01,1.436975162743690682e+01,5.348159387960159661e-01,-7.663837052971039787e-02,8.704822802526284420e+01,1.488993091737899022e+01,4.600000000000000200e-01,-6.400000000000000133e-02,4.639999866485595703e-01,1.496223211288452148e-01
9.060589385011365948e+01,1.369275899043238098e+01,6.516372673244907876e-01,-9.823362362043541740e-02,8.879732425876105140e+01,1.436208779038393502e+01,5.348159387960159661e-01,-7.663837052971039787e-02,8.962557291727424058e+01,1.407630607794431477e+01,6.282991844479213217e-01,-9.930089482148687918e-02,8.704822802526284420e+01,1.488993091737899022e+01,6.610000000000000320e-01,-8.300000000000000433e-02,6.669999957084655762e-01,1.496223211288452148e-01
8.511000859709638178e+01,1.642759902623336288e+01,5.088696253652134072e-01,-4.661203145403285814e-02,8.968840283571903171e+01,1.406637598846216619e+01,6.282991844479213217e-01,-9.930089482148687918e-02,8.759545300107242838e+01,1.507348155557761515e+01,4.753804974825981411e-01,-3.090223926673106580e-02,8.708748126013756519e+01,1.488470287430746275e+01,5.300000000000000266e-01,-6.000000000000000125e-03,5.299999713897705078e-01,9.134425967931747437e-02
8.681182205614435077e+01,1.565659691147764399e+01,4.679848084818751808e-01,3.770161888733328855e-03,8.764299105082068309e+01,1.507039133165094213e+01,4.753804974825981411e-01,-3.090223926673106580e-02,8.726333841347408793e+01,1.532103659107512783e+01,4.544043073612596406e-01,-3.014420920705997847e-03,8.712235903710377727e+01,1.488277645248524905e+01,4.919999999999999929e-01,2.400000000000000050e-02,4.920000135898590088e-01,-8.055988699197769165e-03
8.797578144070276096e+01,1.711208911046880488e+01,4.981690196850765973e-01,6.189993516803622003e-02,8.730877884421020951e+01,1.532073514898305788e+01,4.544043073612596406e-01,-3.014420920705997847e-03,8.761425245316199550e+01,1.608531560883732325e+01,4.892044122607769330e-01,6.161212091429965620e-02,8.715462756087386254e+01,1.488455887000435141e+01,5.020000000000000018e-01,7.699999999999999900e-02,5.080000162124633789e-01,-1.236212775111198425e-01
8.949660444224183209e+01,1.452948118612978945e+01,4.857297664757527222e-01,7.174671199178450642e-02,8.766317289438806881e+01,1.609147682092875442e+01,4.892044122607769330e-01,6.161212091429965620e-02,8.850020626139668423e+01,1.542593108085713816e+01,5.260763148017646440e-01,3.957674906857491098e-02,8.718666720368358369e+01,1.488933677734327254e+01,4.749999999999999778e-01,5.999999999999999778e-02,4.790000021457672119e-01,-1.466487199068069458e-01
8.842195677727924874e+01,1.388705475443346238e+01,5.022118164345735769e-01,4.241815182876117196e-02,8.855281389287685556e+01,1.542988875576399543e+01,5.260763148017646440e-01,3.957674906857491098e-02,8.849255800223681945e+01,1.477262520848545080e+01,5.119926072683964602e-01,1.394464855374247247e-02,8.721085619920302179e+01,1.489236660153438052e+01,5.040000000000000036e-01,4.299999999999999656e-02,5.049999952316284180e-01,-8.426267653703689575e-02
8.684216478405130601e+01,1.208167047578799469e+01,3.849630569955566628e-01,-5.332673376799898154e-03,8.854375726296365201e+01,1.477401967334082578e+01,5.119926072683964602e-01,1.394464855374247247e-02,8.776413436255097622e+01,1.362602234526134026e+01,4.159087314192921880e-01,-4.278963436732544784e-02,8.724081301620790896e+01,1.489374561445381850e+01,3.850000000000000089e-01,-5.000000000000000104e-03,3.849999904632568359e-01,1.385154295712709427e-02
