8.606733036034459872e+01,1.532429493855561198e+01,-5.986724746968883348e-01,-5.133207336052731939e+00,8.753185704860567284e+01,1.575260082657603178e+01,2.499602844882192976e+00,-4.489992456703285839e+00,8.664442347337197248e+01,1.554258361987181303e+01,8.753550169158053063e-01,-4.822167316134824411e+00,8.728724217390349338e+01,1.551828713588519371e+01,-3.810000000000000053e-01,-5.350999999999999979e+00,5.363999843597412109e+00,1.686899185180664062e+00
8.890648639194634484e+01,1.310006482862341315e+01,-1.854205164066712541e+00,-5.337080127485470449e+00,8.673195897506354868e+01,1.506036688825833103e+01,8.753550169158053063e-01,-4.822167316134824411e+00,8.775217741980971198e+01,1.414853031626179813e+01,-4.065096994537489294e-01,-5.117302659585539537e+00,8.718286824247768152e+01,1.490961213264175633e+01,-1.594000000000000083e+00,-5.296000000000000263e+00,5.531000137329101562e+00,1.905170321464538574e+00
8.758790647993575362e+01,1.614142806782053441e+01,-1.791195036136203900e+00,-5.155713950686204861e+00,8.771152644986433700e+01,1.363680005030324338e+01,-4.065096994537489294e-01,-5.117302659585539537e+00,8.758341865551740568e+01,1.478767327869389092e+01,-1.114898909372294300e+00,-5.091430326948715113e+00,8.693221211457483832e+01,1.433026070762803705e+01,-3.039000000000000146e+00,-4.559999999999999609e+00,5.480000019073486328e+00,1.905170321464538574e+00
8.981211328492597090e+01,1.529793818231088487e+01,-2.764718075693672006e+00,-3.692709328887930464e+00,8.747192876458016997e+01,1.427853024599902021e+01,-1.114898909372294300e+00,-5.091430326948715113e+00,8.855842297711645017e+01,1.477570324947436120e+01,-1.889026107353639183e+00,-4.367500039928036593e+00,8.664627003701750141e+01,1.394964165868336892e+01,-2.947999999999999954e+00,-3.634999999999999787e+00,4.679999828338623047e+00,2.213462591171264648e+00
8.981211328492597090e+01,1.529793818231088487e+01,-8.253645072919798542e-01,-1.998253531070076860e+00,8.836952036638108154e+01,1.433895324548155692e+01,-1.889026107353639183e+00,-4.367500039928036593e+00,8.914940519320947487e+01,1.482807546862827586e+01,-1.300451066235835285e+00,-3.155128535336363171e+00,8.664627003701750141e+01,1.394964165868336892e+01,-8.200000000000000344e-02,-2.278999999999999915e+00,2.279999971389770508e+00,1.962495803833007812e+00
8.959302020053097237e+01,1.365962681386871935e+01,1.903050880165221281e-01,-1.045826417924879292e+00,8.901936008658589117e+01,1.451256261509463918e+01,-1.300451066235835285e+00,-3.155128535336363171e+00,8.926889465859930795e+01,1.416325972033483183e+01,-5.991841576021644800e-01,-2.106605921962655614e+00,8.656461262742440965e+01,1.364902825554841748e+01,-3.099999999999999978e-02,1.160000000000000059e-01,-1.199999973177909851e-01,1.390799522399902344e+00
8.341782045410199942e+01,1.441367913662997680e+01,-2.635188815625047476e-01,1.308733319248984728e+00,8.920897624283908556e+01,1.395259912813856573e+01,-5.991841576021644800e-01,-2.106605921962655614e+00,8.629636759974704319e+01,1.423404834542261455e+01,-6.193332826625901344e-01,-3.755804449224418029e-01,8.657155156154865949e+01,1.360335106991981036e+01,-2.610000000000000098e-01,1.294000000000000039e+00,-1.320000052452087402e+00,1.372099041938781738e+00
8.651229267946524715e+01,1.650397963765739462e+01,7.676385420205197319e-01,3.633803375202091068e+00,8.623443427148077944e+01,1.419649030093037112e+01,-6.193332826625901344e-01,-3.755804449224418029e-01,8.634942305967852860e+01,1.533901613686295384e+01,3.295679376600801902e-02,1.688436826473399766e+00,8.655654454223640926e+01,1.375053735000214417e+01,1.225999999999999979e+00,3.512000000000000011e+00,-3.720000028610229492e+00,1.778984785079956055e+00
8.573142921932954152e+01,1.291331382046411136e+01,4.006707210024447186e+00,1.729390634893213319e+00,8.635271873905513473e+01,1.550785981951029413e+01,3.295679376600801902e-02,1.688436826473399766e+00,8.622665012144142338e+01,1.431569304997326064e+01,2.033616113700439154e+00,1.662222544244589484e+00,8.674938511882562864e+01,1.412979455256600581e+01,3.428999999999999826e+00,3.254999999999999893e+00,-4.728000164031982422e+00,2.734124898910522461e+00
8.612138414355912630e+01,1.322975416402550231e+01,2.593050315693187002e+00,-1.234695889589637607e+00,8.643001173281146521e+01,1.448191530439772023e+01,2.033616113700439154e+00,1.662222544244589484e+00,8.628369855535058264e+01,1.384725888865371424e+01,2.296438274409684510e+00,1.783972505411024478e-01,8.721719670277410330e+01,1.420509667548879662e+01,3.870999999999999996e+00,-1.080999999999999961e+00,-2.819000005722045898e+00,-2.697201728820800781e+00
8.562998151771871846e+01,9.121065571582944287e+00,1.370724271125224103e+00,-7.736866132681825547e-01,8.651334238279154931e+01,1.386509861370782382e+01,2.296438274409684510e+00,1.783972505411024478e-01,8.602284604236201915e+01,1.166438498789166545e+01,1.796502932900463811e+00,-3.875361004814467103e-01,8.744920277568256495e+01,1.409217782159382359e+01,1.411999999999999922e+00,-7.920000000000000373e-01,-1.618999958038330078e+00,-2.627733469009399414e+00
8.562998151771871846e+01,9.121065571582944287e+00,3.692421116531318104e-01,-2.084136721431156802e-01,8.620249633565207148e+01,1.162563137784352030e+01,1.796502932900463811e+00,-3.875361004814467103e-01,8.595285607066848854e+01,1.047764762882750134e+01,1.125042676252742346e+00,-3.424326512812350676e-01,8.744920277568256495e+01,1.409217782159382359e+01,3.639999999999999902e-01,-2.069999999999999896e-01,-4.189999997615814209e-01,-2.627733469009399414e+00
8.862515962097145916e+01,1.535570652741943398e+01,-1.758643634610025597e+00,1.001872387467882319e+00,8.606536033829375754e+01,1.044340436369937741e+01,1.125042676252742346e+00,-3.424326512812350676e-01,8.722330246458828640e+01,1.272946444308039737e+01,-2.572939580520343661e-01,4.243767544235598765e-01,8.750126576397869371e+01,1.406285424465813172e+01,-1.715999999999999970e+00,9.909999999999999920e-01,1.980999946594238281e+00,-2.623762130737304688e+00
8.862515962097145916e+01,1.535570652741943398e+01,-3.730978566289303355e+00,2.427179811955064714e+00,8.719757306878308611e+01,1.277190211852275326e+01,-2.572939580520343661e-01,4.243767544235598765e-01,8.788214146036119701e+01,1.400068308469758982e+01,-1.889596963264501328e+00,1.481267187225724147e+00,8.734114003159426431e+01,1.415646310030656174e+01,-3.544000000000000039e+00,2.576000000000000068e+00,4.381000041961669922e+00,-2.564832448959350586e+00
8.546036565287388953e+01,1.477166531947862360e+01,-4.149781348827693783e+00,3.800321318725419228e+00,8.769318176403474752e+01,1.414880980342016237e+01,-1.889596963264501328e+00,1.481267187225724147e+00,8.645724178024612172e+01,1.448235573220344641e+01,-3.112663346211094861e+00,2.662249350575910611e+00,8.703442311323922809e+01,1.437103982144132530e+01,-3.666999999999999815e+00,4.304000000000000270e+00,5.653999805450439453e+00,-2.400122880935668945e+00
8.551674473326418990e+01,1.252544493826066052e+01,-3.203644475625003096e+00,4.490313552668173003e+00,8.614597544562501241e+01,1.474858066726103800e+01,-3.112663346211094861e+00,2.662249350575910611e+00,8.585854120571509895e+01,1.376352737602485909e+01,-3.155879347300002635e+00,3.544162553183834774e+00,8.659262776418258056e+01,1.483057542056970313e+01,-3.189999999999999947e+00,4.467999999999999972e+00,5.489999771118164062e+00,-2.190496683120727539e+00
8.504541957411885278e+01,1.713975317640124274e+01,-3.248803794537337808e+00,4.534242899384805625e+00,8.554295327098509460e+01,1.411794363134324293e+01,-3.155879347300002635e+00,3.544162553183834774e+00,8.528698486932289313e+01,1.552753339629476059e+01,-3.219523632231060528e+00,4.098148746363357020e+00,8.622900319148632775e+01,1.534957261234151993e+01,-3.172000000000000153e+00,4.424000000000000377e+00,5.443999767303466797e+00,-2.192513227462768555e+00
8.715988981750950870e+01,1.648817957801694689e+01,-3.993957297844643151e+00,4.414353284515599718e+00,8.496503250609978863e+01,1.593734827093109629e+01,-3.219523632231060528e+00,4.098148746363357020e+00,8.597727822511451734e+01,1.619705529014539991e+01,-3.582126730368362377e+00,4.267593155990661025e+00,8.591519474959797265e+01,1.576772637564560142e+01,-3.728000000000000203e+00,4.116999999999999993e+00,5.553999900817871094e+00,-2.306238412857055664e+00
8.321348857916869690e+01,1.657999755322130397e+01,-2.318683006384609779e+00,3.184247047484846771e+00,8.561906555207768577e+01,1.662381460574446734e+01,-3.582126730368362377e+00,4.267593155990661025e+00,8.446246780588455749e+01,1.658164073561220064e+01,-3.018759785871432122e+00,3.720362204130443384e+00,8.549119114858403634e+01,1.623375268236893731e+01,-3.564999999999999947e+00,3.721000000000000085e+00,5.153999805450439453e+00,-2.200181245803833008e+00
8.722606432427112111e+01,1.765656991237689866e+01,-1.664106832805211988e+00,2.285317680109137051e+00,8.416059182729740940e+01,1.695367695602524449e+01,-3.018759785871432122e+00,3.720362204130443384e+00,8.555296269448652424e+01,1.724769747704844036e+01,-2.379620404522699406e+00,3.009224272640182996e+00,8.530003666896230641e+01,1.660093255211238272e+01,-3.659999999999999920e-01,2.729000000000000092e+00,2.753999948501586914e+00,-2.200181245803833008e+00
8.855629181882919454e+01,1.394401688818233431e+01,2.128245069355412175e-02,3.353252961653028219e-01,8.531500065403425026e+01,1.754861990431245999e+01,-2.379620404522699406e+00,3.009224272640182996e+00,8.706738149227024337e+01,1.583682059206598325e+01,-1.051875473742142963e+00,1.595392219352716134e+00,8.531074452428227062e+01,1.673174996565037631e+01,9.500000000000000111e-02,3.410000000000000253e-01,3.540000021457672119e-01,-1.507413268089294434e+00
8.855629181882919454e+01,1.394401688818233431e+01,1.690947501666144881e-01,5.506205017084250253e-01,8.696219394489602905e+01,1.599635981400125573e+01,-1.051875473742142963e+00,1.595392219352716134e+00,8.768173772632657403e+01,1.503142892892885740e+01,-4.766170153349686966e-01,1.031333465522030757e+00,8.531074452428227062e+01,1.673174996565037631e+01,1.710000000000000131e-01,5.320000000000000284e-01,5.590000152587890625e-01,-1.272839903831481934e+00
8.572820755889929956e+01,1.614822967273989107e+01,-9.390332688842747966e-02,-2.241231035544961891e-01,8.763407602479307457e+01,1.513456227548106092e+01,-4.766170153349686966e-01,1.031333465522030757e+00,8.668852533160854534e+01,1.557513152513560328e+01,-3.447076607912391011e-01,4.163938815651364589e-01,8.531895756728044944e+01,1.675654740597097714e+01,-9.900000000000000466e-02,-2.200000000000000011e-01,-2.409999966621398926e-01,-1.174034833908081055e+00
8.645173907270645941e+01,1.265482325728803303e+01,-7.589688516054075018e-01,-2.504527065411385589e+00,8.665405456552942098e+01,1.561677091329211642e+01,-3.447076607912391011e-01,4.163938815651364589e-01,8.656500354371726758e+01,1.419544876005679157e+01,-5.396489975880939260e-01,-1.110426185698563328e+00,8.531423497213195617e+01,1.674578232989670212e+01,-3.629999999999999893e-01,-2.616000000000000103e+00,-2.641000032424926758e+00,-1.276553988456726074e+00
8.268382644627880040e+01,1.600415928505441343e+01,1.317518010805207140e+00,-3.489562498866025209e+00,8.651103864395845733e+01,1.408440614148693548e+01,-5.396489975880939260e-01,-1.110426185698563328e+00,8.466372668475250407e+01,1.491875672197140013e+01,2.788963650691965723e-01,-2.275780669186945548e+00,8.527909016645895690e+01,1.654958481984041896e+01,8.120000000000000551e-01,-3.754000000000000004e+00,-3.841000080108642578e+00,-1.931809186935424805e+00
8.423832547696338224e+01,1.307770462270042344e+01,3.413671970635368869e+00,-1.513142238769735082e+00,8.469161632125941708e+01,1.469117865505270615e+01,2.788963650691965723e-01,-2.275780669186945548e+00,8.445650186761201894e+01,1.396479217957069707e+01,1.752639008421672528e+00,-1.920254084334641176e+00,8.548965382562032289e+01,1.614662690344871621e+01,3.367999999999999883e+00,-1.491999999999999993e+00,-3.684000015258789062e+00,-2.724358320236206055e+00
8.799748587583137294e+01,1.530278618570220672e+01,1.257389959076490538e+00,-2.697527111143207534e-01,8.463176576845418708e+01,1.377276677113723302e+01,1.752639008421672528e+00,-1.920254084334641176e+00,8.631008142542091832e+01,1.450984333862221476e+01,1.611516288472294001e+00,-1.060101476080634431e+00,8.580617833155686469e+01,1.602201409499861384e+01,1.254999999999999893e+00,-2.690000000000000169e-01,-1.284000039100646973e+00,-2.930262088775634766e+00
8.538710695540953566e+01,1.368356318651231440e+01,8.017572194538846730e-02,-1.720040644845073977e-02,8.647123305426815421e+01,1.440383319101415083e+01,1.611516288472294001e+00,-1.060101476080634431e+00,8.598796091614836712e+01,1.409384953457264622e+01,8.906295553251183383e-01,-5.470744791468901136e-01,8.587107777638155426e+01,1.600780053357616595e+01,8.300000000000000433e-02,-1.299999999999999940e-02,-8.399999886751174927e-02,-2.930262088775634766e+00
8.088312029857310392e+01,1.049781270202513284e+01,-1.347256069574023440e+00,2.373292364881512961e-01,8.607702387168087910e+01,1.403914208665795726e+01,8.906295553251183383e-01,-5.470744791468901136e-01,8.334529956883713453e+01,1.242675003072611517e+01,-4.183181079107055611e-01,-2.153968607668832469e-01,8.581983113267369845e+01,1.601807541995505346e+01,-1.288000000000000034e+00,2.829999999999999738e-01,1.317999958992004395e+00,-2.967224121093750000e+00
8.088312029857310392e+01,1.049781270202513284e+01,-3.651703086713443014e+00,9.608541717342304889e-01,8.330346775804606807e+01,1.240521034464942751e+01,-4.183181079107055611e-01,-2.153968607668832469e-01,8.222287532794814524e+01,1.155208419364491768e+01,-1.940581632676350754e+00,3.434459405034437918e-01,8.553562474289290662e+01,1.610675950287167879e+01,-3.491999999999999993e+00,1.276999999999999913e+00,3.717999935150146484e+00,-2.884299755096435547e+00
8.261629676825874924e+01,1.763361544866189590e+01,-3.898278390181991959e+00,1.685359439275890159e+00,8.202881716468050399e+01,1.158642878769526163e+01,-1.940581632676350754e+00,3.434459405034437918e-01,8.223337773941157991e+01,1.439427207045571855e+01,-2.916837519801825263e+00,1.129551107245618358e+00,8.553562474289290662e+01,1.610675950287167879e+01,-3.725000000000000089e+00,1.756000000000000005e+00,2.917999982833862305e+00,-2.733526229858398438e+00
8.073596882821912857e+01,2.193331332395134936e+01,-1.365539596127638200e+00,1.091240441619899526e+00,8.194169398743139254e+01,1.450722718118027998e+01,-2.916837519801825263e+00,1.129551107245618358e+00,8.137575720509509836e+01,1.792104053515290119e+01,-2.188230686508081391e+00,1.244382023176604957e+00,8.515486836429278128e+01,1.629553933295130363e+01,-1.298000000000000043e+00,1.125999999999999890e+00,1.718000054359436035e+00,-2.467383861541748047e+00
8.297097396881611076e+01,1.428178711149031344e+01,-2.388401085953378022e-01,2.489586345231334652e-01,8.115693413644429199e+01,1.804547873747056030e+01,-2.188230686508081391e+00,1.244382023176604957e+00,8.216613015612620075e+01,1.629465516017312154e+01,-1.137227770541243466e+00,6.742984588756012476e-01,8.504050374051715266e+01,1.638961739697012732e+01,-2.359999999999999876e-01,2.540000000000000036e-01,3.459999859333038330e-01,-2.335454225540161133e+00
8.677769851700907111e+01,1.569719035855168343e+01,-2.184956407116656063e-01,2.526175949068251714e-01,8.205240737907207915e+01,1.636208500606068128e+01,-1.137227770541243466e+00,6.742984588756012476e-01,8.420929253012629090e+01,1.604778595033323896e+01,-7.016611860289556635e-01,4.495912324159553330e-01,8.502828907995763075e+01,1.640248055637085400e+01,-2.270000000000000073e-01,2.570000000000000062e-01,3.429999947547912598e-01,-2.283892393112182617e+00
8.280252718908482734e+01,1.917098374610597133e+01,-5.848356480882777042e-01,6.761680661208138154e-01,8.413912641152339233e+01,1.609274507357483586e+01,-7.016611860289556635e-01,4.495912324159553330e-01,8.346889289051456728e+01,1.751275818928780481e+01,-6.862022829136026347e-01,6.194859368234748587e-01,8.501502537765587419e+01,1.641870255622828623e+01,-5.400000000000000355e-01,7.229999999999999760e-01,9.029999971389770508e-01,-2.283892393112182617e+00
8.309750854984483226e+01,1.370040507491938442e+01,-2.627134652828129191e-01,5.170895626480077611e-01,8.340027266222320179e+01,1.757470678297015354e+01,-6.862022829136026347e-01,6.194859368234748587e-01,8.325786952715957057e+01,1.579118033270522581e+01,-4.872782217183132536e-01,4.978466484399933778e-01,8.498190999078506991e+01,1.646877999569812090e+01,-2.580000000000000071e-01,5.090000000000000080e-01,5.709999799728393555e-01,-2.040872573852539062e+00
8.516587021945103686e+01,1.379466338371176448e+01,-1.974880541435689585e-01,3.887087075471076236e-01,8.320914170498774354e+01,1.584096499754922505e+01,-4.872782217183132536e-01,4.978466484399933778e-01,8.421207827931687007e+01,1.489783509810008866e+01,-2.755783162961072397e-01,4.058303737349542861e-01,8.496712422398752551e+01,1.649974770802934998e+01,-1.670000000000000095e-01,3.890000000000000124e-01,4.230000078678131104e-01,-2.040872573852539062e+00
