8.677162885676175108e+01,1.650498194818767672e+01,1.309052986702683441e-01,-4.493192605158747299e-01,8.513436321663149897e+01,1.364117622849179412e+01,1.243193807837238984e-01,-9.343300787378290284e-01,8.588449008109272143e+01,1.492285746252344758e+01,1.617141610079373959e-01,-6.366424982409365496e-01,8.347749853098045492e+01,1.346434660206155520e+01,1.650000000000000078e-01,-4.510000000000000120e-01,4.799999892711639404e-01,1.287302017211914062e+00
7.954880523656650837e+01,1.326714587048122596e+01,1.726360401469648753e-01,-4.489518945340369993e-01,8.590066149719351074e+01,1.485919321269935445e+01,1.617141610079373959e-01,-6.366424982409365496e-01,8.299128081387802069e+01,1.415632156214395465e+01,3.398675284362218108e-02,-5.714738960726613026e-01,8.348512411113904363e+01,1.344138784606488102e+01,1.849999999999999978e-01,-4.390000000000000013e-01,4.769999980926513672e-01,1.203695774078369141e+00
8.291911262232450497e+01,1.312578748015738128e+01,-3.376446463990766533e-01,6.708182119027393808e-01,8.299467948916237958e+01,1.409917417253668859e+01,3.398675284362218108e-02,-5.714738960726613026e-01,8.295216686036616238e+01,1.369320427884396096e+01,-1.443562039591107238e-01,3.707059769912057767e-02,8.349660253485519945e+01,1.341475172271438332e+01,-3.190000000000000058e-01,6.490000000000000213e-01,-7.229999899864196777e-01,1.104486227035522461e+00
8.290397381780998387e+01,1.302457113432427604e+01,2.509630670311774683e-02,-7.385239089506726029e-02,8.293773123997024754e+01,1.369691133861387300e+01,-1.443562039591107238e-01,3.707059769912057767e-02,8.292586889965718910e+01,1.339607106353021848e+01,-6.446476321571056878e-02,-3.133322714055183922e-02,8.347429800032774949e+01,1.346534605150206865e+01,2.000000000000000042e-02,-7.399999999999999634e-02,7.699999958276748657e-02,1.243221759796142578e+00
8.210876822476160442e+01,1.579740209825375530e+01,1.278723994466218206e-01,-4.408283584123263710e-01,8.291942242333561808e+01,1.339293774081616384e+01,-6.446476321571056878e-02,-3.133322714055183922e-02,8.255217109616758364e+01,1.445182591463881394e+01,1.005371524190842858e-02,-1.933216640647932583e-01,8.346767568571932827e+01,1.348463220733384382e+01,1.250000000000000000e-01,-4.299999999999999933e-01,4.480000138282775879e-01,1.288471579551696777e+00
8.390920665872184259e+01,1.424996341700121683e+01,1.414763998301402093e-01,-3.965166219757721988e-01,8.255317646769177031e+01,1.443249374823233389e+01,1.005371524190842858e-02,-1.933216640647932583e-01,8.317712990676352547e+01,1.434717135538883781e+01,1.009401879847434264e-01,-2.991898011411517344e-01,8.347507619874622264e+01,1.346129770523265989e+01,1.419999999999999873e-01,-3.980000000000000204e-01,4.219999909400939941e-01,1.228078126907348633e+00
8.158561515752579396e+01,1.490127654234204613e+01,8.778478001414868892e-01,-1.982323678250950794e+00,8.318722392556199452e+01,1.431725237527472316e+01,1.009401879847434264e-01,-2.991898011411517344e-01,8.247008044481084710e+01,1.454106179155199641e+01,4.369500126107406235e-01,-1.137297445847752497e+00,8.349073171634637447e+01,1.342160387225901808e+01,8.810000000000000053e-01,-1.820000000000000062e+00,2.022000074386596680e+00,1.153914451599121094e+00
8.304096329199983018e+01,1.247901584115886031e+01,2.113892860653974193e+00,-2.394387815335809133e+00,8.251377544607191794e+01,1.442733204696722105e+01,4.369500126107406235e-01,-1.137297445847752497e+00,8.279090241310481701e+01,1.353582846130175099e+01,1.245598111185032497e+00,-1.807439386598121978e+00,8.363938665346029211e+01,1.317787714179195824e+01,1.802000000000000046e+00,-2.670999999999999819e+00,3.221999883651733398e+00,8.475357890129089355e-01
8.304096329199983018e+01,1.247901584115886031e+01,3.577866335166461020e+00,-4.052617669171961978e+00,8.291546222422331880e+01,1.335508452264193835e+01,1.245598111185032497e+00,-1.807439386598121978e+00,8.302251364264503763e+01,1.291880143503652967e+01,2.357537230327077182e+00,-2.956080201770415528e+00,8.363938665346029211e+01,1.317787714179195824e+01,4.868000000000000327e+00,-2.725000000000000089e+00,5.578999996185302734e+00,8.475357890129089355e-01
8.227031230883578417e+01,1.341133464724049063e+01,5.358077431241933475e+00,-1.760853410927038176e+00,8.325826736567773878e+01,1.262319341485948776e+01,2.357537230327077182e+00,-2.956080201770415528e+00,8.286947616239577030e+01,1.299830476823108505e+01,3.764030394585939021e+00,-2.338636458178083188e+00,8.409349584548289158e+01,1.285260362805740897e+01,5.610999999999999766e+00,3.250000000000000111e-01,5.620999813079833984e+00,3.175163865089416504e-01
8.526629936708812352e+01,1.035428805524391827e+01,5.464633339905441645e+00,8.279558636873542987e-01,8.324587920185436474e+01,1.276444112241327744e+01,3.764030394585939021e+00,-2.338636458178083188e+00,8.420751812384463619e+01,1.176115010226478752e+01,4.615180266677897158e+00,-7.861460461844891334e-01,8.462200307805319710e+01,1.278387613544150447e+01,5.211000000000000298e+00,1.786999999999999922e+00,5.508999824523925781e+00,-1.503680497407913208e-01
8.562970951164230371e+01,1.367838837058035573e+01,4.393006323161949389e+00,3.367152915373937017e+00,8.466903615051242582e+01,1.168253549764633803e+01,4.615180266677897158e+00,-7.861460461844891334e-01,8.510437312194208914e+01,1.265619957494935655e+01,4.529609693629497613e+00,1.345648170139910338e+00,8.520837545353450082e+01,1.300972719368969166e+01,3.853000000000000203e+00,3.869000000000000217e+00,5.460000038146972656e+00,-6.539653539657592773e-01
8.489511263352159176e+01,1.052129264091535177e+01,2.916527633584987900e+00,4.575515691793122564e+00,8.555733409130503730e+01,1.279076439196334825e+01,4.529609693629497613e+00,1.345648170139910338e+00,8.521970899428202983e+01,1.185126619985214269e+01,3.748510358238375861e+00,2.932659487230450779e+00,8.563681173328826901e+01,1.346051378475150528e+01,2.438000000000000167e+00,4.783000000000000362e+00,5.368000030517578125e+00,-1.003315210342407227e+00
8.732448542095225719e+01,1.507147331484356378e+01,1.801280295540616860e+00,5.189261858122330651e+00,8.559456003010586755e+01,1.214453214857518759e+01,3.748510358238375861e+00,2.932659487230450779e+00,8.634561146918903773e+01,1.349159110709646647e+01,2.858537216664695180e+00,4.125061075333423588e+00,8.587000036189819241e+01,1.391734476246203300e+01,1.772999999999999909e+00,5.107000000000000206e+00,5.406000137329101562e+00,-1.236692309379577637e+00
8.416815030570342060e+01,1.042266960315623869e+01,5.104761139175940654e-01,5.471237326182617267e+00,8.663146519085550779e+01,1.390409721462980919e+01,2.858537216664695180e+00,4.125061075333423588e+00,8.545318916460462333e+01,1.238681116449293818e+01,1.690164110484981386e+00,4.739532777366946448e+00,8.601238393783727076e+01,1.452823801221429356e+01,5.210000000000000187e-01,5.589999999999999858e+00,5.613999843597412109e+00,-1.477763891220092773e+00
8.508470433969206681e+01,1.163370962302299283e+01,-7.747110306811446634e-01,5.474455376346760715e+00,8.562220557565312617e+01,1.286076444222963211e+01,1.690164110484981386e+00,4.739532777366946448e+00,8.532361005780806806e+01,1.233147643901203239e+01,5.065305184911201852e-01,5.087473435231305352e+00,8.601634740844050953e+01,1.516660471151326028e+01,-7.710000000000000187e-01,5.461999999999999744e+00,5.515999794006347656e+00,-1.711376667022705078e+00
8.566398912686797473e+01,1.466219802035965714e+01,-2.128118888540774467e+00,5.044475587408726369e+00,8.537426310965717846e+01,1.284022378253516372e+01,5.065305184911201852e-01,5.087473435231305352e+00,8.545099006679569698e+01,1.364822739675438967e+01,-7.405429893826409593e-01,5.099544164773499588e+00,8.588807058328693245e+01,1.566941709759468182e+01,-1.627999999999999892e+00,5.072000000000000064e+00,5.327000141143798828e+00,-1.970013856887817383e+00
8.566398912686797473e+01,1.466219802035965714e+01,-2.072535094155298463e+00,4.912720216342337132e+00,8.537693576785743232e+01,1.415818181323173874e+01,-7.405429893826409593e-01,5.099544164773499588e+00,8.548012108744335080e+01,1.437801368019554182e+01,-1.368080551092962782e+00,5.014653535092024050e+00,8.588807058328693245e+01,1.566941709759468182e+01,-2.721000000000000085e+00,4.897000000000000242e+00,5.602000236511230469e+00,-1.970013856887817383e+00
8.404619944064734227e+01,1.641602617432291567e+01,-2.710596512785941492e+00,4.586965366837006286e+00,8.534331303233405208e+01,1.487947903370474378e+01,-1.368080551092962782e+00,5.014653535092024050e+00,8.472061086974801469e+01,1.555265058524090094e+01,-2.033774751257422686e+00,4.827408154581902977e+00,8.560177755308431813e+01,1.623334856217332245e+01,-2.806000000000000050e+00,4.495000000000000107e+00,5.297999858856201172e+00,-2.104523420333862305e+00
8.676186394653797151e+01,1.510029406722157397e+01,-3.005096683843057725e+00,4.766825096461354327e+00,8.451723339462226647e+01,1.603539140069909052e+01,-2.033774751257422686e+00,4.827408154581902977e+00,8.552479620621622303e+01,1.561895489064200682e+01,-2.448798990550165922e+00,4.779526078521160848e+00,8.528115606258529624e+01,1.675653715340911987e+01,-2.839999999999999858e+00,4.469000000000000306e+00,5.295000076293945312e+00,-2.133282899856567383e+00
8.693076527110960683e+01,1.674484790781178489e+01,-2.127267713401775673e+00,3.401599145831158300e+00,8.527991630716120142e+01,1.609690749849412228e+01,-2.448798990550165922e+00,4.779526078521160848e+00,8.604295819422949876e+01,1.635552821013031632e+01,-2.261320325565844502e+00,4.096541043091423084e+00,8.495528936337514381e+01,1.725924368046300827e+01,-1.959000000000000075e+00,3.596000000000000085e+00,4.094999790191650391e+00,-2.129663705825805664e+00
8.706406402572261527e+01,1.574807007554451310e+01,-2.604909623187970924e-01,1.746682733948861532e+00,8.581682616167292110e+01,1.676518231443945695e+01,-2.261320325565844502e+00,4.096541043091423084e+00,8.643067135795543265e+01,1.626407271130698717e+01,-1.283551708078498166e+00,2.892489104485512996e+00,8.481184530263121246e+01,1.757175512534141149e+01,-7.029999999999999583e-01,2.807999999999999829e+00,1.695000052452087402e+00,-1.718839883804321289e+00
8.400140827901019236e+01,1.659525890498458622e+01,9.572373408920299698e-02,4.795393200808930056e-01,8.630231618714758213e+01,1.655332162175553989e+01,-1.283551708078498166e+00,2.892489104485512996e+00,8.527764362514784580e+01,1.652107293463201998e+01,-6.756674171442222931e-01,1.676237655155782713e+00,8.480882787674678980e+01,1.772200651380065395e+01,8.699999999999999400e-02,4.869999999999999885e-01,4.950000047683715820e-01,-1.373769998550415039e+00
8.630233049372162668e+01,2.022859378053630763e+01,2.337376040176324110e-02,-1.824850361363979490e+00,8.521007688343343034e+01,1.668869670014759876e+01,-6.756674171442222931e-01,1.676237655155782713e+00,8.572526383869504230e+01,1.818651367134673791e+01,-3.203205726824964183e-01,-2.403159000482912866e-02,8.479898214299547021e+01,1.763582677989991865e+01,-1.160000000000000059e-01,-1.901999999999999913e+00,-1.904999971389770508e+00,-1.583604216575622559e+00
8.532515644994435888e+01,1.753830676406628442e+01,4.487015180736780851e-01,-9.922640367356562185e-01,8.569323178142678898e+01,1.818411051234625475e+01,-3.203205726824964183e-01,-2.403159000482912866e-02,8.554096888040064073e+01,1.787697867211986136e+01,3.775217105231226666e-02,-5.243481084108057022e-01,8.483167028409307875e+01,1.744908590525215430e+01,4.550000000000000155e-01,-1.006999999999999895e+00,-1.105000019073486328e+00,-1.995478034019470215e+00
8.532515644994435888e+01,1.753830676406628442e+01,-3.996698720891548456e-02,8.838348538319161507e-02,8.554474409750586972e+01,1.782454386127878010e+01,3.775217105231226666e-02,-5.243481084108057022e-01,8.544250536027787746e+01,1.771037898609969474e+01,-3.809133767667692572e-03,-2.206058214472725876e-01,8.483167028409307875e+01,1.744908590525215430e+01,-4.599999999999999922e-02,8.300000000000000433e-02,9.499999880790710449e-02,-1.995478034019470215e+00
8.577673298066704888e+01,1.429634709511165269e+01,2.960827389158978140e-01,-5.943323802001321265e-01,8.544212444690110431e+01,1.768831840395496613e+01,-3.809133767667692572e-03,-2.206058214472725876e-01,8.560177249636002728e+01,1.617449112975646131e+01,1.458326983353753492e-01,-4.719504485409050099e-01,8.483826971021132124e+01,1.743379469126876202e+01,2.810000000000000275e-01,-5.889999999999999680e-01,-6.529999971389770508e-01,-2.032984495162963867e+00
8.539460915292886511e+01,1.854165764016551066e+01,1.569483498126527543e+00,-2.468267868396536890e+00,8.561635576619356414e+01,1.612729608490237254e+01,1.458326983353753492e-01,-4.719504485409050099e-01,8.554503352192651278e+01,1.715712631396174714e+01,8.183331602434856800e-01,-1.434106975456501454e+00,8.485866689683318498e+01,1.739545507639722643e+01,2.245999999999999996e+00,-2.068000000000000060e+00,-3.052999973297119141e+00,-2.137170076370239258e+00
8.611423170518845893e+01,1.495390482127202247e+01,3.850887135154183127e+00,-2.072148291052316349e+00,8.562686683795085685e+01,1.701371561641609631e+01,8.183331602434856800e-01,-1.434106975456501454e+00,8.591455993113802947e+01,1.608576154840049099e+01,2.270926570759315588e+00,-1.794082622335680055e+00,8.502568960176678559e+01,1.722363920400619719e+01,4.001000000000000334e+00,-1.441000000000000059e+00,-4.252999782562255859e+00,-2.647934436798095703e+00
8.527321228393219599e+01,1.701446537592535435e+01,3.927695032958338661e+00,2.296892131503281753e+00,8.614165258821395810e+01,1.590635328616692235e+01,2.270926570759315588e+00,-1.794082622335680055e+00,8.577905149289074416e+01,1.648456924759386411e+01,3.040773344528266531e+00,2.898287545252717923e-01,8.550774145124830738e+01,1.719107885589532714e+01,3.415000000000000036e+00,2.882000000000000117e+00,-4.468999862670898438e+00,2.612429141998291016e+00
8.467102718354000501e+01,2.027212495990828600e+01,4.597118321345428082e-01,2.850163945454519787e+00,8.608312882734357174e+01,1.651355212304639153e+01,3.040773344528266531e+00,2.898287545252717923e-01,8.538143355972077586e+01,1.823623735613988472e+01,1.783574883310327763e+00,1.650833747666173856e+00,8.578522634480258091e+01,1.756511564496038602e+01,3.089999999999999969e-01,2.851999999999999869e+00,-2.868999958038330078e+00,1.730712175369262695e+00
8.553662228533512746e+01,1.717558719093449682e+01,6.269924921180221322e-02,1.681831649784258698e+00,8.555979104805180668e+01,1.840132073090650167e+01,1.783574883310327763e+00,1.650833747666173856e+00,8.551260791857332322e+01,1.785777979569726170e+01,9.645780969518782388e-01,1.643757765897935430e+00,8.580708074585494671e+01,1.778713865438147934e+01,7.099999999999999367e-02,1.667000000000000037e+00,-1.669000029563903809e+00,1.608059406280517578e+00
8.657890307893819681e+01,1.958014447924270485e+01,-2.537642856251070417e-02,-7.075450819207385056e-01,8.560906572826850436e+01,1.802215557228705478e+01,9.645780969518782388e-01,1.643757765897935430e+00,8.603228444921128926e+01,1.866429469992997525e+01,5.140145216123770400e-01,4.866889620051184639e-01,8.580804586365867692e+01,1.781325979451328223e+01,-2.599999999999999881e-02,-7.309999999999999831e-01,7.310000061988830566e-01,1.606646418571472168e+00
8.657890307893819681e+01,1.958014447924270485e+01,-1.091759901549130968e-01,-3.044042809556533058e+00,8.608368590137253307e+01,1.871296359613048566e+01,5.140145216123770400e-01,4.866889620051184639e-01,8.629728807953041780e+01,1.902353786802121149e+01,2.279652940053893406e-01,-1.278052157373370523e+00,8.580804586365867692e+01,1.781325979451328223e+01,-1.310000000000000053e-01,-3.129000000000000004e+00,3.131000041961669922e+00,1.606646418571472168e+00
8.739905464627996423e+01,2.144639034477604156e+01,-1.952918553768685783e-01,-4.314582260334232977e+00,8.632008460893095503e+01,1.889573265228387555e+01,2.279652940053893406e-01,-1.278052157373370523e+00,8.680533687555225697e+01,1.996414600181982735e+01,4.922766705415421162e-02,-2.762339320519065389e+00,8.579925680167184510e+01,1.758590383668971668e+01,-2.419999999999999929e-01,-4.325000000000000178e+00,4.330999851226806641e+00,1.616028666496276855e+00
8.586246733369688400e+01,1.648606653446486803e+01,-4.385936723171464657e-01,-5.171434635045842221e+00,8.681025964225767666e+01,1.968791206976792196e+01,4.922766705415421162e-02,-2.762339320519065389e+00,8.636573509529665671e+01,1.821558786038897182e+01,-2.026321566939928154e-01,-4.036747797021393858e+00,8.577508306462031840e+01,1.717703504728991604e+01,-6.570000000000000284e-01,-5.344000000000000306e+00,5.385000228881835938e+00,1.655404686927795410e+00
