8.758629888335543967e+01,8.906624032087309573e+00,4.061916842879793044e-01,3.067398229986385561e-01,8.697454699487644803e+01,1.550181933858141470e+01,4.065234903344572270e-01,3.192418992873271577e-01,8.726520732096444988e+01,1.269345523597108816e+01,4.187103626419009239e-01,1.967593816812312213e-01,8.857761955284497901e+01,1.474662990662516826e+01,3.870000000000000107e-01,3.270000000000000129e-01,5.070000290870666504e-01,-6.467955112457275391e-01
8.758629888335543967e+01,8.906624032087309573e+00,-5.143824914500121359e-01,-4.628980595693440447e-01,8.730707835722863308e+01,1.271313117413921212e+01,4.187103626419009239e-01,1.967593816812312213e-01,8.742062935206725172e+01,1.107783180063057138e+01,-1.693670207411929196e-02,-2.030341554024508721e-01,8.857761955284497901e+01,1.474662990662516826e+01,-5.010000000000000009e-01,-4.789999999999999813e-01,-6.930000185966491699e-01,-7.327654957771301270e-01
8.564749193164973917e+01,1.480778927200970863e+01,-7.675134833465380169e-01,-7.626579115362179806e-01,8.741893568185983554e+01,1.105752838509032543e+01,-1.693670207411929196e-02,-2.030341554024508721e-01,8.656187574655331218e+01,1.264194318985048859e+01,-4.076455492406937942e-01,-4.192545745551302661e-01,8.858215522781991069e+01,1.475027961807188959e+01,-7.520000000000000018e-01,-7.940000000000000391e-01,-1.093000054359436035e+00,-7.822249531745910645e-01
9.175440573706737268e+01,1.357181913929813710e+01,9.065655053774869243e-01,9.922071032569800275e-01,8.652111119162924524e+01,1.260001773239497602e+01,-4.076455492406937942e-01,-4.192545745551302661e-01,8.903457907451510778e+01,1.304497100144814148e+01,3.194713755675066547e-01,3.098257809602867896e-01,8.853317070006819733e+01,1.470058460317074989e+01,8.719999999999999973e-01,9.729999999999999760e-01,1.307000041007995605e+00,-8.304712772369384766e-01
8.805658471585249458e+01,1.293119306678065428e+01,2.296212897239938044e+00,3.064089962996520367e+00,8.906652621207186371e+01,1.307595357954417103e+01,3.194713755675066547e-01,3.098257809602867896e-01,8.862716390164995062e+01,1.307516451693191506e+01,1.233939623202686020e+00,1.696566676797138129e+00,8.860360145539569032e+01,1.478123111885510177e+01,1.965999999999999970e+00,3.141999999999999904e+00,3.707000017166137695e+00,-9.276826977729797363e-01
9.131054234532476244e+01,1.303936858322058256e+01,1.288213773386550187e+00,3.942893266620347781e+00,8.875055786397021507e+01,1.324482118461162905e+01,1.233939623202686020e+00,1.696566676797138129e+00,8.996801808315137805e+01,1.320696950226963118e+01,1.311261906521562048e+00,2.826027358560937675e+00,8.881032371563870242e+01,1.511352367515557305e+01,1.528999999999999915e+00,3.810999999999999943e+00,4.106999874114990234e+00,-1.255011439323425293e+00
8.954286974641138386e+01,1.652147646069926523e+01,1.252826474214488450e-01,3.280608664281746911e+00,9.009914427380353175e+01,1.348957223812572437e+01,1.311261906521562048e+00,2.826027358560937675e+00,8.981053783392771095e+01,1.479053235748026474e+01,7.391606033319739755e-01,3.108732654846362298e+00,8.889272880592611159e+01,1.540823478855173967e+01,1.260000000000000009e-01,3.303999999999999826e+00,3.306999921798706055e+00,-1.532626032829284668e+00
9.249296712872133241e+01,1.477322549981160194e+01,-2.255661232537708560e+00,5.076417584957781948e+00,8.988445389426091481e+01,1.510140562296490074e+01,7.391606033319739755e-01,3.108732654846362298e+00,9.106250104013135171e+01,1.500514357748381400e+01,-6.245256674845167666e-01,4.095480551416002868e+00,8.885592842100979283e+01,1.584444446755422220e+01,-2.220000000000000195e+00,4.993999999999999773e+00,5.465000152587890625e+00,-1.988934397697448730e+00
8.731262981919762467e+01,1.423326153953541429e+01,-2.204497747282278208e+00,4.961272982341106363e+00,9.100004847338290404e+01,1.541469163262541464e+01,-6.245256674845167666e-01,4.095480551416002868e+00,8.921564136615182861e+01,1.493079184265995352e+01,-1.446134771832029875e+00,4.511387604729659273e+00,8.852684593189070483e+01,1.636470623124264989e+01,-3.555000000000000160e+00,4.129999999999999893e+00,5.449999809265136719e+00,-1.988934397697448730e+00
8.636131596575408764e+01,1.812226243176363738e+01,-3.693797195153196711e+00,2.702737977146273618e+00,8.907102788896862933e+01,1.538193060313292015e+01,-1.446134771832029875e+00,4.511387604729659273e+00,8.773748741100638426e+01,1.650874673563269113e+01,-2.563782081190301820e+00,3.647350182656132311e+00,8.811516380307666907e+01,1.664187736714972488e+01,-4.003000000000000114e+00,2.366000000000000103e+00,4.650000095367431641e+00,-2.509909152984619141e+00
8.636131596575408764e+01,1.812226243176363738e+01,-3.111471727043586100e+00,3.562533350334223137e+00,8.748110920288735315e+01,1.687348175389830374e+01,-2.563782081190301820e+00,3.647350182656132311e+00,8.693783060514400063e+01,1.740331111443754253e+01,-2.845392070167004572e+00,3.626564975189524365e+00,8.811516380307666907e+01,1.664187736714972488e+01,-1.772999999999999909e+00,4.299000000000000377e+00,4.650000095367431641e+00,-2.288712263107299805e+00
8.423896288850335168e+01,1.405515356265884463e+01,-1.316258554853131812e+00,4.716786067890585521e+00,8.665329139812729409e+01,1.776596761195649421e+01,-2.845392070167004572e+00,3.626564975189524365e+00,8.553747942240784141e+01,1.621007026539687246e+01,-2.170945366624484230e+00,4.111121272318166930e+00,8.784202384970676292e+01,1.699689121417189952e+01,-1.157000000000000028e+00,4.801999999999999602e+00,4.940000057220458984e+00,-1.842931628227233887e+00
8.324066162129444990e+01,2.079012699322723634e+01,9.789914085571558289e-01,2.379475695695606685e+00,8.532038488574539770e+01,1.662118239262868968e+01,-2.170945366624484230e+00,4.111121272318166930e+00,8.439676447928424352e+01,1.835797132382933938e+01,-7.232318622456366253e-01,3.311091243908505177e+00,8.775522041302065190e+01,1.751078910932387700e+01,1.225000000000000089e+00,2.225000000000000089e+00,2.539999961853027344e+00,-1.180474162101745605e+00
8.595129227616074274e+01,1.736121423337005609e+01,3.566996998204035596e-01,3.211935769101734173e-01,8.432444129305967806e+01,1.868908044822018866e+01,-7.232318622456366253e-01,3.311091243908505177e+00,8.511954751776580963e+01,1.805765213046409912e+01,-1.796811095678370052e-01,1.779552642667513673e+00,8.785460472137948784e+01,1.771592350179300723e+01,3.499999999999999778e-01,3.019999999999999907e-01,4.620000123977661133e-01,-7.330688238143920898e-01
8.743865755201298384e+01,1.371456880731250116e+01,3.834926652907734157e-01,2.870093687039220187e-01,8.510157940680902300e+01,1.823560739473084880e+01,-1.796811095678370052e-01,1.779552642667513673e+00,8.622355467086711656e+01,1.627767639939201061e+01,1.338137799760475422e-01,9.470527036773462859e-01,8.789476203939794630e+01,1.775468368650881246e+01,3.790000000000000036e-01,2.939999999999999836e-01,4.799999892711639404e-01,-6.424821019172668457e-01
9.027326703079320680e+01,1.852646966092650160e+01,4.690384031228118089e-01,2.853138686105139987e-01,8.623693604886472031e+01,1.637238166975974352e+01,1.338137799760475422e-01,9.470527036773462859e-01,8.816162214618317705e+01,1.727492554207627862e+01,3.737934015577079050e-01,6.512069030752484222e-01,8.792048454326413776e+01,1.777292270807054209e+01,5.000000000000000000e-01,3.160000000000000031e-01,5.910000205039978027e-01,-5.464966893196105957e-01
9.010595917713092717e+01,1.769300217806400966e+01,3.844576799290693181e-01,2.338638099722173402e-01,8.819900148633894332e+01,1.734004623238380205e+01,3.737934015577079050e-01,6.512069030752484222e-01,8.910528977467406264e+01,1.748110717171261541e+01,4.173149448762771829e-01,4.469104015355208626e-01,8.794859504702343145e+01,1.778946895700464026e+01,3.960000000000000187e-01,1.990000000000000102e-01,4.429999887943267822e-01,-5.464966893196105957e-01
8.835017818194728534e+01,1.994008155004848959e+01,2.565388527867974444e-01,1.241483587179268294e-01,8.914702126916168368e+01,1.752579821186616726e+01,4.173149448762771829e-01,4.469104015355208626e-01,8.876511607663347547e+01,1.854661611273946065e+01,3.252017066275073032e-01,3.266328399347988576e-01,8.796637535121520557e+01,1.779808445143059004e+01,2.600000000000000089e-01,1.160000000000000059e-01,2.849999964237213135e-01,-4.507139325141906738e-01
8.835017818194728534e+01,1.994008155004848959e+01,3.600538282789403355e-01,1.472489036588776057e-01,8.879763624729622506e+01,1.857927939673293949e+01,3.252017066275073032e-01,3.266328399347988576e-01,8.858574557352503120e+01,1.915471585638521290e+01,3.326553706164778190e-01,2.601199013881529964e-01,8.796637535121520557e+01,1.779808445143059004e+01,3.659999999999999920e-01,1.340000000000000080e-01,3.899999856948852539e-01,-3.882096409797668457e-01
8.824091115563166454e+01,1.310911865338984406e+01,4.423192572127366273e-01,1.401772531783825881e-01,8.861901111058668334e+01,1.918072784652402873e+01,3.326553706164778190e-01,2.601199013881529964e-01,8.844160794391804359e+01,1.659292154065012070e+01,3.768887344790787797e-01,9.266591917837235792e-02,8.797966575662412936e+01,1.780315322975953052e+01,4.450000000000000067e-01,1.170000000000000068e-01,4.600000083446502686e-01,-3.069012761116027832e-01
8.997016537212745391e+01,1.535966177116197251e+01,5.177582461560287230e-01,1.084775639897066213e-01,8.847929681736594887e+01,1.660218813256795656e+01,3.768887344790787797e-01,9.266591917837235792e-02,8.919055265949918976e+01,1.607349726997406592e+01,4.735915807911159625e-01,7.875407847683453533e-02,8.800287437429531678e+01,1.780979080404139836e+01,5.180000000000000160e-01,1.089999999999999997e-01,5.299999713897705078e-01,-2.065266072750091553e-01
8.838378402576655901e+01,2.211709423235976857e+01,4.599868590461128059e-01,5.273603192638155746e-02,8.923791181757830770e+01,1.608137267782175073e+01,4.735915807911159625e-01,7.875407847683453533e-02,8.883180373287956400e+01,1.865067428324114829e+01,4.499231972574636029e-01,1.719511930388536447e-01,8.803041267368293177e+01,1.781496544010385108e+01,4.550000000000000155e-01,4.499999999999999833e-02,4.569999873638153076e-01,-1.141484454274177551e-01
8.852062606843924186e+01,1.700078780751515239e+01,4.289334844764557952e-01,7.553642022057833159e-03,8.887679605260531446e+01,1.866786940254503335e+01,4.499231972574636029e-01,1.719511930388536447e-01,8.870713579050878650e+01,1.795443118419713358e+01,4.328099611267737790e-01,5.966054983976293302e-02,8.805834007267394270e+01,1.781755466552825951e+01,4.069999999999999729e-01,1.000000000000000021e-03,4.070000052452087402e-01,-1.760846748948097229e-02
9.168523550020323398e+01,2.295502586544103707e+01,3.929523019788362381e-01,-2.871382044963213462e-02,8.875041678662145728e+01,1.796039723918110909e+01,4.328099611267737790e-01,5.966054983976293302e-02,9.014404672730991308e+01,2.008504699696239726e+01,4.731784628349985367e-01,1.030650725995480022e-01,8.807892799408635653e+01,1.781744308561520285e+01,4.069999999999999729e-01,-1.799999999999999864e-02,4.070000052452087402e-01,7.294238358736038208e-02
8.580182957675552302e+01,1.685210443859369889e+01,3.889629303595281140e-01,-2.842230898677311143e-02,9.019136457359341819e+01,2.009535350422235211e+01,4.731784628349985367e-01,1.030650725995480022e-01,8.810400027060491368e+01,1.871154517550185759e+01,3.447799539740971086e-01,-2.038985234921439349e-02,8.807892799408635653e+01,1.781744308561520285e+01,4.060000000000000275e-01,-3.500000000000000333e-02,4.070000052452087402e-01,7.294238358736038208e-02
8.850452303927269782e+01,1.699380101076380711e+01,4.169365147110680736e-01,-5.835191438643998890e-02,8.813847826600232338e+01,1.870950619026693573e+01,3.447799539740971086e-01,-2.038985234921439349e-02,8.831387874934146964e+01,1.797815832005980852e+01,3.862904228690409725e-01,-6.976111545148103166e-02,8.812231636048167616e+01,1.781194038568972360e+01,4.089999999999999747e-01,-7.900000000000000078e-02,4.169999957084655762e-01,1.390507817268371582e-01
8.850452303927269782e+01,1.699380101076380711e+01,3.929626110413246276e-01,-7.988354510439155121e-02,8.835250779162836920e+01,1.797118220851465864e+01,3.862904228690409725e-01,-6.976111545148103166e-02,8.842487285257520568e+01,1.755481134551181555e+01,3.925131836449557432e-01,-9.208387096130918326e-02,8.812231636048167616e+01,1.781194038568972360e+01,3.920000000000000151e-01,-8.799999999999999489e-02,4.009999930858612061e-01,2.005525529384613037e-01
8.817789114634264536e+01,1.499665589494920859e+01,5.753311233050242279e-01,-1.555960067400372349e-01,8.846412417093969793e+01,1.754560295841568518e+01,3.925131836449557432e-01,-9.208387096130918326e-02,8.833186936371581055e+01,1.645891472365399721e+01,4.731964551023045140e-01,-1.690207615026070309e-01,8.814266395550617972e+01,1.780748577243685205e+01,5.869999999999999662e-01,-1.759999999999999898e-01,6.129999756813049316e-01,2.641274929046630859e-01
8.843238672604583428e+01,2.023998303614786565e+01,4.137647412066370878e-01,-1.466961081446651882e-01,8.837918900922603882e+01,1.644201264750373781e+01,4.731964551023045140e-01,-1.690207615026070309e-01,8.840324765603462254e+01,1.805959740913159806e+01,4.461632395139719653e-01,-9.085752578709097027e-02,8.817075538618057351e+01,1.779929847872192283e+01,3.870000000000000107e-01,-1.549999999999999989e-01,4.169999957084655762e-01,3.407135307788848877e-01
8.783991670621136905e+01,1.885077674486219479e+01,4.938148364756529407e-01,-2.185107101512658023e-01,8.844786397998602467e+01,1.805051165655288870e+01,4.461632395139719653e-01,-9.085752578709097027e-02,8.815998087922062609e+01,1.838842669150185571e+01,4.564317554391316145e-01,-1.411507448811742949e-01,8.819854927042403858e+01,1.778903789649787015e+01,4.959999999999999964e-01,-2.190000000000000002e-01,5.419999957084655762e-01,4.165954589843750000e-01
8.931627917305402775e+01,2.212651653469102442e+01,4.853361918223336180e-01,-2.712651369868232520e-01,8.820562405476454160e+01,1.837431161701373838e+01,4.564317554391316145e-01,-1.411507448811742949e-01,8.873393171927455114e+01,1.996904279753667311e+01,4.925118768832680849e-01,-1.406861519627997381e-01,8.822955512995945071e+01,1.777435512670503215e+01,5.000000000000000000e-01,-2.790000000000000258e-01,5.730000138282775879e-01,5.096673965454101562e-01
8.618553781539213787e+01,1.587245376259429541e+01,5.256225484819212479e-01,-3.473052411341098211e-01,8.878318290696287818e+01,1.995497418234039344e+01,4.925118768832680849e-01,-1.406861519627997381e-01,8.754961903813727986e+01,1.821216292507789802e+01,4.557559822520000914e-01,-3.168226122120066934e-01,8.825875282320740212e+01,1.775746936954881861e+01,5.450000000000000400e-01,-3.699999999999999956e-01,6.579999923706054688e-01,5.838954448699951172e-01
8.833799475804777046e+01,2.018020911369410442e+01,7.919055648251277502e-01,-6.268856013139672001e-01,8.759519463636247849e+01,1.818048066385669870e+01,4.557559822520000914e-01,-3.168226122120066934e-01,8.795501502823262285e+01,1.902507083171527213e+01,6.297169188066054080e-01,-4.379970917623797200e-01,8.830707740803195804e+01,1.772407551002810422e+01,8.559999999999999831e-01,-6.219999999999999973e-01,1.057999968528747559e+00,6.696081757545471191e-01
9.266549396491321033e+01,1.455371327588787089e+01,2.687774535353458560e+00,-2.127686975104784661e+00,8.801798672011328506e+01,1.898127112253903448e+01,6.297169188066054080e-01,-4.379970917623797200e-01,9.026836445979118650e+01,1.705878682312680539e+01,1.696796140770581829e+00,-1.368293956396191113e+00,8.850128746049621498e+01,1.754211349641585116e+01,2.294999999999999929e+00,-2.587000000000000188e+00,3.457999944686889648e+00,6.696081757545471191e-01
8.436769819293691341e+01,1.678018455080965055e+01,3.063166231736928591e+00,-4.586091600053658013e+00,9.043804407386824096e+01,1.692195742748718601e+01,1.696796140770581829e+00,-1.368293956396191113e+00,8.758178124136362896e+01,1.679050662157323615e+01,2.220497979791868914e+00,-2.993895238612381160e+00,8.870577430710196154e+01,1.715349788789828267e+01,1.221000000000000085e+00,-5.442999999999999616e+00,5.578000068664550781e+00,9.819229245185852051e-01
8.436769819293691341e+01,1.678018455080965055e+01,7.665168859698706649e-02,-5.230438314319761695e+00,8.780383103934281053e+01,1.649111709771199941e+01,2.220497979791868914e+00,-2.993895238612381160e+00,8.612726673934525934e+01,1.656478626547692556e+01,1.137290154853288549e+00,-4.116948073396292429e+00,8.870577430710196154e+01,1.715349788789828267e+01,-4.530000000000000138e-01,-5.158000000000000362e+00,5.177999973297119141e+00,1.556142449378967285e+00
8.615081286432705099e+01,1.568498153853415467e+01,-1.909507264927375880e+00,-3.938516184583087387e+00,8.624099575483059255e+01,1.615309145813729685e+01,1.137290154853288549e+00,-4.116948073396292429e+00,8.613572247650070324e+01,1.595772252309625117e+01,-3.054302464467064659e-01,-4.035190327395111964e+00,8.869476890535105440e+01,1.656887836585025298e+01,-2.479000000000000092e+00,-3.608999999999999986e+00,4.377999782562255859e+00,2.022233724594116211e+00
