8.442775309075082646e+01,1.820678253302274285e+01,-4.171668235863643104e-01,5.633585062245245467e-01,8.518991757496067407e+01,1.538910001802314653e+01,-2.444610079339003261e-01,-9.563876316034936043e-02,8.483797229881550095e+01,1.660149840335444438e+01,-3.414111369481090952e-01,2.862218435997658239e-01,8.602535617313073146e+01,1.550328250061015112e+01,-4.109999999999999765e-01,5.550000000000000488e-01,6.899999976158142090e-01,-2.208189487457275391e+00
9.018594396113277867e+01,1.367718191333658773e+01,5.135107326584584797e-01,-7.415596709025323863e-01,8.480383118512068563e+01,1.663012058771442270e+01,-3.414111369481090952e-01,2.862218435997658239e-01,8.728113307093242668e+01,1.535206179359448164e+01,1.774349972596561686e-01,-2.840337929990324750e-01,8.600893390175136233e+01,1.552585597224238079e+01,5.310000000000000275e-01,-7.389999999999999902e-01,-9.100000262260437012e-01,-2.176453351974487305e+00
8.751304733741106645e+01,1.392087037688970064e+01,1.754412121942715785e+00,-1.247977406596812999e+00,8.729887657065839335e+01,1.532365841429457909e+01,1.774349972596561686e-01,-2.840337929990324750e-01,8.743130762690969959e+01,1.470599040356920284e+01,8.995262216462437399e-01,-7.948830762140224326e-01,8.611285006967982270e+01,1.541440005527279844e+01,1.475999999999999979e+00,-1.508000000000000007e+00,-2.109999895095825195e+00,-2.523298740386962891e+00
8.751304733741106645e+01,1.392087037688970064e+01,3.591125832491245617e+00,-2.554498938500596061e+00,8.752126024907433077e+01,1.462650209594780115e+01,8.995262216462437399e-01,-7.948830762140224326e-01,8.757656079137126426e+01,1.428758871650686046e+01,2.122957383862953407e+00,-1.694848238022436782e+00,8.611285006967982270e+01,1.541440005527279844e+01,4.496000000000000441e+00,-3.539999999999999813e-01,-4.510000228881835938e+00,-2.523298740386962891e+00
8.668166734290151965e+01,1.429924984084958872e+01,2.977935517864834569e+00,8.246208346903766140e-01,8.778885652975756670e+01,1.411810389270461741e+01,2.122957383862953407e+00,-1.694848238022436782e+00,8.730185102198383618e+01,1.425087310220997061e+01,2.484857407951335695e+00,-4.208045494720169533e-01,8.652127826241512309e+01,1.531111331178292190e+01,2.274999999999999911e+00,1.885000000000000009e+00,-2.953999996185302734e+00,2.871451377868652344e+00
8.613719117610607157e+01,1.498746271272424835e+01,2.515199657266057542e+00,2.223335431202207779e+00,8.755033676277896859e+01,1.420879264726276858e+01,2.484857407951335695e+00,-4.208045494720169533e-01,8.690547853264466482e+01,1.459833208404716842e+01,2.464468311247016707e+00,9.266119805343824289e-01,8.682663714874605887e+01,1.547743601992035067e+01,2.520999999999999908e+00,2.212000000000000188e+00,-3.354000091552734375e+00,2.417710542678833008e+00
9.100393044915350060e+01,1.329623861531525186e+01,5.724193799050879328e+00,1.136882117979321372e+00,8.715192536376936516e+01,1.469099328210060662e+01,2.464468311247016707e+00,9.266119805343824289e-01,8.898303517006785057e+01,1.410272900158251730e+01,4.039551524103545788e+00,1.008197768757084223e+00,8.715237033399696998e+01,1.569968600395391256e+01,5.637999999999999901e+00,-1.149000000000000021e+00,-5.754000186920166016e+00,2.945533990859985352e+00
8.575619530672331337e+01,1.415554793072893602e+01,3.068028227976363098e+00,-7.419706754671274496e+00,8.938699032247821208e+01,1.420354877845822550e+01,4.039551524103545788e+00,1.008197768757084223e+00,8.770713100248833882e+01,1.399660979542634287e+01,3.510060295701351585e+00,-3.243828031002809364e+00,8.774567401436857494e+01,1.546441264337447130e+01,-1.506000000000000005e+00,-7.857000000000000206e+00,-8.000000000000000000e+00,-1.962883830070495605e+00
8.604642617730766574e+01,1.491214816198320037e+01,-7.345772847701143249e+00,-3.621562424790615076e+00,8.805813703205846821e+01,1.367222699232606153e+01,3.510060295701351585e+00,-3.243828031002809364e+00,8.690101798530233168e+01,1.419096420929024127e+01,-1.473778860477747088e+00,-3.412603090762887703e+00,8.760121142881826017e+01,1.478670878586261139e+01,-7.174999999999999822e+00,-3.536999999999999922e+00,-8.000000000000000000e+00,-4.580425024032592773e-01
8.899930727458541924e+01,1.484886291502232680e+01,-2.336953244147530917e+00,6.281357769348903552e+00,8.675364009925455377e+01,1.384970390021395303e+01,-1.473778860477747088e+00,-3.412603090762887703e+00,8.776052174002326467e+01,1.448900707726242842e+01,-1.811865998380119080e+00,1.494736788344990686e+00,8.683762347662374737e+01,1.501024813792414214e+01,-2.371999999999999886e+00,6.373000000000000220e+00,-6.800000190734863281e+00,1.214618086814880371e+00
8.761252713180536489e+01,1.562538801743100159e+01,1.653025485273954764e+00,3.968489121605840442e+00,8.757933514018525045e+01,1.463848075609692678e+01,-1.811865998380119080e+00,1.494736788344990686e+00,8.767051500604019054e+01,1.511277184970518661e+01,-2.358865657577497998e-01,2.759861390177611895e+00,8.680810534924299304e+01,1.566208453342120599e+01,1.689999999999999947e+00,4.062000000000000277e+00,-4.400000095367431641e+00,1.965477585792541504e+00
8.761252713180536489e+01,1.562538801743100159e+01,1.780299736288722512e+00,4.274041870255041786e+00,8.764692634946442240e+01,1.538875798872294709e+01,-2.358865657577497998e-01,2.759861390177611895e+00,8.767544681398850059e+01,1.552286389269389311e+01,6.798610901204579227e-01,3.527793570039764237e+00,8.680810534924299304e+01,1.566208453342120599e+01,3.081999999999999851e+00,3.365000000000000213e+00,-4.563000202178955078e+00,1.965477585792541504e+00
8.876533651311740414e+01,1.694082797892747649e+01,2.932870076742656096e+00,9.438403812840401308e-01,8.774343292300054031e+01,1.587564324969786966e+01,6.798610901204579227e-01,3.527793570039764237e+00,8.825966753386597929e+01,1.627126909808444921e+01,1.728822086850662743e+00,2.243096263746806152e+00,8.712680041796323849e+01,1.603105731134625245e+01,3.358999999999999986e+00,-1.469999999999999918e-01,-3.362999916076660156e+00,2.830244541168212891e+00
8.979493987533832922e+01,1.972989602199033143e+01,9.648340626526201724e-01,-9.997643246828676056e-02,8.843254974255104628e+01,1.649557872445912921e+01,1.728822086850662743e+00,2.243096263746806152e+00,8.903812713739085893e+01,1.781864656342786191e+01,1.414460267878622224e+00,1.117971947932840715e+00,8.747438037424424806e+01,1.606260295087115608e+01,9.559999999999999609e-01,-1.130000000000000032e-01,-9.629999995231628418e-01,-3.038340806961059570e+00
8.532020604593284929e+01,1.720676906314639254e+01,1.354426097258591755e+00,-1.613252788670862525e-01,8.917957316417871994e+01,1.793044375822114489e+01,1.414460267878622224e+00,1.117971947932840715e+00,8.741529982975004032e+01,1.759449102598307135e+01,1.293812696165891118e+00,4.599713006981822616e-01,8.763265216336083085e+01,1.604494471759287677e+01,1.354999999999999982e+00,-1.429999999999999882e-01,-1.363000035285949707e+00,-3.023041486740112305e+00
8.876152533315492121e+01,1.302231903223349541e+01,3.660464158924829015e+00,1.095921484038242077e+00,8.754468109936662756e+01,1.764048815605288922e+01,1.293812696165891118e+00,4.599713006981822616e-01,8.815245771338005909e+01,1.569135353125833277e+01,2.399152250128514297e+00,6.997061512807710715e-01,8.783862292750424672e+01,1.605171580422133104e+01,3.435999999999999943e+00,1.532999999999999918e+00,-3.763000011444091797e+00,2.850691795349121094e+00
8.913880431669063853e+01,1.378219766733649188e+01,2.659837552922836856e+00,5.112478197896403564e+00,8.839237293839290999e+01,1.576132414638641066e+01,2.399152250128514297e+00,6.997061512807710715e-01,8.873906156357942621e+01,1.501765342605162878e+01,2.535718217407295860e+00,2.890852054128480120e+00,8.815290439135786471e+01,1.627179522657560184e+01,3.190000000000000058e-01,6.153999999999999915e+00,-6.163000106811523438e+00,2.050523281097412109e+00
8.952725017087500703e+01,1.826602299357760018e+01,-3.758524589862662690e+00,3.987968545066913340e+00,8.899263338532016121e+01,1.530673863146447644e+01,2.535718217407295860e+00,2.890852054128480120e+00,8.909875378396901624e+01,1.658902959528157695e+01,-3.127795383011795494e-01,3.496192841308471522e+00,8.809837329384713200e+01,1.690921206606871863e+01,-3.354000000000000092e+00,4.685999999999999943e+00,-5.763000011444091797e+00,8.150085806846618652e-01
8.615000033356746201e+01,1.427003426714123080e+01,-2.965360947591096696e+00,1.447975875416821934e+00,8.906747583013890335e+01,1.693864887941242259e+01,-3.127795383011795494e-01,3.496192841308471522e+00,8.767657889325860765e+01,1.575887271761500230e+01,-1.589242972934346687e+00,2.416201532976669064e+00,8.770651614649497674e+01,1.720725627140766534e+01,-2.959999999999999964e+00,1.596000000000000085e+00,-3.362999916076660156e+00,4.542411863803863525e-01
8.396707499033415445e+01,1.885527403506697652e+01,-9.409121244743622325e-01,2.947547740717883502e-01,8.751765459596516905e+01,1.600049287091266947e+01,-1.589242972934346687e+00,2.416201532976669064e+00,8.590997631629686282e+01,1.716712294996289856e+01,-1.380390914058188256e+00,1.396208320014001636e+00,8.752933490291120222e+01,1.728259654219408148e+01,-9.190000000000000391e-01,2.869999999999999774e-01,-9.629999995231628418e-01,3.035815954208374023e-01
8.396707499033415445e+01,1.885527403506697652e+01,2.204368217757043669e-01,-6.905512630725084422e-02,8.577193722489104744e+01,1.730674378196430041e+01,-1.380390914058188256e+00,1.396208320014001636e+00,8.498259867803942313e+01,1.793260236097826876e+01,-6.962959481519169769e-01,6.842806031769498309e-01,8.752933490291120222e+01,1.728259654219408148e+01,2.290000000000000091e-01,-6.300000000000000044e-02,2.370000034570693970e-01,3.035815954208374023e-01
8.773902256787948772e+01,1.737928633991207050e+01,1.641669538004880247e+00,-5.064042997110790312e-01,8.491296908322422610e+01,1.800103042129596531e+01,-6.962959481519169769e-01,6.842806031769498309e-01,8.625520201065431536e+01,1.771037021755273955e+01,4.349283050081259594e-01,7.276647204898734067e-02,8.751864993529311221e+01,1.728604121404991645e+01,1.562999999999999945e+00,-5.999999999999999778e-01,1.674000024795532227e+00,2.992083728313446045e-01
8.379083549992657254e+01,1.569280500541091783e+01,3.607528005265732141e+00,-2.027014007335605772e+00,8.629869484115512535e+01,1.771764686475763995e+01,4.349283050081259594e-01,7.276647204898734067e-02,8.522271150489160618e+01,1.681040092195580371e+01,1.816562522875724728e+00,-1.021936063894966162e+00,8.765582644947917856e+01,1.722936244206268341e+01,3.092000000000000082e+00,-2.653000000000000025e+00,4.073999881744384766e+00,5.119217634201049805e-01
8.594812333611784538e+01,1.551529057202443873e+01,3.523181854622072340e+00,-4.109471958245163314e+00,8.540436775717917328e+01,1.670820731556630534e+01,1.816562522875724728e+00,-1.021936063894966162e+00,8.569019720438288346e+01,1.613275563791709288e+01,2.605562900970131324e+00,-2.600279393780990489e+00,8.792641437048428088e+01,1.701972003191965754e+01,3.073999999999999844e+00,-4.285999999999999588e+00,5.274000167846679688e+00,8.620610237121582031e-01
8.744981151807802178e+01,1.585624004708635404e+01,7.842487749471208636e-01,-5.631655918470951150e+00,8.595075349447989765e+01,1.587272769853899312e+01,2.605562900970131324e+00,-2.600279393780990489e+00,8.659556354177391313e+01,1.579862569972198294e+01,1.813835285110291018e+00,-4.129648431053395186e+00,8.820138537863185491e+01,1.647598834250819522e+01,3.059999999999999942e-01,-5.429999999999999716e+00,5.439000129699707031e+00,1.432428956031799316e+00
8.795372261118106394e+01,1.177218861700005625e+01,-1.628717612768225464e+00,-5.226084068141148897e+00,8.677694707028494747e+01,1.538566085661664395e+01,1.813835285110291018e+00,-4.129648431053395186e+00,8.723896962873708105e+01,1.382528596664549880e+01,2.772794820250799042e-01,-4.746126886837468639e+00,8.816967380076552274e+01,1.585890574681349285e+01,-1.977000000000000091e+00,-5.024000000000000021e+00,5.399000167846679688e+00,1.872908115386962891e+00
8.504139029959901563e+01,1.870553059809335750e+01,-3.477830904245518440e+00,-4.307201610040038098e+00,8.726669757693959184e+01,1.335067327796175185e+01,2.772794820250799042e-01,-4.746126886837468639e+00,8.616779373070873760e+01,1.563676831176919890e+01,-1.483662292075840439e+00,-4.430746638566520623e+00,8.794162356843803252e+01,1.538887782236563950e+01,-3.178999999999999826e+00,-4.639999999999999680e+00,5.624000072479248047e+00,2.250060796737670898e+00
8.752791656146943922e+01,1.564675141760701216e+01,-3.082276375984967398e+00,-3.096406461591227455e+00,8.601942750150115558e+01,1.519369364791254640e+01,-1.483662292075840439e+00,-4.430746638566520623e+00,8.667343155440403279e+01,1.541582383998178329e+01,-2.173919968647213707e+00,-3.749730730674640355e+00,8.750335299957220059e+01,1.498450846866444230e+01,-3.380999999999999783e+00,-2.854000000000000092e+00,4.423999786376953125e+00,2.353907585144042969e+00
8.752791656146943922e+01,1.564675141760701216e+01,-3.754606343064135210e+00,-3.771818592250696156e+00,8.645603955753931302e+01,1.504085076691431944e+01,-2.173919968647213707e+00,-3.749730730674640355e+00,8.691099285054353629e+01,1.529793371943931390e+01,-2.866588858818641672e+00,-3.750238582330788439e+00,8.750335299957220059e+01,1.498450846866444230e+01,-1.514000000000000012e+00,-5.000000000000000000e+00,5.223999977111816406e+00,2.353907585144042969e+00
8.463267767391769780e+01,1.891334767566472763e+01,-1.329190369981665398e+00,-5.434820660573135953e+00,8.662433396466167324e+01,1.492290986120623586e+01,-2.866588858818641672e+00,-3.750238582330788439e+00,8.574827642041348952e+01,1.658198311544028414e+01,-2.215847921544298771e+00,-4.529938603513203432e+00,8.727051532281923585e+01,1.455629344184167984e+01,-9.629999999999999671e-01,-5.477000000000000313e+00,5.560999870300292969e+00,1.810657262802124023e+00
8.929316151101868115e+01,1.035951037613590309e+01,-8.684948850066969150e-01,-5.435046889616907961e+00,8.552669162825905858e+01,1.612898925508896397e+01,-2.215847921544298771e+00,-4.529938603513203432e+00,8.727677262817607584e+01,1.365631827462970094e+01,-1.512218613203051065e+00,-5.087746442632258059e+00,8.717246997339960046e+01,1.403484912026135945e+01,-1.237999999999999989e+00,-5.421000000000000263e+00,5.560999870300292969e+00,1.729251980781555176e+00
8.844172692332641361e+01,8.543924286010016189e+00,-2.069191843399051933e+00,-5.297207926410614220e+00,8.712555076685576694e+01,1.314754363036647433e+01,-1.512218613203051065e+00,-5.087746442632258059e+00,8.771455943857264970e+01,1.118588282945363588e+01,-1.733587187646323358e+00,-5.274196765975011303e+00,8.703260409827250044e+01,1.341235156213946311e+01,-2.537999999999999812e+00,-4.746999999999999886e+00,5.382999897003173828e+00,1.943189859390258789e+00
8.487476277369142963e+01,1.453875250936197183e+01,-2.233790863797496584e+00,-3.962773956873189896e+00,8.754120071980801754e+01,1.065846315285613422e+01,-1.733587187646323358e+00,-5.274196765975011303e+00,8.631219952886867475e+01,1.233702179877401761e+01,-2.025484376148721122e+00,-4.544592311671529217e+00,8.675872790805922818e+01,1.286887736433735085e+01,-2.250000000000000000e+00,-3.991999999999999993e+00,4.583000183105468750e+00,2.084092140197753906e+00
8.586468332975914564e+01,9.029860450607104738e+00,7.786472945359571018e-02,-2.197620887191177097e+00,8.610965109125380934e+01,1.188256256760686469e+01,-2.025484376148721122e+00,-4.544592311671529217e+00,8.604389629456123600e+01,1.072180780737612871e+01,-1.075205088410423393e+00,-3.410803999991538049e+00,8.664213550066860137e+01,1.253817553642334026e+01,2.929999999999999827e-01,-2.162999999999999812e+00,2.183000087738037109e+00,1.535379767417907715e+00
8.786991512768832990e+01,1.094497139631746307e+01,-8.956231694821577272e-02,2.118456827554834054e-01,8.593637578572018754e+01,1.038072740737697508e+01,-1.075205088410423393e+00,-3.410803999991538049e+00,8.684123966656105154e+01,1.070077030743632029e+01,-5.803504272592914237e-01,-1.573573162535099490e+00,8.666980731480376221e+01,1.237991709902272319e+01,-8.599999999999999312e-02,2.000000000000000111e-01,-2.169999927282333374e-01,1.170814752578735352e+00
8.721782743893143675e+01,1.658020444068021249e+01,6.719196908266769630e-02,-1.605030764453780623e-01,8.678320462383511824e+01,1.054341299118281050e+01,-5.803504272592914237e-01,-1.573573162535099490e+00,8.699594674291259366e+01,1.314096271186167719e+01,-2.754575400322573087e-01,-7.548490732067947295e-01,8.666918551883473754e+01,1.238091082757771844e+01,6.600000000000000311e-02,-1.700000000000000122e-01,1.829999983310699463e-01,1.174330472946166992e+00
